time,open,high,low,close,volume
1,92.82880304932846,93.29594274209614,92.79354633531364,93.04033660888672,321900
1,92.71423049194722,92.80236892110707,92.06199132219592,92.20301818847656,550200
1,92.52031585811594,92.95219883990652,92.44098656989198,92.65252685546875,378700
1,93.0755967356752,93.15492602624994,92.56438445051188,92.87287902832031,346500
1,91.74468529006634,92.75829401123842,91.69180357880671,92.35285186767578,923100
1,92.09723535371562,92.335216476653,91.79756339094136,92.13249206542969,480300
1,92.1941976980428,92.63489654624044,91.88570984921058,92.502685546875,764200
1,93.17254747827488,93.19898833261729,92.65252607745929,92.84642791748047,378600
1,92.66133316597514,93.09322285913078,91.97384407013449,92.33522033691406,354600
1,93.44578795666669,93.72783497209353,92.92576650381426,93.48986053466797,684600
1,95.11162201841982,95.51706412356678,94.84720003811384,95.19976043701172,1045000
1,95.94896391109316,96.13405663996012,95.34961314520092,95.45538330078125,851100
1,96.55712940893619,97.23580274018094,96.51305683016008,97.12122344970703,1069100
1,96.89205541644216,97.13884571176513,96.59237668317054,96.90087127685547,839000
1,96.73339324747184,96.86560424146333,96.48660297843735,96.7774658203125,586400
1,95.99302729208752,96.47779199518348,95.81674371634558,96.24862670898438,403400
1,96.74221057663819,97.05951427722597,96.36320930785448,96.72457885742188,726500
1,96.9273150007696,97.20936202155782,96.8479857037656,97.00663757324219,1057700
1,97.51783714243612,97.54427799646797,97.0066248827188,97.2446060180664,641100
1,97.16528020444484,97.34156377850893,96.0459080883936,96.86560821533203,636400
1,96.6364403713211,96.96255993130238,96.29269581666571,96.62762451171875,459700
1,97.20935840526256,97.42089198185161,96.77747539173836,97.19172668457031,464400
1,96.82152610053733,96.83034195950458,95.5170614036501,96.02826690673828,482800
1,95.27027361631963,95.43774133020462,94.64448205986886,95.12043762207031,768800
1,94.68856076097049,95.49062921848878,94.68856076097049,95.17333221435547,663900
1,95.49943938823375,96.02827666298504,95.49943938823375,95.89607238769531,414700
1,95.86962178771967,96.65407190206564,95.71978579742472,96.64525604248047,549400
1,96.92729766105303,97.57953001909569,96.90085680829227,97.44731903076172,557300
1,97.53547442505747,98.02023913386418,97.52665856503381,97.78226470947266,378200
1,97.03306169988169,97.46495137953558,96.89204157606856,97.05950927734375,545100
1,97.2181633109929,97.78225726802191,96.98899803953412,97.7646255493164,574200
1,96.81271689025853,97.80870056152344,96.81271689025853,97.80870056152344,787200
1,98.22294975160982,98.98976135253906,98.13480461283315,98.98976135253906,789100
1,99.13080219020364,99.20131562136804,98.54907646989369,99.02503204345703,561100
1,98.88401317146909,99.42166632305104,98.8575723155767,99.29827117919922,522700
1,99.20132079722694,99.62438795722518,99.16606407980521,99.28945922851562,322600
1,99.34233465276522,99.74777679064864,99.2453803671267,99.35115051269531,345000
1,98.79586517253267,98.79586517253267,98.32872546647738,98.57551574707031,515600
1,97.94090956642316,98.24939739989142,97.71174429390513,98.13481140136719,328400
1,98.85757577511434,98.86638491103274,97.95854629612536,98.51382446289062,533000
1,99.06029449018182,100.16204169887638,98.54027303545303,99.95050811767578,1799600
1,99.31588311994356,99.34232397236032,98.60195320657063,98.74297332763672,776100
1,99.21012212536318,99.72133440094906,98.94570685230653,98.99858856201172,720300
1,98.88400275350523,99.16604972752722,98.38160637088698,98.98095703125,560300
1,99.79184041695518,100.14440081270394,98.99858120765302,99.38639831542969,795600
1,99.8711788218935,100.46172043639757,99.28945979245906,99.95050811767578,561000
1,100.81426708386782,100.8407146636255,100.02101452893899,100.6115493774414,582300
1,99.9504944062468,100.32067980369781,99.94167854691787,100.30305480957031,400300
1,100.68206434041419,100.90241377003343,100.10033861844457,100.6556167602539,303000
1,102.55943946018563,103.03539503696435,102.18043817078022,102.48011016845703,916200
1,102.24213514212687,102.35671442447226,101.28141485865241,101.81906127929688,587400
1,101.51056877147441,101.55464134510422,101.02580408419965,101.28141021728516,917900
1,101.78380314044183,101.83668484736332,101.0698664743499,101.35191345214844,688800
1,100.92884678707159,101.0963077678954,100.33830525091267,100.6732406616211,1140500
1,100.47933382735772,101.17563878977167,100.2942411246194,101.00817108154297,485900
1,99.20130945731006,99.46572472095026,98.48737277906136,99.28063201904297,635300
1,99.69489520975958,99.70371106970113,98.79586578258447,99.23656463623047,487000
1,97.8439546077817,99.06909679829083,97.78225704151613,99.04265594482422,518100
1,99.71251525031188,99.80946953125873,99.14842128363779,99.66844940185547,435500
1,99.21894109978273,99.9769436771619,99.08673009683875,99.49217224121094,663800
1,99.98575380187204,100.48815020461608,99.87116780111234,100.42645263671875,487300
1,100.55865941414876,100.72612712741471,100.11796056831686,100.25898742675781,393700
1,100.1708467571664,100.70849987499228,100.06507661570653,100.50577545166016,299600
1,101.2814195395911,101.86313856277046,101.2373469619047,101.61634826660156,287000
1,101.11393288930759,101.92481706053469,100.07388346115805,100.34711456298828,385000
1,102.07466400365638,102.6563897049881,101.93364387045914,102.60350799560547,294100
1,102.242127613656,102.4712928860034,101.86312635438277,102.0129623413086,394000
1,102.32145770885886,102.36553028450834,101.52820514341536,101.81906127929688,282700
1,101.6339623596137,101.6339623596137,99.19249379211493,99.57149505615234,614500
1,100.00337975863577,100.18847246410856,99.38640407372648,99.90642547607422,796100
1,98.3287202241859,98.86637333161214,97.63241526990389,98.52262878417969,660800
1,99.28064368305881,99.28064368305881,98.17008061660974,98.22296905517578,569200
1,97.65886476256445,98.80467770162387,97.49139705300867,98.09956359863281,533700
1,97.58835739558654,99.21012598526268,97.38563295961153,98.892822265625,482100
1,98.59314278986493,99.27181602930114,98.49618850929826,99.08672332763672,350800
1,99.66845655273907,99.85354926840907,99.0867308253211,99.2013168334961,256900
1,98.18769525329444,98.80467089145252,98.10836597151405,98.74297332763672,547600
1,99.13962212964029,99.57150514536433,98.89282511040965,99.30708312988281,467600
1,99.7565787606168,100.02980985962787,99.22774155546993,99.5097885131836,324900
1,100.7790036208471,101.29021586943966,100.30305480957031,100.30305480957031,614500
1,100.08271865281863,101.09632070038388,99.94169178299974,100.72613525390625,854300
1,102.51536780665833,102.60351295926785,102.07466894173481,102.17162322998047,472300
1,101.88956295440096,101.96007637749186,100.96409949332084,101.53700256347656,426400
1,100.26780517556311,100.32068688620939,99.24538060619614,99.73896789550781,471000
1,99.4833631056707,100.01220039291569,99.3599679627979,99.49217224121094,369800
1,98.97213133125739,99.2806191277132,98.67245266860772,99.22773742675781,262600
1,99.09553392869365,99.1572314926412,98.6548351220597,99.0338363647461,158000
1,99.37757786350372,99.90641507042126,99.23655102190975,99.68606567382812,317500
1,99.40403577513615,99.6155693493011,98.742987471906,99.06910705566406,487800
1,98.910441236851,99.32469919101175,98.70771682700612,99.0338363647461,287800
1,98.03787718572276,99.08673596222822,97.9497320288551,99.06029510498047,540600
1,99.27180417889535,100.20609015968803,99.20129748515207,99.87115478515625,506200
1,101.16682689976766,101.6251574693676,101.09631346990139,101.4048080444336,539300
1,101.75735527182458,102.68282548748964,101.6780327116689,102.53298950195312,475300
1,101.44005527997692,101.73091812687807,101.14919915760639,101.18445587158203,515400
1,100.7966305297155,100.88476894520801,99.9945554823145,100.62035369873047,515900
1,100.1620335571229,100.32068541126002,99.23656328723456,99.48336029052734,705800
1,97.42969568126252,97.5266499593749,96.39846205900946,96.63643646240234,2291200
1,96.80390596650791,97.50902005509018,96.52185898616892,97.06832122802734,1603200
1,98.69890488157569,99.05145853721797,97.35036092307718,97.55308532714844,927200
1,97.0242497463015,98.14362174325106,96.86559790878982,98.00260162353516,977100
1,98.5226363553186,98.87519678926127,97.91446977488077,98.4256820678711,898000
1,99.67725379251553,99.81828063973688,99.28944341171717,99.77420806884766,821900
1,98.87520016886151,99.41285333598185,98.54027144365998,99.40403747558594,671500
1,100.49695101586641,101.05223580548069,100.25016076471786,100.71730041503906,524600
1,101.32546415017485,101.65158367290307,100.5057641385865,100.8054428100586,562100
1,100.62917740603416,100.72613169447568,99.28063995256892,99.45691680908203,639000
1,100.32950019801324,100.9905484624259,100.17966420530038,100.95529174804688,1563000
1,100.23254253312308,100.61154379424812,99.49216500520258,100.07389068603516,1948500
1,99.58032476763994,99.73016077729199,97.1212241390757,97.66768646240234,6145800
1,99.02503899488573,99.9681343481882,98.69011026013963,99.81829833984375,5107400
1,98.91043926829748,99.21011122306992,98.15243679801071,98.40804290771484,1354200
1,97.70294045941513,97.70294045941513,96.04591508960927,96.2045669555664,1298000
1,94.99704183367113,96.02827551579627,92.8993177549212,93.3135757446289,1350600
1,92.4850606345585,95.61402514937603,92.2470862151122,95.50825500488281,1713100
1,93.2518739932691,93.97461979677215,92.40572633228614,92.6260757446289,1971700
1,92.34403843400979,92.43218358779981,89.55882506714796,89.60289764404297,1058700
1,90.36970096550485,90.86328150304553,87.43464514506374,89.89374542236328,1377200
1,90.71344988707253,90.99549688276588,90.06121747038121,90.56361389160156,959300
1,90.42258946379974,90.73989318305637,90.06121989297084,90.6076889038086,933900
1,90.32564769199688,92.69660315378385,90.2903909737599,92.66134643554688,1121300
1,92.84642804407055,93.12848175618906,91.66535838496209,93.04033660888672,1204200
1,92.20301963770414,93.05797653550802,92.15013792428327,92.45862579345703,547200
1,91.65653986121995,92.48505580515972,91.52432886863993,91.86808013916016,1600800
1,91.77994584115943,92.32641487029217,90.96024565972596,91.00431823730469,1195800
1,91.16295817734613,92.20300766156345,90.73988435133809,91.78874969482422,1183100
1,91.6301097523636,92.5115075068779,91.48027374798366,92.45862579345703,1388100
1,91.9385943423523,92.86406464139594,91.40975705341206,92.81999206542969,1813500
1,92.94339254691458,93.24307128672909,91.72706604003906,91.72706604003906,993300
1,92.65252518782037,93.15492158909395,92.05317450520185,92.1060562133789,946200
1,90.62531853499297,90.82804298109384,89.1533858714769,89.90257263183594,1966200
1,89.63814488485947,90.65175360155398,89.09168260550815,90.52835845947266,795800
1,90.80158110630424,92.3440269625838,90.76633111860448,92.1941909790039,1018900
1,92.65252813809072,92.8376208471347,92.28233599547198,92.61727142333984,656600
1,94.66211097741407,95.13806652552677,94.18615542930137,95.11162567138672,1356700
1,95.59638598097835,95.96657137106423,95.2614573029764,95.49061584472656,1154100
1,95.55233188784786,96.24863018243151,95.42893001810972,96.1781234741211,876200
1,95.90487530774261,96.30150828149966,95.39366978584673,96.05471801757812,717900
1,96.49541824291887,96.53948409095732,94.6621095063518,94.85601806640625,730900
1,95.71979850067046,95.76387107991472,94.66212384412309,95.261474609375,492800
1,95.45537226397757,96.07234795553109,95.23502284206121,95.62283325195312,819500
1,94.73262568174519,95.41129893710014,94.56515797056007,94.76787567138672,578400
1,93.56917988151096,93.657318303611,92.7582889144111,93.63968658447266,485600
1,91.75350490003311,92.7230410850926,91.75350490003311,92.45862579345703,878000
1,92.37049526922829,93.29595895596329,92.30879769011263,92.6349105834961,693900
1,92.29996930170687,92.9081358736846,91.55078259283233,91.61248016357422,936500
1,91.89453238440241,92.00911167242593,90.26394787252909,90.32564544677734,800800
1,92.29115673004351,92.65253303192945,90.56361796318822,92.39692687988281,627500
1,92.45862576720342,92.84643620639838,90.27275637783488,90.81040954589844,815200
1,91.62128801615759,92.72303513864401,91.25991845673806,91.64773559570312,1044200
1,92.30878102017859,93.28712624818257,91.89452303898442,92.68778228759766,670000
1,92.61727643613972,92.70541486552189,90.2727552122933,91.0395736694336,452400
1,91.56840502673418,91.8063861676034,90.51073049373737,91.37449645996094,1043500
1,90.22868650474732,92.32641064560146,90.19342978920385,92.07962036132812,690300
1,92.9610111660594,93.51628926439773,92.63489161492267,92.9345703125,468300
1,93.28712656592319,93.82477968489617,92.59963745629362,92.86405944824219,598600
1,95.14687785452655,95.26146385781642,94.4153228831708,94.45938873291016,821500
1,95.17333229449609,95.5082610196879,94.53872483663272,94.9617919921875,969900
1,94.5827759041661,95.1909424103038,94.18614966726857,94.2831039428711,794600
1,94.93534210290207,95.35841594273465,94.82957196181128,95.11162567138672,602600
1,95.66691066077304,95.73742409323711,95.06755993389052,95.30553436279297,483500
1,95.53469825183672,95.63165253891698,94.95297925388603,95.14688110351562,390700
1,95.5875783620458,96.62762792232434,95.4729990812933,96.46016693115234,587200
1,96.5835655691878,96.60119056512222,95.86081969431663,96.08116912841797,639000
1,95.94895206029432,96.1340447663002,94.38887439969653,95.07637023925781,900300
1,94.13326713786996,94.13326713786996,93.30475123526028,93.42814636230469,1004000
1,93.82477369255493,94.06275481501552,93.04914620998998,93.4105224609375,1179600
1,97.47377084314068,97.94972641993967,95.63165283203125,95.63165283203125,3034900
1,95.70216406695249,96.0723494877887,94.84720722035642,95.97539520263672,1009200
1,96.36321198514271,97.14765539879845,96.20456013044095,96.84797668457031,1801400
1,98.17007946754774,98.33754719273936,97.42970858160179,98.14363861083984,946400
1,97.60598107266637,98.28466107892888,97.56191522163651,97.68531036376953,412400
1,97.31512064683223,98.49619030504194,97.10358036290432,98.4697494506836,896400
1,99.17486239615974,99.36877095855894,98.4697482982442,98.69891357421875,984800
1,99.52742779263416,99.86236322611144,98.4256806552081,99.7213363647461,737600
1,99.2630120919354,100.6644312170025,99.21893951681358,100.49696350097656,896300
1,100.78782372342812,101.01698900391601,100.2766114533131,100.47052001953125,894700
1,100.47051918150372,101.44887113960348,100.36475576410739,101.18445587158203,982800
1,101.12275995889728,101.6780380829112,100.78782453291016,101.42243194580078,814600
1,101.78379426740199,102.85028451937265,101.6956491308431,102.6475601196289,1717800
1,102.17161445118253,102.62112913764996,101.96008089706334,102.4007797241211,549000
1,102.19804026025426,102.4712780654873,101.36071530191975,101.52818298339844,1085900
