time,open,high,low,close,volume
1,430.9599914550781,436.79998779296875,423.0899963378906,424.1997985839844,26789880
1,424.1499938964844,431.05999755859375,422.1199951171875,430.3900146484375,21611979
1,430.3800048828125,430.5,428.9200134277344,429.010009765625,3325433
1,431.8450012207031,444.3800048828125,431.1174011230469,439.50201416015625,31117193
1,439.510009765625,447.9142150878906,439.19000244140625,446.29998779296875,25525763
1,446.2900085449219,447.2699890136719,445.2799987792969,446.8800048828125,4466139
1,449.6000061035156,454.625,445.3900146484375,448.6300048828125,27463080
1,448.5400085449219,451.0299987792969,446.20001220703125,450.7850036621094,18827608
1,450.82000732421875,454.6300048828125,450.7799987792969,454.510009765625,5295455
1,452.9700012207031,458.8699951171875,452.4700012207031,453.125,22170178
1,453.125,455.81500244140625,451.6600036621094,455.21978759765625,16166278
1,455.2200012207031,455.4649963378906,454.29998779296875,454.94000244140625,3094596
1,447.364990234375,449.7463073730469,437.7300109863281,438.5180969238281,24156807
1,438.5,439.4599914550781,435.25,437.8399963378906,20795196
1,437.8699951171875,439.739990234375,437.6000061035156,439.5899963378906,3726143
1,439.5799865722656,448.3999938964844,435.70001220703125,446.44000244140625,21261048
1,446.45001220703125,452.3900146484375,446.19000244140625,447.2900085449219,21134669
1,447.25,447.7300109863281,439.5799865722656,445.2099914550781,3409299
1,446.010009765625,450.20001220703125,443.6099853515625,446.044189453125,16756098
1,446.04998779296875,456.8800048828125,444.2900085449219,456.1796875,24336552
1,456.1000061035156,456.2699890136719,451.17999267578125,451.4100036621094,5256362
1,448.82501220703125,449.2698974609375,440.3299865722656,441.4700012207031,19974103
1,441.4700012207031,448.0400085449219,441.4100036621094,444.9599914550781,17201650
1,444.9800109863281,447.0,444.17999267578125,446.94000244140625,3200355
1,452.25,463.010009765625,443.95001220703125,445.9283142089844,33125010
1,445.92999267578125,456.3900146484375,441.6700134277344,455.07000732421875,29508510
1,455.05999755859375,459.1700134277344,453.75,459.1700134277344,6683835
1,474.0,481.7694091796875,470.7099914550781,481.0400085449219,45054498
1,481.0400085449219,481.6600036621094,474.489990234375,477.8689880371094,27874369
1,477.8800048828125,480.6400146484375,475.0299987792969,475.07000732421875,7282640
1,472.2850036621094,482.05999755859375,465.8299865722656,475.7349853515625,33242939
1,475.8284912109375,487.7300109863281,475.1499938964844,487.614990234375,32842705
1,487.6391906738281,491.5,487.2200012207031,489.79998779296875,9727102
1,488.2149963378906,495.239990234375,474.20001220703125,478.369384765625,37839010
1,478.3399963378906,479.3999938964844,466.20001220703125,470.489990234375,33157712
1,470.45001220703125,470.8999938964844,466.8599853515625,467.1600036621094,5718526
1,477.8999938964844,490.44000244140625,473.1199951171875,488.17999267578125,32593775
1,488.1700134277344,490.8599853515625,483.3800048828125,486.56500244140625,29105127
1,486.6199951171875,488.9200134277344,483.1700134277344,483.3949890136719,5528384
1,488.5400085449219,490.489990234375,477.739990234375,481.4549865722656,27908495
1,481.4549865722656,483.9700012207031,474.75,482.20001220703125,24796958
1,482.1400146484375,484.0,480.55999755859375,480.9100036621094,4384803
1,489.25,498.82000732421875,485.3299865722656,492.8599853515625,34473811
1,492.8487854003906,496.4100036621094,487.5,487.5299987792969,25765522
1,487.5,489.5899963378906,487.44000244140625,488.7699890136719,4256722
1,490.75,491.94000244140625,485.010009765625,485.6592102050781,20020305
1,485.67498779296875,487.4100036621094,482.84478759765625,486.8699951171875,20416996
1,486.8599853515625,486.8999938964844,484.57000732421875,485.6099853515625,3560052
1,489.3599853515625,489.6499938964844,476.79998779296875,481.69000244140625,21021273
1,481.68121337890625,482.92999267578125,481.1400146484375,481.7699890136719,5855715
1,486.0,489.0899963378906,473.82000732421875,478.4798889160156,22939227
1,478.4800109863281,480.5,476.610107421875,478.3598937988281,16062419
1,478.3550109863281,478.3599853515625,474.9800109863281,475.19000244140625,3785990
1,469.0,469.3999938964844,461.32000732421875,467.6300048828125,23376991
1,467.6199951171875,469.20001220703125,461.9501037597656,462.6700134277344,19269054
1,462.69500732421875,462.7499084472656,459.29998779296875,459.6199951171875,5449426
1,460.0,462.2099914550781,453.8299865722656,461.1300048828125,21144817
1,461.1099853515625,463.1199951171875,456.1000061035156,456.1199951171875,19765002
1,456.1400146484375,456.4599914550781,454.0400085449219,454.42999267578125,3950479
1,456.0,456.5480041503906,452.29998779296875,453.81500244140625,14440911
1,453.8500061035156,455.8399963378906,449.44000244140625,449.5,17185281
1,449.5398864746094,450.9299011230469,449.29998779296875,449.54998779296875,4049826
1,457.7511901855469,458.3299865722656,440.8999938964844,444.0799865722656,28047578
1,444.05999755859375,445.3299865722656,435.29998779296875,440.3500061035156,26635418
1,440.3299865722656,440.5159912109375,437.6000061035156,438.1000061035156,4330640
1,447.25,456.6499938964844,444.57000732421875,454.0299987792969,22904484
1,454.04998779296875,457.5498962402344,453.7900085449219,456.2099914550781,18702631
1,456.2250061035156,456.239990234375,450.8599853515625,451.69000244140625,5043698
1,444.1499938964844,444.2698974609375,431.80999755859375,431.8550109863281,28231542
1,431.8599853515625,434.4200134277344,428.7799987792969,431.7449951171875,28664471
1,431.7200012207031,433.440185546875,431.30999755859375,432.4898986816406,3393408
1,435.885009765625,438.1300048828125,431.6000061035156,435.989990234375,19386919
1,436.0,438.3699951171875,434.2699890136719,436.1400146484375,17579488
1,436.1600036621094,436.7900085449219,431.30999755859375,431.4200134277344,4503032
1,425.5,435.17999267578125,424.364990234375,434.26458740234375,20164959
1,434.25,436.8900146484375,432.42999267578125,434.9599914550781,16632866
1,434.94000244140625,436.25,434.3500061035156,435.8399963378906,3225353
1,434.0,444.2898864746094,430.3900146484375,442.63238525390625,23754901
1,442.6600036621094,449.04998779296875,442.29998779296875,445.35528564453125,20738719
1,445.3399963378906,445.9700012207031,444.3599853515625,444.989990234375,3287640
1,441.2250061035156,450.2200012207031,438.0,448.635009765625,20516484
1,448.6388854980469,454.29998779296875,448.4071044921875,450.92498779296875,21551666
1,450.9100036621094,451.1000061035156,448.2699890136719,448.92999267578125,3785374
1,450.20001220703125,451.6600036621094,445.3999938964844,450.31939697265625,19074871
1,450.3057861328125,451.80999755859375,443.95001220703125,446.2349853515625,17443364
1,446.239990234375,447.8299865722656,445.67999267578125,447.1300048828125,2783886
1,439.6650085449219,443.9100036621094,435.8800048828125,438.4200134277344,19790484
1,438.3500061035156,438.7698974609375,434.2300109863281,435.1600036621094,17315501
1,435.17999267578125,439.45001220703125,435.1400146484375,439.260009765625,4003494
1,444.20989990234375,445.3599853515625,439.4800109863281,442.8299865722656,16971054
1,442.739990234375,443.82000732421875,438.1600036621094,438.44000244140625,14665095
1,438.489990234375,439.05999755859375,437.6499938964844,438.3299865722656,2951712
1,441.0799865722656,447.25,435.2601013183594,438.80999755859375,20414118
1,438.8299865722656,440.8500061035156,437.7701110839844,439.8799133300781,14333937
1,439.8299865722656,439.8800048828125,437.3599853515625,437.4700012207031,3427744
1,429.3450012207031,430.5,423.4200134277344,425.6499938964844,18838267
1,425.6600036621094,427.3999938964844,417.8299865722656,417.9100036621094,18223664
1,417.8900146484375,420.4800109863281,417.44000244140625,419.260009765625,4642504
1,421.5799865722656,429.7699890136719,419.6200866699219,427.4873962402344,17954203
1,427.44000244140625,438.1400146484375,420.05999755859375,433.5602111816406,24762923
1,433.55999755859375,434.25,430.27099609375,431.4599914550781,4221585
1,434.8599853515625,439.21990966796875,432.6293029785156,437.9599914550781,17296264
1,438.0,449.1199951171875,437.05999755859375,446.3800048828125,27013958
1,446.3699951171875,449.4599914550781,446.10198974609375,449.3699951171875,4614063
1,447.4049987792969,452.42999267578125,444.0400085449219,450.07000732421875,22262406
1,450.0586853027344,450.3500061035156,445.2799987792969,447.2502136230469,15187543
1,447.2699890136719,449.30999755859375,446.9200134277344,449.07000732421875,3149230
1,445.0299987792969,445.0299987792969,436.7099914550781,439.7099914550781,16462993
1,439.760009765625,440.2699890136719,434.4700012207031,434.8927001953125,14323394
1,434.8800048828125,436.3699951171875,434.2900085449219,435.20001220703125,3914313
1,437.43499755859375,437.5199890136719,431.8299865722656,434.8699951171875,12123544
1,434.8999938964844,435.82000732421875,430.69000244140625,433.7900085449219,12588023
1,433.8031921386719,433.8031921386719,430.7099914550781,430.9100036621094,3400284
1,431.79998779296875,438.260009765625,431.20001220703125,434.09051513671875,18627670
1,434.0799865722656,436.0,431.739990234375,434.2950134277344,11945097
1,434.32000732421875,434.45001220703125,430.20001220703125,431.239990234375,3496783
1,437.760009765625,440.2298889160156,414.6199951171875,421.8949890136719,31235335
1,421.8599853515625,424.8399963378906,415.4599914550781,415.510009765625,20035381
1,415.5199890136719,417.54998779296875,414.94000244140625,416.44000244140625,4951144
1,425.5799865722656,435.3500061035156,422.70001220703125,431.7049865722656,17356555
1,426.1199951171875,426.69000244140625,422.5400085449219,423.92498779296875,18357465
1,423.8999938964844,424.0557861328125,421.739990234375,421.7850036621094,2893745
1,424.2699890136719,428.55999755859375,419.75,423.17999267578125,17850165
1,423.2099914550781,427.7200012207031,413.6900939941406,418.590087890625,20784045
1,418.6300048828125,422.20001220703125,418.5899963378906,421.80999755859375,3300597
1,420.4599914550781,423.8999938964844,407.0299987792969,408.82501220703125,20663692
1,408.7900085449219,409.3500061035156,399.17999267578125,407.82501220703125,26501739
1,407.80999755859375,409.1600036621094,405.3500061035156,405.8999938964844,4215172
1,397.05999755859375,401.1499938964844,387.5309143066406,396.87799072265625,22995644
1,396.8800048828125,402.1000061035156,393.79998779296875,394.1099853515625,22980409
1,394.1099853515625,397.8299865722656,393.0199890136719,397.1000061035156,4796377
1,400.8800048828125,411.57000732421875,397.7699890136719,410.2799987792969,20501713
1,410.26251220703125,414.54998779296875,410.0350036621094,413.40618896484375,17538487
1,413.3699951171875,414.54998779296875,410.6099853515625,411.010009765625,4303013
1,409.9049987792969,419.42999267578125,407.2900085449219,418.6650085449219,17505913
1,418.6199951171875,421.25,417.70001220703125,420.1199951171875,15615794
1,420.0799865722656,420.4200134277344,417.1300964355469,417.1600036621094,3183939
1,418.0899963378906,425.4599914550781,417.0,421.7349853515625,17558683
1,421.7099914550781,427.25,421.05999755859375,424.45001220703125,17808686
1,424.4100036621094,427.20001220703125,423.8169860839844,425.2200012207031,4465243
1,427.9549865722656,436.3500061035156,420.0299987792969,426.4049987792969,22345370
1,426.4100036621094,427.7300109863281,422.05999755859375,425.8599853515625,16094819
1,425.82000732421875,429.1000061035156,425.4599914550781,428.1499938964844,3100922
1,430.3500061035156,436.2300109863281,419.2799987792969,419.4100036621094,18795881
1,419.4049987792969,421.409912109375,414.0,414.80279541015625,18624909
1,414.7099914550781,417.4200134277344,414.54998779296875,416.8399963378906,3513182
1,414.1400146484375,418.3699951171875,410.8800048828125,417.92999267578125,16111430
1,417.9150085449219,424.05999755859375,416.4468078613281,417.6099853515625,16574451
1,417.56988525390625,418.5899963378906,416.5199890136719,417.4200134277344,2855438
1,412.4020080566406,413.69000244140625,400.510009765625,408.17498779296875,19921544
1,408.18499755859375,413.1698913574219,403.4200134277344,410.5599060058594,18785261
1,410.4700012207031,411.8800048828125,409.6400146484375,410.5899963378906,2992308
1,410.6700134277344,416.32000732421875,409.5799865722656,414.3800048828125,14836880
1,414.4100036621094,416.8999938964844,409.90008544921875,410.67999267578125,15235713
1,410.6199951171875,412.1210021972656,410.4100036621094,411.20001220703125,2953314
1,407.33349609375,414.9800109863281,404.1099853515625,413.8500061035156,15753612
1,413.8599853515625,415.2499084472656,408.5199890136719,409.9700012207031,16934286
1,409.94000244140625,411.8999938964844,409.760009765625,411.72119140625,2412396
1,408.2850036621094,414.70001220703125,405.5,409.3973083496094,17417636
1,409.3800048828125,413.760009765625,405.8900146484375,409.7900085449219,18641697
1,409.7850036621094,412.239990234375,409.6700134277344,411.7099914550781,2596449
1,407.2850036621094,407.70001220703125,396.6199951171875,397.9700012207031,19053204
1,397.989990234375,399.2698974609375,394.0400085449219,395.53118896484375,20915257
1,395.5299987792969,400.0,395.45001220703125,399.8500061035156,6059604
1,399.54998779296875,407.7099914550781,397.6400146484375,403.3299865722656,17842326
1,403.3299865722656,410.4100036621094,402.260009765625,408.760009765625,18193557
1,408.79998779296875,410.82000732421875,408.6700134277344,409.3599853515625,3668801
1,412.1499938964844,420.3399963378906,412.1499938964844,413.9601135253906,17473600
1,413.95001220703125,416.9200134277344,413.1600036621094,415.7073059082031,15083553
1,415.69390869140625,417.6400146484375,414.8500061035156,417.3900146484375,4018059
1,414.5,416.79998779296875,404.8301086425781,409.08331298828125,16985637
1,409.0799865722656,410.1700134277344,403.6600036621094,407.7099914550781,17919096
1,407.70001220703125,409.20001220703125,407.69000244140625,408.4800109863281,2644632
1,402.94000244140625,407.1099853515625,400.8999938964844,402.30999755859375,19089950
1,402.260009765625,403.5400085449219,398.1199951171875,400.17999267578125,12220408
1,400.1300048828125,403.3900146484375,399.2799987792969,402.4200134277344,4543627
