time,open,high,low,close,volume
1,331.1099853515625,331.739990234375,327.75,330.57000732421875,741177
1,326.1300048828125,334.0400085449219,326.1000061035156,333.92999267578125,454256
1,334.010009765625,336.3500061035156,332.4750061035156,334.4800109863281,734373
1,319.6700134277344,324.70001220703125,308.5299987792969,312.739990234375,1902539
1,312.9599914550781,313.17498779296875,305.0,305.6099853515625,2217781
1,285.0,294.2914123535156,281.5013122558594,289.8349914550781,3410585
1,289.8699951171875,293.1600036621094,287.0,288.0799865722656,3197492
1,276.0,294.3492126464844,267.29998779296875,277.1199951171875,3524166
1,277.25,284.2099914550781,274.92999267578125,279.80999755859375,2728687
1,287.6549987792969,288.8500061035156,279.7099914550781,282.55999755859375,1660881
1,283.0,283.0400085449219,268.2749938964844,273.8500061035156,2358379
1,270.760009765625,275.2699890136719,269.1300048828125,272.260009765625,1667439
1,272.1099853515625,301.8565979003906,270.0,300.79998779296875,4076055
1,296.67999267578125,298.2699890136719,279.79998779296875,281.54998779296875,1324185
1,281.3299865722656,292.0,281.30999755859375,289.010009765625,2139392
1,288.95001220703125,292.6910095214844,284.1400146484375,288.4200134277344,1273669
1,289.0,295.4100036621094,289.0,293.29998779296875,1383151
1,298.6700134277344,302.4800109863281,295.7099914550781,297.2149963378906,1188226
1,297.32000732421875,300.79998779296875,296.010009765625,298.3500061035156,1071877
1,296.8299865722656,301.7300109863281,295.9150085449219,297.739990234375,1058505
1,297.6600036621094,297.94000244140625,292.3900146484375,293.42999267578125,2012073
1,292.7099914550781,295.73089599609375,291.4700012207031,293.7099914550781,1000064
1,293.7149963378906,294.18499755859375,287.6099853515625,290.0899963378906,1626847
1,292.1700134277344,297.69500732421875,291.8999938964844,296.8900146484375,1309900
1,296.7200012207031,297.5,293.45001220703125,294.2200012207031,888706
1,289.3299865722656,291.0,282.456298828125,283.45001220703125,1103979
1,283.45001220703125,284.95001220703125,282.5299987792969,284.75,1371709
1,287.5,293.2336120605469,287.0,292.6050109863281,756551
1,292.6400146484375,292.80999755859375,288.1600036621094,291.0199890136719,1058897
1,301.3399963378906,305.3599853515625,295.7900085449219,297.3800048828125,1083705
1,297.19000244140625,299.25,295.17999267578125,295.57000732421875,866585
1,297.42999267578125,305.6199951171875,297.07000732421875,305.0,829445
1,305.0199890136719,308.2099914550781,304.7200012207031,306.739990234375,1376874
1,305.1000061035156,307.7900085449219,303.9100036621094,305.80999755859375,685332
1,305.80999755859375,307.0523986816406,304.1199951171875,306.3699951171875,1150474
1,306.45001220703125,311.42999267578125,304.2699890136719,304.4100036621094,770672
1,304.5199890136719,308.0,303.85009765625,307.0199890136719,961727
1,305.0,307.739990234375,302.9100036621094,307.1400146484375,914508
1,307.0199890136719,308.6700134277344,304.80999755859375,307.2300109863281,1356322
1,315.2099914550781,316.04998779296875,303.42999267578125,303.9200134277344,2015013
1,303.760009765625,309.8900146484375,302.17498779296875,309.05999755859375,1928814
1,311.375,318.8900146484375,311.0166931152344,314.0950012207031,1325673
1,313.989990234375,316.2200012207031,312.80999755859375,314.0799865722656,1187302
1,318.4800109863281,323.6000061035156,318.4800109863281,323.04998779296875,1510748
1,323.1300048828125,324.6700134277344,322.6099853515625,323.6499938964844,1814133
1,319.3800048828125,326.32000732421875,319.3800048828125,325.79998779296875,628606
1,325.7200012207031,326.4700012207031,323.0299987792969,323.2699890136719,734461
1,321.54998779296875,324.1000061035156,320.43011474609375,322.510009765625,563127
1,322.510009765625,322.7799987792969,319.8500061035156,320.8500061035156,738913
1,322.739990234375,322.79998779296875,319.7037048339844,320.67999267578125,445840
1,320.7699890136719,322.4280090332031,318.1099853515625,320.2799987792969,768699
1,324.8800048828125,328.7200012207031,322.8999938964844,327.88079833984375,735371
1,327.80999755859375,328.8699951171875,323.9700012207031,324.44000244140625,1049725
1,325.6499938964844,327.739990234375,323.30999755859375,323.9700012207031,612697
1,323.8500061035156,326.260009765625,323.8500061035156,325.45001220703125,699345
1,343.1099853515625,351.0,339.7300109863281,340.625,2069221
1,340.6000061035156,344.4100036621094,340.5849914550781,342.6650085449219,1394055
1,348.92999267578125,355.0899963378906,348.06719970703125,355.0799865722656,1629564
1,355.05499267578125,355.3299865722656,352.3800048828125,352.5400085449219,1779574
1,351.7200012207031,352.42999267578125,348.78070068359375,350.8800048828125,787761
1,350.8999938964844,351.3299865722656,348.80999755859375,349.6700134277344,857394
1,349.44000244140625,351.3399963378906,348.5799865722656,350.20001220703125,637452
1,350.1817932128906,350.69000244140625,348.5,349.8599853515625,665174
1,351.5400085449219,353.9956970214844,348.239990234375,351.3900146484375,916488
1,351.3599853515625,354.2200012207031,351.3399963378906,353.5849914550781,1246595
1,349.70001220703125,352.0,348.5400085449219,351.6600036621094,695912
1,351.7149963378906,352.9599914550781,351.3399963378906,352.57000732421875,905620
1,350.8399963378906,352.46099853515625,349.7099914550781,349.989990234375,688904
1,350.05999755859375,350.5400085449219,347.4849853515625,349.4800109863281,1088282
1,346.6400146484375,348.4200134277344,345.1893005371094,347.29998779296875,522820
1,347.2900085449219,347.70001220703125,341.6499938964844,342.5,1058256
1,342.0,345.0400085449219,340.5899963378906,344.04998779296875,723484
1,344.1600036621094,347.3699951171875,343.75,345.07000732421875,904859
1,337.6300048828125,343.38690185546875,336.24090576171875,342.8399963378906,758380
1,342.581298828125,344.94000244140625,342.30999755859375,343.42999267578125,750393
1,349.95001220703125,353.0249938964844,346.614990234375,352.70001220703125,974471
1,352.7049865722656,353.3399963378906,350.989990234375,351.6099853515625,901147
1,352.489990234375,352.79998779296875,349.6700134277344,350.2723083496094,530973
1,350.1700134277344,351.4700012207031,348.8599853515625,349.4700012207031,1033143
1,352.20001220703125,353.0899963378906,348.739990234375,350.8699951171875,796738
1,350.760009765625,352.6300048828125,350.55999755859375,351.7799987792969,972538
1,351.8299865722656,353.239990234375,349.3599853515625,351.17999267578125,687764
1,351.2049865722656,352.7300109863281,347.0199890136719,347.3399963378906,1917138
1,346.4700012207031,346.4700012207031,339.5,340.2149963378906,1092384
1,340.260009765625,345.0350036621094,340.1099853515625,344.75,1030641
1,346.0,350.8399963378906,345.0199890136719,350.4200134277344,809863
1,350.3599853515625,350.635009765625,348.67498779296875,349.3999938964844,1057410
1,350.29998779296875,351.7300109863281,349.75,350.05999755859375,426062
1,350.1300048828125,350.5849914550781,349.4200134277344,349.45001220703125,646770
1,351.0,351.0400085449219,345.8500061035156,350.135009765625,572129
1,350.0400085449219,351.510009765625,347.4324951171875,348.95001220703125,816185
1,353.05999755859375,357.44000244140625,352.32000732421875,353.8800048828125,685812
1,353.9700012207031,354.1700134277344,352.260009765625,353.3800048828125,619704
1,355.2200012207031,358.3699951171875,353.92498779296875,358.29998779296875,675931
1,358.364990234375,360.4599914550781,357.9400939941406,358.0400085449219,1072389
1,359.44000244140625,359.6400146484375,356.0849914550781,359.2799987792969,559985
1,359.32000732421875,360.260009765625,357.25,358.69500732421875,777068
1,360.94000244140625,364.1700134277344,357.7449951171875,362.5799865722656,817645
1,362.64801025390625,364.2900085449219,360.80731201171875,363.1700134277344,1224102
1,359.9700012207031,361.3550109863281,357.8699951171875,361.0379943847656,705251
1,360.92999267578125,362.0,360.17999267578125,361.07000732421875,583014
1,357.2300109863281,360.18499755859375,355.70001220703125,359.3699951171875,453254
1,359.3550109863281,360.3800048828125,355.82501220703125,357.07000732421875,806179
1,361.0,364.6098937988281,360.20001220703125,363.3409118652344,715137
1,363.3399963378906,363.93499755859375,361.7699890136719,362.4700012207031,591565
1,360.60101318359375,362.3900146484375,359.7900085449219,360.92999267578125,497564
1,360.989990234375,361.1499938964844,357.0299987792969,357.6099853515625,735290
1,357.1300048828125,363.2049865722656,356.9599914550781,361.75,571432
1,361.739990234375,364.2300109863281,359.55999755859375,359.82000732421875,1003660
1,362.95001220703125,364.25,359.9049987792969,362.17999267578125,1298978
1,362.2099914550781,362.3900146484375,359.1400146484375,360.5799865722656,1170048
1,359.9200134277344,366.49371337890625,359.1300048828125,359.2449951171875,1014332
1,359.2200012207031,367.1000061035156,357.7330017089844,366.25,1191077
1,369.8900146484375,372.94000244140625,367.9169921875,372.7799987792969,979374
1,372.80999755859375,374.1050109863281,370.8999938964844,373.04998779296875,1159457
1,373.0,374.19000244140625,370.5,371.2900085449219,610600
1,371.3599853515625,372.32000732421875,369.51348876953125,371.6300048828125,798451
1,374.0,381.2349853515625,373.0429992675781,380.4949951171875,1038017
1,380.4466857910156,382.3299865722656,380.4466857910156,381.95001220703125,1124479
1,383.0199890136719,387.2900085449219,382.75,387.2699890136719,1116719
1,387.2300109863281,387.489990234375,383.30999755859375,384.7099914550781,1464833
1,386.30999755859375,388.70001220703125,384.80999755859375,387.6199951171875,806300
1,387.5400085449219,389.1499938964844,387.4599914550781,388.0400085449219,1149651
1,386.5899963378906,393.7200012207031,384.25,393.5799865722656,1008564
1,393.6050109863281,393.8900146484375,390.0942077636719,390.8399963378906,952346
1,392.70001220703125,397.260009765625,390.92010498046875,395.94000244140625,783568
1,395.8599853515625,398.635009765625,389.4200134277344,398.4200134277344,1219111
1,398.9200134277344,402.3599853515625,398.44000244140625,398.55999755859375,1035159
1,398.05999755859375,398.05999755859375,390.4100036621094,391.67498779296875,1143593
1,391.75,391.9700012207031,388.2200012207031,391.42999267578125,1381548
1,392.42999267578125,395.11749267578125,391.5199890136719,394.0249938964844,597219
1,394.0299987792969,395.95001220703125,393.1000061035156,394.42999267578125,1019890
1,399.7200012207031,403.1600036621094,396.95001220703125,400.2950134277344,1099053
1,400.42999267578125,403.760009765625,400.32000732421875,402.19000244140625,1401816
1,404.6600036621094,412.0,403.44000244140625,410.1199951171875,1263109
1,410.1050109863281,410.6300048828125,407.5799865722656,408.3599853515625,1083558
1,405.45001220703125,405.9700012207031,401.70001220703125,404.5600891113281,960039
1,404.6700134277344,406.8800048828125,404.53009033203125,405.8699951171875,834755
1,404.0,406.7900085449219,402.22601318359375,404.0400085449219,892093
1,404.1400146484375,406.44000244140625,403.1000061035156,405.5899963378906,984364
1,406.260009765625,408.75,404.17999267578125,404.29998779296875,832995
1,404.3299865722656,405.739990234375,403.0199890136719,404.4700012207031,737167
1,405.0,409.0299987792969,403.32000732421875,408.07000732421875,1132150
1,408.07000732421875,413.07000732421875,407.92999267578125,412.7099914550781,1443829
1,414.8599853515625,419.8999938964844,412.8800048828125,416.68499755859375,1232734
1,416.68499755859375,419.364990234375,415.989990234375,418.17999267578125,876172
1,418.70001220703125,419.8999938964844,413.375,415.0,1018572
1,415.0,415.3599853515625,412.1600036621094,413.6499938964844,1028616
1,417.2200012207031,417.42999267578125,413.7699890136719,414.6799011230469,661405
1,414.8299865722656,415.5849914550781,409.8399963378906,410.25,758783
1,410.375,416.30999755859375,410.375,415.7699890136719,764433
1,415.7950134277344,418.5199890136719,415.6600036621094,417.19000244140625,1032503
1,422.1650085449219,428.1600036621094,420.59619140625,427.0199890136719,1811177
1,427.0199890136719,427.7898864746094,425.4700012207031,427.489990234375,843718
1,427.0400085449219,429.57000732421875,424.5,428.4200134277344,923528
1,428.2799987792969,430.1600036621094,427.8999938964844,429.6300048828125,960444
1,429.69000244140625,431.25,428.6199951171875,431.0,642330
1,431.0199890136719,434.8699951171875,430.5885009765625,433.7200012207031,1057050
1,431.25,436.3999938964844,431.1199951171875,435.5799865722656,874393
1,435.489990234375,435.7099914550781,432.6600036621094,433.0,1037618
1,434.54998779296875,435.2099914550781,424.79998779296875,425.7349853515625,957361
1,425.75,430.30999755859375,424.8301086425781,430.04998779296875,1094983
1,430.0,434.739990234375,426.42999267578125,434.739990234375,994042
1,434.6600036621094,436.8299865722656,430.6199951171875,434.25,1738041
1,434.1300048828125,440.260009765625,433.67999267578125,440.1300048828125,1182058
1,440.1199951171875,441.1499938964844,436.7300109863281,438.0,1643792
1,426.9700012207031,430.8599853515625,421.2900085449219,430.010009765625,2072220
1,429.82000732421875,430.1199951171875,425.8999938964844,428.6600036621094,1524515
1,430.8599853515625,436.05499267578125,429.989990234375,435.7900085449219,1375945
1,435.7799987792969,436.8916015625,431.8450012207031,433.82000732421875,2185857
1,427.6499938964844,439.739990234375,426.57000732421875,436.4700012207031,2498701
1,436.6199951171875,437.5,433.2900085449219,433.9599914550781,1080089
1,433.3399963378906,434.7099914550781,428.6099853515625,429.69000244140625,1025645
1,429.70001220703125,430.2398986816406,425.5400085449219,427.8999938964844,1184922
1,426.8399963378906,427.3299865722656,409.9599914550781,417.6099853515625,2365157
1,417.29998779296875,418.0,413.9700012207031,417.30999755859375,1294637
1,420.5199890136719,421.89990234375,415.760009765625,417.1000061035156,1221619
1,417.1050109863281,418.2200012207031,415.7900085449219,416.6099853515625,1348532
1,416.9800109863281,418.2900085449219,407.4150085449219,409.0474853515625,1301893
1,409.1050109863281,409.5837097167969,406.79998779296875,408.3699951171875,1616912
1,411.0,418.19000244140625,409.6400146484375,416.6499938964844,1012331
1,416.6400146484375,416.8599853515625,411.75,412.69000244140625,1269172
1,415.17999267578125,415.5400085449219,410.5400085449219,412.0899963378906,1443829
1,412.1099853515625,413.9599914550781,411.3800048828125,413.6300048828125,1942067
1,409.29998779296875,417.05999755859375,407.0,411.9849853515625,1830024
1,411.9750061035156,419.239990234375,411.4200134277344,417.4700012207031,1438515
1,415.7200012207031,416.55499267578125,407.9700012207031,412.0,1216213
1,411.9700012207031,412.1700134277344,407.1000061035156,407.8599853515625,1501427
1,407.0,410.5400085449219,405.4599914550781,408.6000061035156,1241947
1,408.7699890136719,413.1400146484375,408.32000732421875,412.3500061035156,1331165
1,419.30999755859375,421.8800048828125,414.090087890625,418.9599914550781,1432104
1,419.010009765625,419.7200012207031,414.05999755859375,416.1000061035156,1670934
1,414.79998779296875,420.8175048828125,412.04998779296875,419.42999267578125,1744193
1,419.4750061035156,421.9200134277344,418.55999755859375,420.5899963378906,1676032
1,419.92999267578125,420.5799865722656,414.82000732421875,415.7013854980469,1084765
1,415.8900146484375,417.9800109863281,414.1600036621094,417.8800048828125,1064567
1,421.6099853515625,437.4100036621094,420.04998779296875,435.7099914550781,1383734
1,435.95001220703125,437.8399963378906,434.576904296875,435.69000244140625,1574981
1,435.0,436.8992919921875,432.1700134277344,433.3999938964844,687009
1,433.3999938964844,434.1400146484375,432.17999267578125,432.2900085449219,856664
1,431.3999938964844,432.18499755859375,427.239990234375,429.2300109863281,911850
1,429.2449951171875,431.4200134277344,427.7250061035156,431.3699951171875,937077
1,429.7300109863281,433.2799987792969,428.95001220703125,432.8900146484375,828428
1,432.79998779296875,435.05999755859375,432.40869140625,432.7699890136719,921344
1,434.9100036621094,435.8999938964844,432.6300048828125,435.739990234375,517953
1,435.7099914550781,435.9800109863281,433.9377136230469,435.07000732421875,537195
1,427.8900146484375,427.8900146484375,414.3699951171875,415.6000061035156,1918764
1,415.6000061035156,419.6600036621094,414.44000244140625,419.0899963378906,1221228
1,413.9100036621094,417.2049865722656,410.5150146484375,413.44000244140625,943228
1,413.55999755859375,416.0400085449219,412.9549865722656,415.8599853515625,1043739
1,418.1300048828125,418.1300048828125,411.3699951171875,412.6099853515625,605284
1,412.54998779296875,415.19000244140625,411.70001220703125,415.1400146484375,559641
1,415.80999755859375,416.6300048828125,414.2875061035156,416.3475036621094,584538
1,416.3450012207031,420.7900085449219,415.4700012207031,420.2300109863281,743679
1,423.8999938964844,424.89990234375,417.9100036621094,420.67999267578125,676040
1,420.54998779296875,424.75,420.2200012207031,423.2099914550781,830627
1,422.6499938964844,423.9100036621094,416.7799987792969,421.95001220703125,736748
1,422.17999267578125,423.04998779296875,420.32000732421875,422.94000244140625,748237
1,423.1600036621094,423.54998779296875,416.44000244140625,417.1400146484375,547926
1,417.0199890136719,418.6650085449219,416.4599914550781,418.010009765625,759431
1,419.82000732421875,426.5,419.5,424.0,992001
1,424.0,426.1600036621094,420.8299865722656,423.1099853515625,899140
1,423.9200134277344,435.7900085449219,423.32000732421875,430.6099853515625,1161880
1,430.6000061035156,432.2250061035156,429.07000732421875,431.3399963378906,832348
1,429.05999755859375,432.6099853515625,427.75,431.8399963378906,673486
1,431.95599365234375,432.260009765625,430.26251220703125,431.54998779296875,940458
1,433.8299865722656,438.75,430.6099853515625,434.885009765625,900018
1,434.914794921875,436.739990234375,434.17999267578125,435.9599914550781,889164
1,436.1300048828125,438.0,434.2799987792969,436.2300109863281,711198
1,436.3424987792969,440.79998779296875,436.1199951171875,440.55999755859375,1117815
1,445.0,450.70001220703125,443.0,448.3999938964844,1637603
1,448.3999938964844,452.3399963378906,444.80999755859375,450.70001220703125,2156283
1,450.9599914550781,463.3399963378906,448.864990234375,463.04998779296875,1542173
1,463.06500244140625,467.7099914550781,462.8699951171875,467.3399963378906,2106761
1,470.260009765625,472.1199951171875,462.7099914550781,465.0150146484375,1986162
1,465.0299987792969,467.75250244140625,463.8599853515625,466.8399963378906,1149259
1,467.30999755859375,467.4158935546875,459.6116027832031,467.25,1042987
1,467.3399963378906,473.239990234375,467.3399963378906,472.1199951171875,1354689
1,473.260009765625,485.3374938964844,473.260009765625,474.6199951171875,1905433
1,474.5199890136719,475.3399963378906,468.19000244140625,471.3599853515625,1478402
1,472.70001220703125,476.5199890136719,469.1700134277344,469.4200134277344,1166202
1,469.44500732421875,471.6000061035156,468.6260986328125,469.79998779296875,1156185
1,464.7099914550781,468.0,459.57501220703125,463.0,1046903
1,463.0,464.625,460.385009765625,463.9599914550781,1378735
1,465.4800109863281,468.45001220703125,462.3800048828125,465.30499267578125,788763
1,465.6000061035156,466.739990234375,463.32000732421875,465.80999755859375,1120441
1,468.0799865722656,472.489990234375,467.4599914550781,470.614990234375,985480
1,470.739990234375,472.4800109863281,468.80999755859375,471.67999267578125,1249642
1,471.6199951171875,474.8500061035156,470.239990234375,473.8500061035156,745520
1,473.8550109863281,477.44000244140625,471.5899963378906,477.0400085449219,991536
1,474.010009765625,483.92999267578125,471.1400146484375,480.4800109863281,1278262
1,480.4800109863281,481.7250061035156,478.6158142089844,480.8299865722656,1185986
1,486.8599853515625,495.9800109863281,484.19000244140625,486.6499938964844,1337308
1,486.6000061035156,491.6700134277344,485.6499938964844,490.7300109863281,919659
1,493.25,504.1300048828125,492.5249938964844,503.8450012207031,1241192
1,503.8500061035156,504.4800109863281,497.335205078125,497.8599853515625,1254564
1,500.4200134277344,505.5889892578125,493.0400085449219,496.95001220703125,1344275
1,496.8800048828125,497.0899963378906,494.93499755859375,495.30999755859375,811778
1,497.92999267578125,498.3760070800781,483.5450134277344,484.5299987792969,1083178
1,484.5899963378906,488.0599060058594,484.5899963378906,486.8999938964844,716957
1,490.989990234375,508.93499755859375,489.3399963378906,507.8924865722656,1961215
1,507.92999267578125,509.4798889160156,501.79998779296875,502.2799987792969,1585603
1,504.05999755859375,506.5299987792969,497.1400146484375,500.6000061035156,1478141
1,500.5799865722656,502.8599853515625,499.0199890136719,500.4100036621094,1132436
1,503.114990234375,511.5,495.0,498.17999267578125,1688150
1,498.0799865722656,500.5,491.30999755859375,491.3299865722656,1391931
1,502.1499938964844,506.3299865722656,495.45001220703125,501.260009765625,970351
1,501.17498779296875,506.3800048828125,501.17498779296875,504.8299865722656,1058460
1,500.5799865722656,528.4539184570312,499.010009765625,527.6500244140625,2220408
1,527.4400024414062,531.5599975585938,525.5,527.6199951171875,2621148
1,534.2000122070312,538.448974609375,530.0999755859375,533.239990234375,1333587
1,533.4199829101562,535.6599731445312,527.2108764648438,534.1400146484375,1454158
1,538.0599975585938,541.739990234375,535.7100830078125,538.2949829101562,1368923
1,538.2949829101562,544.9899291992188,534.7000122070312,541.0599975585938,1719892
1,537.375,542.2100219726562,528.010009765625,532.385009765625,1206581
1,532.4005126953125,532.6900024414062,526.969970703125,527.0999755859375,1147318
1,529.5599975585938,533.510009765625,526.9400024414062,529.5875244140625,792634
1,529.760009765625,534.2000122070312,528.0399780273438,531.25,980387
1,525.0700073242188,533.3800048828125,522.0399780273438,530.4299926757812,1014380
1,530.530029296875,530.6500244140625,524.6300048828125,524.7100219726562,963098
1,525.72998046875,525.7999877929688,512.6599731445312,513.8300170898438,1641338
1,514.02001953125,515.9400024414062,510.2099914550781,514.0999755859375,1871690
1,518.3300170898438,520.2349853515625,513.010009765625,516.5349731445312,789443
1,516.6799926757812,522.8900146484375,515.27001953125,520.4000244140625,1482445
1,522.8599853515625,527.22998046875,521.0200805664062,525.125,910531
1,525.1199951171875,527.0800170898438,521.260009765625,522.780029296875,981418
1,527.0499877929688,529.4719848632812,521.6900024414062,522.052001953125,715700
1,522.0650024414062,527.8699951171875,521.4299926757812,527.1199951171875,1081888
1,525.9600219726562,529.5650024414062,521.6743774414062,525.9650268554688,1065916
1,525.9650268554688,530.2899780273438,522.9500122070312,524.6699829101562,1329830
1,558.1799926757812,596.2100219726562,558.0,588.655029296875,4115279
1,588.3499755859375,592.280029296875,581.7999877929688,585.6900024414062,1975579
1,577.885009765625,593.77001953125,575.77001953125,586.5814819335938,1213378
1,586.1300048828125,587.0800170898438,581.2700805664062,583.2899780273438,947169
1,584.030029296875,587.0499877929688,576.969970703125,577.1099853515625,942806
1,577.3599853515625,581.1799926757812,571.35009765625,577.2999877929688,1149979
1,575.9299926757812,576.219970703125,565.3900146484375,571.9500122070312,854282
1,572.0399780273438,575.4400024414062,569.739990234375,571.260009765625,876991
1,571.2000122070312,571.52001953125,569.0,570.5900268554688,368506
1,565.0,566.5,547.280029296875,550.7999877929688,1426623
1,550.6199951171875,554.510009765625,545.2000122070312,547.4400024414062,1182853
1,547.3400268554688,549.0499877929688,545.3900146484375,547.530029296875,451322
1,551.9400024414062,564.4400024414062,550.35498046875,557.135009765625,806365
1,557.3150024414062,573.0,556.1900024414062,571.9600219726562,1013585
1,571.9749755859375,574.010009765625,567.4400024414062,569.260009765625,502354
1,573.2000122070312,583.989990234375,564.22998046875,566.5499877929688,930028
1,566.47998046875,574.1300048828125,564.4000244140625,573.0,686574
1,572.85498046875,573.5349731445312,568.9299926757812,569.8300170898438,274045
1,563.5499877929688,565.0,550.3300170898438,554.489990234375,888129
1,554.3499755859375,565.5750122070312,552.6699829101562,562.4600219726562,732635
1,562.4600219726562,563.2000122070312,561.27001953125,563.0499877929688,270708
1,570.0,573.1500244140625,561.510009765625,564.8599853515625,602363
1,565.1400146484375,574.1799926757812,564.52001953125,571.280029296875,567617
1,571.280029296875,572.77001953125,570.4201049804688,571.1099853515625,217184
1,568.719970703125,570.0,560.260009765625,566.1799926757812,487622
1,566.219970703125,570.4500122070312,565.130126953125,567.75,516601
1,567.6900024414062,568.97998046875,566.9299926757812,567.97998046875,225702
1,570.5,581.27001953125,570.5,577.1300048828125,762701
1,577.0900268554688,578.969970703125,574.010009765625,575.9149780273438,695884
1,575.8300170898438,577.2999877929688,572.8200073242188,573.030029296875,383132
1,572.77001953125,576.8198852539062,551.1240844726562,554.0700073242188,996672
1,554.0800170898438,555.780029296875,544.6300048828125,551.2100219726562,1379273
1,551.2050170898438,555.9600219726562,551.1599731445312,553.5999755859375,593030
1,548.9600219726562,558.25,541.0,556.52001953125,1049630
1,556.64501953125,558.3099975585938,550.1599731445312,551.4500122070312,556235
1,551.4299926757812,553.9299926757812,550.4099731445312,553.9299926757812,357400
1,552.5850219726562,561.5900268554688,552.5850219726562,558.239990234375,551278
1,558.4500122070312,559.2100219726562,547.5700073242188,549.8151245117188,599510
1,549.9099731445312,552.489990234375,548.8900146484375,551.7100219726562,267511
1,543.3499755859375,549.4099731445312,538.0499877929688,549.0009765625,692674
1,548.77001953125,551.5700073242188,543.02001953125,547.6500244140625,533724
1,547.8499755859375,548.3900146484375,546.22998046875,546.9400024414062,186281
1,550.0,560.9099731445312,547.635009765625,553.7000122070312,544738
1,553.6099853515625,556.4849243164062,550.0,555.1400146484375,725614
1,555.094970703125,555.25,552.47998046875,553.02001953125,289873
1,565.9500122070312,568.864990234375,552.6055908203125,553.635009765625,774074
1,553.47998046875,554.22998046875,541.0,547.0599975585938,1120538
1,547.2949829101562,547.35498046875,543.8143920898438,546.280029296875,950536
1,545.8200073242188,549.780029296875,537.0800170898438,548.5,842195
1,549.239990234375,554.989990234375,544.0,548.1699829101562,1117137
1,548.0900268554688,550.8599853515625,547.6199951171875,550.6500244140625,434756
1,552.1300048828125,565.739990234375,550.6701049804688,563.7449951171875,609086
1,563.8599853515625,564.6300048828125,561.22998046875,562.969970703125,1064928
1,562.9500122070312,564.125,559.3099975585938,560.1099853515625,518520
1,564.5900268554688,566.4860229492188,547.5499877929688,557.3049926757812,723719
1,557.3900146484375,565.8900146484375,556.469970703125,565.5449829101562,960574
1,565.5,567.1400146484375,565.3162231445312,566.5800170898438,361788
1,566.6099853515625,573.5499877929688,566.02001953125,571.6199951171875,695851
1,571.8699951171875,574.8800048828125,570.0449829101562,574.5360717773438,499091
1,574.5499877929688,574.6300048828125,571.5399780273438,573.72998046875,326990
1,573.7899780273438,576.5750122070312,572.4000244140625,575.280029296875,391089
1,575.1099853515625,577.3599853515625,574.6199951171875,575.4561767578125,294020
1,570.4099731445312,575.5900268554688,568.0,572.5999755859375,415856
1,572.77001953125,575.27001953125,568.1463012695312,569.1900024414062,500172
1,569.1900024414062,569.5499877929688,567.0,568.1900024414062,365988
1,571.3300170898438,577.5800170898438,569.0599975585938,573.9600219726562,785711
1,573.7650146484375,584.7399291992188,573.5800170898438,583.72998046875,1024165
1,583.718017578125,585.5598754882812,582.260009765625,582.3900146484375,475680
1,581.4000244140625,584.6798706054688,562.2100219726562,582.0449829101562,950277
1,581.9500122070312,593.239990234375,581.0800170898438,591.3150024414062,949746
1,591.4099731445312,592.6500244140625,591.114990234375,591.510009765625,294523
1,590.1799926757812,601.7100219726562,587.0001220703125,599.875,556218
1,600.1199951171875,602.719970703125,597.0859985351562,599.6699829101562,935130
1,599.5499877929688,600.4400024414062,598.260009765625,599.219970703125,274396
1,604.0,607.0,598.7000122070312,600.219970703125,698964
1,600.2100219726562,604.75,597.7382202148438,602.3350219726562,731158
1,602.469970703125,603.5399780273438,600.77001953125,603.010009765625,342162
1,604.655029296875,604.8499755859375,591.9299926757812,599.77001953125,627391
1,599.6500244140625,599.8900146484375,592.8900146484375,595.7999877929688,619993
1,595.7999877929688,596.7332763671875,594.010009765625,596.5900268554688,247325
1,593.0499877929688,599.989990234375,592.6199951171875,596.9600219726562,398156
1,596.9600219726562,597.97998046875,593.1199951171875,593.5850219726562,660078
1,593.5900268554688,594.8599853515625,592.22998046875,594.47998046875,336524
1,600.1300048828125,605.4000244140625,598.6900024414062,604.006103515625,515136
1,604.2949829101562,615.9000244140625,601.1099853515625,614.9299926757812,879596
1,614.8699951171875,617.22998046875,614.219970703125,615.5399780273438,421842
1,610.4500122070312,621.46630859375,604.25830078125,618.9199829101562,905310
1,619.1199951171875,626.8099975585938,618.6799926757812,625.75,901175
1,625.5399780273438,626.6300048828125,624.6799926757812,625.8300170898438,458531
1,626.0,627.5,600.7999877929688,602.3599853515625,1336822
1,602.1400146484375,614.0999755859375,595.780029296875,599.9450073242188,2032427
1,599.9450073242188,600.77001953125,597.0,597.8800048828125,774330
1,602.530029296875,604.1500244140625,587.8900146484375,597.219970703125,1317260
1,597.3499755859375,600.7000122070312,590.4299926757812,591.8400268554688,1188085
1,591.8400268554688,591.8400268554688,588.239990234375,589.7899780273438,754957
1,590.7000122070312,598.655029296875,587.6099853515625,592.510009765625,669820
1,592.510009765625,594.1099853515625,586.280029296875,589.4500732421875,790129
1,589.4500122070312,591.8800048828125,588.7100219726562,588.7999877929688,391578
1,587.5900268554688,590.9990234375,560.219970703125,560.8099975585938,1261103
1,560.6199951171875,566.7999877929688,557.4600219726562,560.9450073242188,1425513
1,560.969970703125,562.3900146484375,559.97998046875,561.969970703125,458811
1,568.5,574.659912109375,566.2849731445312,569.25,812780
