time,open,high,low,close,volume
1,47.34081075767037,47.887202323764505,46.83344795815183,47.22372817993164,19253600
1,46.40414329451362,46.843203897233685,45.80896762346347,46.04313278198242,18518800
1,45.58456178959909,45.6040761748501,44.7357027801281,45.135738372802734,14635900
1,45.662613320333776,46.52122761840851,45.54553073668348,45.76018524169922,15170700
1,45.369910499620715,45.41869460522257,44.696680909542266,45.17477035522461,15423600
1,44.9991425028659,45.691890169325774,44.65765005755987,45.66261672973633,11797400
1,46.44316790023754,47.34081092470306,46.18948836057723,46.55049514770508,17859200
1,46.784663284086164,47.233482928207515,46.31632925691762,46.65782165527344,12631200
1,46.94077091127799,47.00906938554357,45.155244084652374,45.44795608520508,18384000
1,45.02841902896953,45.369911497683475,44.130775833796264,44.4625129699707,24660700
1,44.19906514467938,45.057679387330225,43.9453856094808,44.442989349365234,14192900
1,44.81376548305302,45.25282989680377,44.63813971755272,44.75522232055664,11253700
1,44.9796283169946,46.39438965181303,44.82351695244841,46.36511993408203,18803600
1,46.491951028483925,46.51146168788385,45.408927054391825,45.58455276489258,12849300
1,46.19924340154214,47.09688642037846,45.965078246706945,46.989559173583984,15409400
1,46.77490039047646,46.78465944219265,46.287052020322186,46.355350494384766,7343600
1,46.41389183404746,46.7846576231051,45.22354066611837,45.262569427490234,16053800
1,44.02344818471121,44.29664587930546,43.467301185056414,44.130775451660156,20321400
1,45.05768775738242,45.46747871082443,44.61862336298835,45.17477035522461,16921700
1,45.574808580918756,46.248041931460826,45.12598882854997,45.486995697021484,13003800
1,46.28706641779814,47.155439913247804,46.169983814699414,46.765159606933594,20468100
1,46.413904595474975,46.60904473400022,45.301610644466194,45.32112503051758,16540500
1,45.896777285943024,46.75538776992016,45.58455461504445,46.30656814575195,19263100
1,46.58951997461825,48.140877961396036,46.530976829498954,48.06282043457031,22081300
1,48.160397306062144,50.08252129936276,48.12136853862734,49.73126983642578,36590800
1,49.78005511154761,51.04846030725937,49.46783240866435,49.95568084716797,30039700
1,51.47775944769974,52.9803333521875,51.409460972221915,51.653385162353516,38629600
1,52.67787465676726,52.68762998760871,51.37044072671374,51.71193313598633,28344800
1,51.71193253682111,52.4144354528858,51.097242485264495,51.75096130371094,39099100
1,53.67308412019143,53.94628177952379,52.59006370201092,53.204750061035156,55792900
1,53.56576287733959,54.570729522918974,53.30232425993765,53.72187423706055,44285000
1,53.88773753778837,54.74635182322399,53.799924670846224,54.05360794067383,23693800
1,54.10238973821782,54.28777079521514,53.702354188495605,54.073116302490234,8621900
1,54.10239367953133,54.297533803316306,53.575516461908386,53.77065658569336,13537400
1,53.89749589480077,54.18044515397116,52.58030290767741,52.71689987182617,17176700
1,52.46321587301359,52.57054311344332,51.38019186065945,51.91682434082031,15271500
1,51.624125199465176,52.590066812472955,51.49728355448691,52.47298049926758,13296400
1,53.516972733107,54.141421866906526,53.185235642833725,54.04384994506836,20173200
1,52.84374325497498,53.965796163903825,52.68763190192289,53.204750061035156,16815800
1,52.443711229053164,52.82423244524348,51.868049877845415,52.26808547973633,18768700
1,54.03409186992108,56.980696764010865,54.014577486544425,56.85385513305664,49908200
1,56.67822864844808,56.97093695121644,55.67326211088112,56.1220817565918,29730800
1,56.90263501699144,57.05874635045692,55.10735282114449,55.91718292236328,22376100
1,56.07330807930149,56.10257779842081,54.90247092867584,55.292747497558594,19122800
1,55.62447443109288,56.37576143400141,55.47812214033699,56.05378341674805,16163000
1,56.39527567624386,56.88312408818713,55.087841783356396,56.1220817565918,26454300
1,55.64398955630223,55.731802420722,54.48291165740796,54.80488967895508,21638600
1,55.41958391655127,56.43430959939514,55.38055514675227,56.2781982421875,22732700
1,56.609926048133126,56.707494234624995,55.62447024342169,56.25867462158203,20549200
1,55.975725209687646,57.74173778397386,55.8781570170259,57.536842346191406,24821700
1,58.07348700397258,58.78574538103779,57.419768065960916,57.731990814208984,22604400
1,58.863791822268716,59.088201647604535,57.5953829596057,57.761253356933594,26146100
1,58.54181343554116,58.5613278199916,55.8488916551811,56.35625076293945,28555300
1,53.80968257913912,54.629268079168035,53.29256071948582,54.06336212158203,27310100
1,54.882948344122845,55.400066488595705,53.897496153752044,55.09760284423828,18544900
1,54.62927269178614,55.80010602898258,53.94628409709594,53.95603942871094,19278300
1,52.86325560228877,53.731625202802995,51.92658752007037,53.692596435546875,30783800
1,53.80968041544902,53.85846451142011,51.41922249298612,51.79974365234375,28550800
1,51.955862309570136,52.79496227759966,51.711938073374974,52.47298049926758,20471900
1,53.94628100257959,54.65853927324596,53.6047848638295,54.15117645263672,19998600
1,55.63423258275814,55.86839773297081,54.46339566573088,55.39030838012695,19795300
1,56.66848192614071,57.73198805262102,56.01476301939944,57.25389862060547,23358700
1,56.56114454592147,56.59041425881232,55.390307644445016,55.49763488769531,20891100
1,54.931732432275616,55.94645805918936,54.83416423514428,55.936702728271484,15929000
1,56.4733326128444,57.410000660615324,54.96100329617485,55.858642578125,26776900
1,57.60514947177637,59.70289570477183,57.468552492752025,57.829559326171875,47180800
1,57.57587323382905,59.15650491369178,57.42952092998214,57.888099670410156,23679700
1,58.69792277780317,59.088203009462006,56.8440972604059,57.07826614379883,20920200
1,55.68302615490405,56.62945341321012,55.2439617710513,56.346500396728516,21513200
1,57.15632250955479,58.78573444111952,57.13680812617228,58.53205490112305,23335500
1,58.42472676413013,58.53205401010607,56.28794834112391,57.56611251831055,20797100
1,57.205103526582704,57.30267171625324,54.53169269894852,55.60496139526367,27038900
1,52.014398827499534,54.112144757846515,51.331410308926195,53.67308044433594,33321100
1,53.5072080964537,54.10238368920039,50.297165005008935,50.833797454833984,41894200
1,51.37044575353232,52.95107376567515,50.61915865762785,51.09724807739258,28075600
1,49.39953406907739,51.565578611397456,48.77508866149005,49.35074996948242,36349200
1,47.467652620949586,51.63387484065249,47.21396935895158,51.28262710571289,40121300
1,51.907076116847755,53.360862421725095,50.83380728760786,53.2632942199707,33272700
1,53.27304615022011,54.0536066023749,49.858107199001175,50.54109573364258,36893200
1,51.731445408954535,54.034090480350876,50.94112965147048,53.9462776184082,28222000
1,52.1509977423474,54.25850280423629,52.043670492577206,52.41443634033203,26223000
1,50.9313705697649,51.897308258001864,48.784836997478315,50.219112396240234,30313700
1,44.374690132212905,47.41886311393528,43.82829858288307,44.852783203125,31260800
1,46.97980279057455,47.087126312976864,44.18930932437966,46.69684982299805,31652900
1,45.07719459662748,45.19427717486623,41.80860796072967,42.657466888427734,38483800
1,38.44245972641312,41.5061474269894,37.0764825641999,37.866798400878906,40117200
1,40.55972172005331,41.974483035195,37.41797636501999,41.945213317871094,35264800
1,36.44227912793944,38.188777539394856,33.61276024229634,33.63227462768555,36879100
1,34.62748350179014,38.17901950771976,33.19320791401542,36.47154998779297,34869000
1,33.42736633217304,35.6714716544988,30.373436568826303,33.84691619873047,36519000
1,33.81764492051141,36.39348341856507,32.8321929655694,35.40803146362305,31015200
1,36.85207886608,37.652150167578014,34.96898321884983,35.232421875,37667400
1,36.09102767455434,38.51075538610613,34.82261880758991,37.320404052734375,45286000
1,40.80364538201918,43.34045591540036,40.14017117076778,42.218406677246094,45588000
1,42.84284975849065,43.78927692106295,39.05714483018965,41.46711730957031,54091000
1,43.80879286258882,44.63813374946663,42.27694900763395,43.70146560668945,62450700
1,42.19888805697059,44.17955143831939,41.28173437322034,42.42329788208008,39791500
1,43.09652649537281,44.462503524007204,42.10131902026794,43.43802261352539,33763900
1,43.32094610793652,44.07222948476545,40.89145906256651,41.03781509399414,36723700
1,39.56451114743587,41.27198083450637,38.374163382258935,38.92055130004883,37452800
1,38.82297599599494,40.57922946584446,38.559537417219325,40.09138107299805,31457700
1,39.974303161611445,40.84267280660618,39.564508528407416,40.21822738647461,28522400
1,42.29645261962244,45.55527991318741,42.286697289797985,45.24305725097656,37899100
1,46.92126502837068,47.19445897491513,44.9210870869094,45.408935546875,34646400
1,45.93580937983189,47.50667817828069,45.6626117315028,47.11640167236328,27694400
1,48.10186527348092,48.599472868324526,44.247861065176004,45.008907318115234,39799400
1,43.80878483579422,45.26257088482252,43.31117741725018,45.047916412353516,30449900
1,45.857746074614745,47.20420859725997,45.48698027696132,46.462677001953125,25738000
1,45.27234313449352,45.5260227215573,44.53081131632787,45.301612854003906,22389400
1,45.87725532405539,46.052881012667946,43.57461071512391,44.423465728759766,26589000
1,45.64309462188712,45.75042186425045,43.75999952038842,44.5893440246582,23388300
1,43.43801697992261,43.984408464910864,42.24766582997811,42.345237731933594,30463300
1,41.95497247770991,42.02327097235638,40.18895950559266,40.40361404418945,32482200
1,42.06228922884086,43.12579887923561,41.71103778878566,42.84284591674805,21346600
1,42.755037151551534,43.63316583579136,42.364756909225335,42.70625305175781,22273100
1,42.73551388858604,43.242876609406075,41.935442907828,43.08676528930664,16581800
1,43.90635625633958,44.286877415043115,43.49656538450128,44.17955017089844,16667200
1,45.08694906060723,46.530979904419844,44.17955072222684,44.208824157714844,25234900
1,45.447961780234,48.921440239241434,45.20403756386603,48.61897659301758,35743000
1,48.27749384923779,48.375065796044645,46.21877229647822,46.72613525390625,28585400
1,45.23331396814816,45.77970191154287,43.438031321304,43.964908599853516,28194000
1,43.11604366579085,43.603892104416175,42.550141412419336,43.37948226928711,21377100
1,44.34542525400829,45.80897061736178,44.01368815610196,44.306396484375,21007500
1,44.95034684464542,45.97482763920005,44.803990850285814,44.960105895996094,22011900
1,45.974828335908626,46.34559413111407,45.213786086475835,45.45771026611328,16372100
1,46.14071288972145,47.28227661460351,46.14071288972145,47.0773811340332,17437100
1,46.579767698598594,47.54570546347499,46.287055675799216,47.028587341308594,17353500
1,47.34080169339079,47.37983045249359,44.530794311773356,44.5795783996582,26738900
1,44.755222935700516,44.76498199057847,41.90618931751693,42.47209167480469,35117500
1,42.01350552853337,44.667398292357255,41.476869311190605,44.618614196777344,27543500
1,42.22815764502161,43.69170289118812,42.18913260050141,43.33069610595703,28803900
1,44.716187897433706,45.02841058801159,43.85757363735049,44.80399703979492,20307800
1,44.66740496440737,45.10646933418622,43.92587692366077,44.02344512939453,17389500
1,45.37965861216502,45.896780470840305,44.96986772391963,45.506500244140625,17876500
1,45.369908366283816,45.43820685531269,43.67219402845116,44.12101745605469,17445300
1,44.05272330593607,44.20883468509068,43.16483913912132,43.84782409667969,13385400
1,45.0967071265969,45.555282090013655,44.34542014663118,44.686912536621094,24303900
1,44.83327186615235,48.37505254208423,42.83309402949238,48.24821090698242,56071500
1,47.51643690112675,47.60424976569633,44.950353167138516,45.340633392333984,38289300
1,45.48698986714334,46.8529670589207,45.0869542744353,46.74563980102539,26337000
1,46.33583590924714,46.5114578833949,45.19426888436877,45.213783264160156,21809100
1,45.36015086224516,45.71139862243544,44.46250777201225,45.68212890625,23035600
1,46.87247620769334,48.21893514180649,46.29681493401146,47.73108673095703,34662100
1,47.672547900146306,50.71672097977516,47.41886463901754,49.97519302368164,34830800
1,51.38019633216884,53.48770139405772,51.31189784994928,52.41443634033203,34110700
1,53.17548093777334,53.31207790796692,50.96064853280914,52.39492416381836,22850600
1,51.3704469557079,52.19978789135455,51.175306817323815,51.85829544067383,17840800
1,51.63388105607614,52.00464694101825,50.31669165602892,51.194820404052734,18766700
1,49.19463450698772,49.84835334675861,47.028589981778175,47.34081268310547,29897600
1,49.067788889022175,49.25316992570619,46.208997204754255,47.50667190551758,24293600
1,46.20900471553047,48.52140527312945,45.95532144305822,48.04331588745117,18092300
1,49.91664914429118,50.88259063341701,48.64824402314691,49.780052185058594,20987200
1,50.05324892709374,50.25814437750104,49.31172094000571,49.72151184082031,13905100
1,49.272695843105915,49.799573087972796,48.804361754998176,49.25318145751953,13220200
1,49.91665886387713,51.46801725807105,49.516623238807696,49.59468078613281,28081500
1,49.85811067538267,50.150822726344245,49.0190144581896,49.906898498535156,15952200
1,49.458079360678035,49.65321950417063,48.3652997679036,48.62873840332031,23194200
1,48.44334998085626,48.88241058476483,46.85296307682528,47.11640167236328,19346500
1,47.06762811808054,48.11162368130886,46.130956105679296,47.994537353515625,14971900
1,47.95550615812156,48.15064256880883,46.97005016300397,47.311546325683594,16929700
1,47.506670619724304,47.95549392700195,46.42365041747743,47.95549392700195,24666200
1,50.52158575262933,51.19481901517949,49.731273622836916,50.267906188964844,47852100
1,50.267902059994526,50.30693082719508,48.404321229031076,48.49213409423828,25218400
1,49.27269170632941,49.516615922697376,48.27748045690952,48.61897659301758,18562400
1,49.516616988948165,50.1800911695148,49.253178382959504,49.6824836730957,16321000
1,49.29220415815482,49.36050263830168,47.818899864728515,47.89695739746094,19797900
1,48.35553218140973,48.54091322365484,47.770111899288594,48.50188446044922,15311900
1,48.63848962745546,49.16536685378734,47.54571012698029,48.76533126831055,18510800
1,48.79460121735888,49.47758980415854,48.19942922402166,49.46783447265625,18128700
