time,open,high,low,close,volume
1,319.3396208763862,319.9086306831472,315.37607311272194,316.3571472167969,16084600
1,317.69144015108157,322.96962389693414,317.33823788637403,320.8112487792969,21166400
1,326.55054687218063,326.6780913060097,313.9044863180203,313.914306640625,23281400
1,315.3859389138882,319.2023021602644,312.7664575046709,316.86737060546875,21684100
1,319.4966275172615,319.97734429438725,315.63119277463596,317.57373046875,14808500
1,315.7881667802801,322.7537995550599,315.7881667802801,322.194580078125,19284600
1,322.4496587032038,323.5680676815254,320.2716728612012,322.5673828125,15222100
1,322.9696033369281,324.64723165247267,320.5953908586677,321.5568542480469,26411000
1,325.0396597293619,325.7067829359754,320.5953952258838,322.4398193359375,14942000
1,322.77336861557694,328.512657905709,322.4398070250058,327.23724365234375,18553900
1,327.07046254856505,328.1300093197078,323.93101369924767,326.5799255371094,17535800
1,325.02005529596454,326.77615642313435,322.8028181923794,323.6661682128906,18381000
1,323.84272127726,329.797847793835,323.22463985119003,327.943603515625,19530100
1,330.8574560496714,332.01514636855427,329.0817141298704,331.5442199707031,16583300
1,329.4643042616368,330.4159473154807,325.20644635330586,325.4909362792969,17565500
1,325.0396960586879,330.4748555977099,324.90236123727334,329.6997985839844,16544400
1,332.7312908414323,334.40891924896704,330.20013271673093,332.2898254394531,20267000
1,330.54354630179284,331.01444277565355,323.4111174113431,323.9703369140625,37679800
1,321.59608191122635,324.14688059021836,320.1833327948617,322.8322448730469,16834200
1,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900
1,323.2737351610063,323.3522079151342,314.4440682913458,314.6991271972656,21436500
1,313.2177562445035,319.19249448338184,309.0383706041025,313.4826354980469,35560400
1,315.23874198409163,315.36628640951005,310.16657563325697,311.01031494140625,21447900
1,310.59824108043864,311.65781785899316,309.0383368775715,311.5302734375,17836000
1,309.1658848784398,309.9016904509528,304.15258067558153,306.23248291015625,26297600
1,306.3894620209308,308.35161042949267,303.82887271896175,306.8702087402344,19410100
1,305.10423119085175,309.5092743516403,303.5933986019012,307.7041015625,19683600
1,311.7362875557097,313.4237361635249,309.01872314440465,309.7741394042969,24147300
1,310.29410713051254,315.79794825806266,309.21491966040423,315.7096252441406,20570000
1,314.75802691222975,315.30745601689233,305.3200977637049,307.4588623046875,21033500
1,308.0867125300766,313.9829777218184,308.0572815033295,312.92340087890625,20720100
1,313.05094717371253,313.92411753909374,308.94024408682094,313.3158264160156,16965600
1,310.55904872586825,322.95984189117127,310.31378015794706,321.0663757324219,25673600
1,318.6037977229235,324.0487467241728,317.06350427889305,323.5778503417969,19891200
1,324.69629510828605,324.8336598616772,321.4685826836827,322.1749572753906,20557100
1,324.9415104974041,326.52105520300006,322.910710075927,326.1286315917969,20063200
1,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100
1,326.08945496838265,327.5119946274533,320.1833689854534,321.5274658203125,21072400
1,324.78457872571454,329.7782723940854,324.34311333126567,326.3445129394531,22158000
1,323.3522581029233,327.1490106557738,321.2135234259186,325.7755126953125,18338500
1,326.1973269355328,329.2386627175147,322.0866239478229,323.86236572265625,23153600
1,325.86374730098373,330.50423844384994,324.6472250314816,325.0494689941406,25052100
1,325.441899996805,325.63812679181063,319.2905761994472,320.48748779296875,25027700
1,319.31019990102027,326.4328077015871,318.25065300887303,323.08734130859375,24374700
1,325.02986091343166,325.5596493490343,321.3999044443215,324.2744445800781,31153600
1,338.4901826566504,339.64787287454516,331.2302401447983,334.2225341796875,55053800
1,334.0949997460641,335.1643669777935,320.75238530520863,321.6844177246094,37828500
1,324.17634594018955,330.347311140755,322.1847664797221,323.5680847167969,29856500
1,327.09993377177346,333.02562998161824,325.54981985866505,330.9261169433594,22828100
1,332.4369832511366,332.5841383863149,328.355711175483,331.7109680175781,20265300
1,333.35918048886424,340.8447807446002,333.2218157421507,339.52032470703125,28158800
1,340.6682366905793,342.22814126380564,338.24498192688526,341.7278137207031,24348100
1,343.0129367253001,347.68285894520625,340.7564483684525,346.1229248046875,23637700
1,346.7607140780306,350.77330426538856,346.66260066264067,349.78240966796875,23828300
1,352.59804644995546,355.6001309786841,350.86155596843827,353.7066650390625,25833900
1,354.8348591059033,356.9834136941428,353.72624062685685,356.32611083984375,26767800
1,355.44316251543404,357.8860575764988,353.53987621597344,353.8636474609375,24847300
1,354.64849649105355,363.09556076737016,354.236462100994,362.6737060546875,28042100
1,361.2510661868597,361.4963346846255,358.97496734199274,359.7402038574219,19986500
1,363.98831378189556,364.9105258370756,360.3975789598127,363.2622985839844,27683900
1,364.99251089097083,366.8111878331865,360.89311508068755,363.4097900390625,26860100
1,364.6779209606421,369.97665770103697,363.91113117269197,369.7997131347656,27182300
1,367.28306715379995,368.0302064935661,360.78501895126305,363.5867614746094,40157000
1,364.9335796221372,372.454024769358,364.71730401002463,371.0482482910156,52465100
1,369.30817317536815,369.8488471174716,364.8352078331243,366.752197265625,28423100
1,371.5987172360064,373.35841268345206,368.62003030581224,371.4512634277344,23345300
1,370.9400175476793,371.56919374191403,368.78713213501106,371.038330078125,10176600
1,370.3993982063347,374.19404643508545,369.82923344697656,372.1983947753906,22179200
1,371.94283633917263,376.51408489452496,371.75605149490684,376.21917724609375,20453100
1,377.2611498870986,377.79198354961045,371.04816997841607,372.4342956542969,28963400
1,372.0803854957098,373.653296016865,369.1115390125993,372.4932861328125,30554400
1,370.3796825127047,371.7559678971917,365.0219647650427,368.16778564453125,33040500
1,362.84949344143797,363.2623641639638,356.7544751497799,362.8888244628906,32063300
1,360.24430304947185,366.76200100247496,359.4283420231669,366.21148681640625,23065000
1,367.2142547508921,367.8434010010659,361.7975548433351,362.55450439453125,21182100
1,361.99418225567007,365.15965403682253,360.11652374565716,364.6681213378906,23118900
1,362.94776032697274,368.11866396815253,361.99418568198814,367.892578125,20154400
1,362.2399548445349,365.30711413857625,359.90025435719485,365.0121765136719,27708800
1,364.5697890781994,368.079339558926,364.1863791933993,368.0400085449219,24838300
1,369.65223376326037,371.2448248811306,364.4911405130115,368.0301818847656,30955500
1,366.9881825491579,367.43057402825946,357.9636483820258,359.733154296875,43277500
1,360.6375145457429,366.09351500946013,360.0771601195224,364.4518127441406,78502300
1,363.1935033333252,366.68337330414107,362.4365238179664,366.33929443359375,21802900
1,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700
1,368.6495201604417,369.662076309118,364.2552166800982,364.34368896484375,26316700
1,366.25081857048275,368.06949543921024,363.77350472816454,367.2142333984375,17708000
1,367.3518195308778,368.8264174223801,366.3982450276754,368.236572265625,17107500
1,368.649515727109,370.5566649551992,367.1749176642006,368.3152770996094,12673100
1,367.3617208659254,368.7085156973093,366.4966184922779,367.73529052734375,14905400
1,369.01327697882084,370.0848147302982,367.82377617224904,368.9248046875,14327000
1,369.6326050173838,370.77296452657316,367.1552909116957,369.67193603515625,18730800
1,367.5288028618132,369.5342646061022,360.55887302589025,364.5894470214844,25258600
1,362.76093490456435,366.9389624174864,362.2694022559853,364.3240051269531,23083500
1,364.3929474297134,366.78178969178964,360.9522177515555,361.70916748046875,20901500
1,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600
1,363.0459903834981,368.8460994479234,362.7609230571881,368.3447265625,23134000
1,365.71016152546855,369.62274253642516,364.9040407138779,369.4261474609375,20830000
1,369.9963507804977,377.66427954305703,369.9472095066928,376.2879638671875,25514200
1,379.4632805217829,384.06401983154944,373.9384572479892,378.1164855957031,27850800
1,378.96187275463393,382.0978537915272,378.13610141587486,381.89141845703125,21661200
1,386.9935252639614,387.3572546583597,381.0558019045163,383.6609191894531,27202300
1,381.4097233605343,383.50362745457204,378.29339285307435,382.8744812011719,22234100
1,385.0863666336801,387.317914215752,383.51345604684644,387.199951171875,23392100
1,389.05794692680297,391.9186706542969,386.83620966747424,391.9186706542969,29331100
1,393.2457965997971,393.83564181909105,386.9246935015416,389.7952575683594,27016900
1,389.0481557100348,392.6166881291798,387.25896937303906,392.1448059082031,20525900
1,394.74002108150654,398.76075427442726,393.6684835802825,395.74273681640625,24867000
1,397.4729979213706,400.11744616888006,395.71330250742477,398.013671875,21021200
1,397.52215078520555,399.291686504724,395.6150015101639,397.089599609375,17803300
1,399.18350198201716,403.037131241998,397.4827881758261,402.7815246582031,24510200
1,405.278609585894,406.05520976282435,399.5670011919997,401.6707458496094,33477600
1,400.06829591373173,408.28673844568766,390.48340804499526,390.8471374511719,47871100
1,395.02517954720986,401.09070661971754,394.9956887835189,396.9421691894531,30657700
1,396.97167613203646,405.66197152955027,396.72590975766974,404.2561950683594,28256700
1,402.95851515251775,404.19718719885634,397.14859484100157,398.7804870605469,25352300
1,399.0066093885159,401.0612125775962,396.08690380386986,398.6231994628906,18382600
1,400.5401302252688,407.2839438164574,400.50079921285686,407.0381774902344,22340500
1,407.03818644922006,408.5226246925269,405.5439379531735,407.09716796875,21225300
1,408.2178966207668,413.693577955035,408.060602560808,413.4281311035156,22032800
1,413.43798737008973,413.61493194410616,407.7263797250581,408.2277526855469,21202900
1,398.08248245796057,403.1256124684785,396.55874317637694,399.4391174316406,27824900
1,401.9013482236895,403.6445808998677,398.454256564083,403.29986572265625,20401200
1,401.97025586986575,402.9452806494458,398.17844942358096,400.41412353515625,21825500
1,401.7930043986709,402.11803273676423,397.3413424619827,397.95196533203125,22296500
1,397.1443207958614,398.37542488528044,391.99340052173363,396.7011413574219,24307900
1,394.12080761512743,396.2087556364425,391.2153895315718,396.10040283203125,18518900
1,403.98929433440406,406.5893706886108,402.393788153555,405.4272155761719,27009900
1,409.38646893086735,409.5735691126935,402.7877385663373,404.13702392578125,16295900
1,405.24008986741234,405.92952022656453,401.2020621700657,401.3793640136719,16193500
1,401.82255205730473,402.14758039730725,397.74515057992284,401.3202819824219,14835800
1,402.0096479981962,403.11271245725675,399.1928962585418,401.5566101074219,13183100
1,402.4627294555139,407.93867824413843,399.7838456551883,407.38714599609375,31947300
1,405.05298754832427,409.5834572269849,404.6688986492537,409.21905517578125,17823400
1,407.19018891902937,411.04108655942895,406.0871243373175,408.6478271484375,17596000
1,407.7022908884421,407.9879154671031,394.58366790374333,396.5632629394531,26919200
1,396.87842085481464,399.03531766594347,392.36766860816914,396.01171875,22344100
1,399.98080286179095,403.5854793634372,396.159450830879,402.9551696777344,18718500
1,401.79297194630584,404.21580644025056,398.2178408535662,400.07928466796875,18002200
1,397.6564774172096,399.54743645794565,395.19426925023413,398.40496826171875,16120800
1,401.4581399062547,409.28797443620516,400.64069996356216,409.0023498535156,22457000
1,411.7796924719957,411.8584699071754,405.2302248765396,408.8250427246094,17115900
1,413.88738417925487,421.3528170705886,411.6713965625505,418.7921142578125,34157300
1,412.95173236718284,416.2116937258995,406.54999083820695,410.1251220703125,45079900
1,407.98793648172665,414.3699915467621,407.52504009505543,411.01153564453125,20106000
1,411.5137435664989,415.2957215897936,409.2682110218086,415.0396423339844,19837900
1,415.6207267192323,419.5208559286198,414.3009867861631,418.8019104003906,17860100
1,423.3323713938263,424.3074262893576,420.7027498405441,422.87933349609375,21296200
1,423.2043902779049,423.36194516542855,419.62925888508494,422.2588806152344,17648500
1,418.8118313903608,420.94904171554725,415.23669963455217,416.4678039550781,18060500
1,419.1761300864183,419.5503905165624,414.9805480350016,415.2760009765625,16725600
1,418.0238957387452,418.0337541903471,412.67598630724365,415.05938720703125,16705000
1,414.59650033328086,415.4927478182186,412.784318516005,414.3601379394531,21871200
1,417.5412936572551,421.42173632509054,415.8374347010724,418.15191650390625,16316000
1,413.7593326884334,415.9950371448598,411.52365828826186,415.0692443847656,17912000
1,413.38506009911544,416.86169679254687,412.75472038791173,414.09417724609375,16502300
1,418.56558637813976,422.18998013142357,411.25776838460877,411.5630798339844,19370900
1,413.6608680769513,420.0626098925823,411.99641280038685,419.0875549316406,16554800
1,418.7428494922185,420.8209388461148,416.9010924581036,418.1716003417969,14272400
1,419.9936445079337,421.27398079875763,415.24649970194963,419.8360595703125,12496900
1,415.80789248455,417.6200741918698,413.3555426286193,416.8617248535156,16216600
1,419.38303118441615,422.87935502001585,415.97531318643956,421.46112060546875,17966400
1,417.6397403424306,418.7526632511182,413.42444113170603,415.5222473144531,19253800
1,420.15122525352587,420.36790078356154,407.18029886088704,407.38714599609375,20273500
1,408.30312936766086,412.0752196666805,407.47583089609077,408.3129577636719,16765600
1,410.9425408996239,412.5479054250206,404.1271355046504,405.61431884765625,15855500
1,404.42265672373026,405.6636193685748,397.843643128254,398.1587829589844,21029900
1,397.922389385747,399.35048216055003,391.7570104509112,393.08660888671875,30565800
1,394.0321320394096,396.76027825597146,389.7676002006902,394.8988342285156,20286900
1,398.1291964487654,402.0293557699127,396.96704142409345,401.40887451171875,15734500
1,403.36878440202247,406.2347982871372,400.6308101493401,402.8763427734375,15065300
1,388.0736283031629,393.84506100447175,382.1643275467929,393.0079040527344,40586500
1,405.93933785210214,406.7567777157392,399.62623268322636,400.1777648925781,29694700
1,399.1239921991836,400.1778246357648,393.1556012841848,396.1693420410156,19582100
1,395.42076392930267,396.0806489273893,383.28702520862055,383.444580078125,28781400
1,386.6750535015372,395.64735681788176,384.4098337259813,388.9698486328125,23562500
1,391.6487169798458,393.88439136644655,388.6842084752251,391.82598876953125,17709400
1,396.1988407447482,400.99521746175435,395.7851765465019,400.51263427734375,17446700
1,402.58092459776026,407.67275464571117,400.22703898277103,407.2886657714844,16996600
1,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200
1,401.99981584395204,405.9984394987751,400.5618646353196,404.333984375,11792300
1,404.36352097224125,406.48101393700307,402.9157414003457,406.0870666503906,14689700
1,406.69771158758806,409.1008292398404,405.5749302005713,408.4704895019531,13402300
1,411.6911003868472,412.0259571204268,404.60978666771797,407.4659423828125,15440200
1,405.79162172220066,411.1789347782618,405.3287253515243,410.26300048828125,15109300
1,412.3250840833171,418.1562465444383,411.7034836524185,417.43597412109375,22239500
1,416.1730322472247,419.7447655066684,414.74239380752215,415.37384033203125,17530100
1,416.903243294278,417.2781788386251,412.4533979292135,414.60430908203125,15352200
1,414.6042935983872,421.07677928196154,414.3872272445279,419.6658630371094,16272100
1,421.1359581260157,427.1940633042462,419.1823911367933,423.3164978027344,21453300
1,424.35250743086516,426.6415653807663,421.43200286988593,424.7767639160156,18073700
1,427.194070817087,427.8156712738496,419.7448017896618,421.3037109375,17211700
1,421.49118910602255,425.30955759417924,418.7482761527639,424.42156982421875,11855300
1,423.8986396092449,425.0727671383065,420.9090617260336,424.5794372558594,15718000
1,420.0112068053538,425.1911706830153,420.0112068053538,423.4447937011719,15517100
1,418.639722265152,418.639722265152,408.7139275324575,409.1382141113281,28394500
1,411.19045552886206,411.19045552886206,399.1137496856911,409.5920715332031,47995300
1,409.9867358256656,410.8747236026411,403.4649291544174,408.0035400390625,17484700
1,406.9280752908703,410.88459054146256,404.21476096620233,410.51953125,14348900
1,412.23630472822083,418.42265047577604,410.7464388812518,418.3536071777344,16988000
1,418.35363549566944,419.63628120393724,414.96936946485204,418.8568115234375,14861300
1,420.51442686018504,420.59334639709124,417.3571033955117,418.1957702636719,13621700
1,419.0344147777948,422.36929949498546,418.2352227759558,422.162109375,13982900
1,419.8039964152252,427.04607528322305,419.57705383558175,426.9079284667969,14551100
1,429.51276024474697,437.48495834500466,427.47036718999846,435.1761779785156,22366200
1,434.9689666213265,437.4750908737884,433.508699318619,435.689208984375,15960600
1,432.43323683903066,437.22841891267086,430.89405002785384,436.666015625,13582000
1,436.68574902549324,444.92436422206765,434.84070005199675,442.3886413574219,20790000
1,443.7107502283828,444.1350368072149,438.95507309068336,440.3857116699219,17112500
1,440.3462747944722,440.5732173975681,435.383377000911,439.7543029785156,19877400
1,441.4118383251449,444.56913141990066,440.553449170913,443.7798156738281,34187100
1,443.79958875342635,446.71024735686916,440.45482751735335,441.6980285644531,15913700
1,442.27024120018433,445.3979659147229,440.7902515475345,444.9342346191406,16413400
1,443.0102338094888,447.5488747436615,442.21104180989477,446.1280822753906,16507000
1,446.14779313508967,450.0845859651154,445.74325902922413,446.8088684082031,14806300
1,447.0259011535714,449.3050825683631,440.4547441786846,440.987548828125,28362300
1,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800
1,447.1542284209129,453.4589688152071,447.06540254269134,453.1531066894531,13979800
1,452.07763057164084,454.869864398923,451.7717684597979,454.6231994628906,9932800
1,453.4786447544731,462.1020709028193,452.8471982115864,461.3226013183594,16000300
1,460.326095268591,461.4607780718062,458.26398000009,460.0202331542969,12962300
1,460.77007986409006,461.09566431646033,451.89014256478214,453.40960693359375,17207200
1,455.0672233776237,460.2373109717691,452.73869064735504,460.0301208496094,18196100
1,456.8037581244286,458.57973369334036,445.5262138972975,448.63421630859375,23111200
1,448.26913567933263,450.2720538778231,444.6382348256943,447.4995422363281,16324300
1,447.25288415779397,451.1600787227488,445.40783511291056,447.9040832519531,14429400
1,448.1606286695201,448.23954820722287,440.7014827721708,443.5233154296875,17175700
1,436.6857157018079,438.9155762729031,433.3212024908107,437.6033020019531,21778000
1,438.4124326412694,438.7182947848892,428.6050313568636,434.4953918457031,20794800
1,427.3223538949878,435.2551069043024,426.23702212212055,431.2788391113281,20940400
1,435.89638377922523,438.668895041428,433.0547991136525,437.0310363769531,15808800
1,437.97831049289954,442.4084337865644,437.1889946406873,438.9156494140625,13107100
1,434.5743138131604,435.5905721860423,421.88585333621705,423.1783752441406,26805800
1,423.0796754657291,424.0663351847354,411.94030891768244,412.81842041015625,29943800
1,412.6211098546519,423.19810333197387,411.7034934246348,419.5967712402344,23583800
1,425.8226295279651,426.3850328487882,419.0344352964457,421.037353515625,15125800
1,422.0141226280364,423.32636688783225,411.7923116419938,417.2781677246094,32687600
1,414.89044707540063,416.1533704185598,406.7110288792971,412.7691345214844,42891400
1,415.1765852410534,421.7575892383458,407.57929274476925,411.545654296875,30296400
1,406.98722695526556,409.46375229727914,398.945956878026,403.04058837890625,29437900
1,383.97836487999916,395.6900105848848,380.43623009500715,389.8785705566406,40709200
1,394.6639255499671,400.2582999432438,393.18393582915473,394.27911376953125,24946500
1,403.1885927917371,404.60935491197966,392.1675918276793,393.1147766113281,20650900
1,397.07135874007713,400.4457182788044,394.6047093244423,397.3180236816406,20203000
1,398.6401941495763,402.6065560675801,396.8938169840574,400.6036376953125,19276700
1,401.6297215819056,403.30705522680034,398.84733381774834,401.383056640625,16762900
1,404.1259805010332,409.41449264240543,404.10625814496586,408.4870300292969,19414300
1,409.26646397851016,412.14752377963794,406.9478375879701,411.2989807128906,18267000
1,414.94631960204117,416.2411711538097,412.8310776655769,416.162109375,20752100
1,415.7370612802868,416.46849580465874,412.4751975268654,413.6316833496094,22775600
1,414.11604821044875,416.8737991572246,411.6449527797598,416.6563415527344,15234000
1,416.82438511571235,420.93626132598814,416.7650812391523,419.8885192871094,16387600
1,419.1768414959673,421.4700252660244,416.8441419181339,419.2361755371094,16067300
1,419.45362155809136,421.8555493177983,409.8163490739685,410.7454833984375,19361900
1,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800
1,411.55596557862424,412.4554478665689,406.58412315782203,408.7092590332031,13152800
1,408.0865565785304,409.5692137906275,405.5067475085558,409.05523681640625,13492900
1,410.0832055301203,410.201813276276,402.60072184118246,405.8526916503906,14882700
1,410.142500929111,417.17028122626607,405.85268326493673,408.3435363769531,17045200
1,410.7948745382869,412.663006834999,407.36499317358016,412.31707763671875,24308300
1,413.07815685238506,415.0253810540411,402.32394584007614,404.7060852050781,20313600
1,401.2169427939581,406.4853049884444,399.6947395600007,404.17236328125,15135800
1,402.9071267784607,408.3237783354607,401.4343636867301,403.6682434082031,14195500
1,404.33046200098624,405.9020748639309,396.1659541424797,397.0555725097656,19609500
1,402.5315288470681,403.9252302108811,397.5003824546475,401.02911376953125,15295100
1,403.48047327180706,411.5164502597468,402.9862541865475,409.4111022949219,19594300
1,410.6960629554886,419.08789343392027,404.84449566929334,418.1488952636719,19266900
1,418.415740735589,422.42879711427406,414.89690341994134,422.0630798339844,17395700
1,420.9065970976519,426.83722589839596,420.5408798146308,425.611572265625,15874600
1,425.6215011650568,428.5176178937892,423.26901338836296,426.3529357910156,13834700
1,435.14011791593873,436.7413828200211,427.2721288798558,430.11883544921875,18874200
1,429.9705680090547,430.9886580324637,425.43364080776206,425.8290100097656,18898000
1,436.12856118496126,436.39542861722236,431.8486072464737,433.617919921875,21706600
1,432.1649237095232,434.1615578880838,429.1996092968504,430.2374572753906,55167100
1,429.2589197702658,431.41370770372646,425.4139110417271,428.4978332519531,15128900
1,427.9937125983331,428.33967197864655,421.1734954974966,424.2080078125,17015800
1,424.8603454388432,428.1123153119531,423.61493391499886,427.1139831542969,13396400
1,430.0595678513369,430.2671314248125,424.1684846935021,426.3232727050781,14492000
1,426.5307918445686,426.85699330507344,422.52762966372916,423.0712585449219,14896100
1,423.2590885562286,425.4435585697777,420.4519278512811,425.3249206542969,16807300
1,423.49637062005274,423.52602256028683,413.96781162828705,415.8260803222656,19092900
1,417.6941594936009,417.93140514988795,411.89203266645677,412.30718994140625,16582300
1,412.8014540867281,414.69923855591765,409.5000740881514,411.72406005859375,13686400
1,413.40436067339476,414.8969119270876,410.172178794162,411.24957275390625,19169700
1,411.190264062665,412.287415913181,404.2711971193028,404.8049621582031,20919800
1,406.1492748122983,410.8542505804291,403.45085766918714,409.91522216796875,19229300
1,411.0518548194861,415.51961434814075,409.5098937927917,412.63336181640625,14974300
1,410.4291412448218,412.5246250787664,408.37317321416026,411.0320739746094,13848400
1,411.32868016338136,412.30722431233596,408.4720793339732,411.506591796875,14144900
1,412.9397598241915,419.1372858012014,412.6926503077809,414.2939453125,16653100
1,417.29881980944174,417.5953693595967,410.4588445581101,413.8985900878906,18900200
1,410.36987028679,411.5460839058675,405.7340930599272,411.3088684082031,15508900
1,417.4767534317117,417.615149262022,410.7850375205949,411.9019775390625,14820000
1,412.3171212877513,414.79808063402476,411.44729085370335,413.3253173828125,17145300
1,411.30886136013186,414.1160219717621,408.9662678666254,413.9381103515625,14206100
1,413.65149823512496,425.6017126142665,413.20671913798,422.5672302246094,25482200
1,425.8784594235447,426.0959170295647,417.64478266305224,419.69085693359375,19654400
1,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600
1,421.82588520642906,427.51926858228103,421.638079540004,423.1997985839844,16899100
1,426.66919481416045,426.94595627618617,421.37115090072086,421.6578063964844,14882400
1,423.05152881793293,428.16176733338216,420.87695281886124,426.95587158203125,17644100
1,432.38237913794643,433.43012114532394,427.10412312962825,427.5291442871094,29749100
1,410.55766284750285,411.3484314804884,401.60241546152275,401.65185546875,53971000
1,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400
1,405.06189960347484,405.67475653100576,400.88082597000493,403.7373962402344,19672300
1,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000
1,407.65167048638625,415.58882753455555,405.77361389082967,415.3219299316406,26681800
1,416.40915778280055,421.9147646605129,415.0253506212326,420.51116943359375,19901800
1,420.40251992805025,421.568869701991,416.90344044148964,417.6546630859375,16891400
1,417.6348679260246,419.89839969038087,411.1902621762221,413.1770324707031,24503300
1,413.41424403977334,419.5326784209289,412.37639607879026,418.13897705078125,19401200
1,416.7650676989441,424.366129168666,413.3747019871383,420.2839050292969,21502200
1,420.0861832561595,423.2195452366953,415.14399286491056,421.954345703125,30246900
1,414.96609164012756,417.91161788162964,408.8575514031372,410.2018127441406,28247600
1,410.0732786083585,413.56246363004436,407.3353161383932,410.9530029296875,24727000
1,408.33368112951007,413.1078544202765,406.79171998540573,412.9595947265625,18133500
1,412.05020669970736,412.46536399512735,405.8329222910528,410.6861572265625,19191700
1,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200
1,407.4276728377604,413.39988374041405,407.1206461090675,413.00372314453125,24814600
1,414.37053686089325,417.0446437711569,410.87436717729366,414.776611328125,27691100
1,415.5689336176803,424.92838338966095,414.83603494213827,423.888427734375,23458900
1,421.03601885024915,423.13572759358533,417.97563494679554,418.93634033203125,18332400
1,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900
1,417.52996787602956,428.8504232970242,417.27244986667705,426.84979248046875,20207200
1,425.7207055754366,428.3255063010946,423.64082448545395,427.06768798828125,18302000
1,428.8801143248133,435.4564952904926,428.483953715763,433.2280578613281,26009400
1,433.72326431540773,440.3986627358307,431.9900352112823,438.3782043457031,21697800
1,438.0612738202398,441.82487523918803,437.5363542028089,439.3191223144531,18821000
1,438.3583975889403,444.03346541962105,436.2785166631167,441.74560546875,19144400
1,440.13129040416726,445.31115038441584,437.36801935702954,439.0814208984375,18469500
1,439.7945036123786,446.034146674654,439.7945036123786,444.6871643066406,19200200
1,444.8060093995974,451.7884649521135,444.8060093995974,445.251708984375,20834800
1,444.14241275611795,447.10374865296643,441.3098056253416,442.9836120605469,20177800
1,442.9836304987913,447.8465797272876,441.01271109813007,447.2622375488281,23598800
1,446.6878170659997,450.92679906279125,445.26161469090005,450.104736328125,22733500
1,446.9948298056794,448.3120705924071,432.83185420697276,433.1983337402344,24444500
1,437.38777493352876,438.93282241461935,432.13857903304347,432.8417663574219,22963700
1,428.9593493416428,439.48748337745457,424.5223020050907,432.4159240722656,64263700
1,432.5545685943141,433.4558513948008,428.6820357713906,431.078857421875,19152500
1,430.484577930417,435.3871522905164,430.02899474815183,435.1197204589844,7164500
1,434.8721127935591,436.7143034093448,432.44561022869516,433.9114074707031,8194200
1,430.4350863105853,431.04913980352325,422.2641488688207,426.4040832519531,18117700
1,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700
1,422.016524265212,422.64049156656444,416.6286554798762,417.4606018066406,13246500
1,421.45201157982797,421.9868450538027,410.8743686174563,414.568603515625,16896500
1,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900
1,423.8983123069827,430.1577525838614,421.4024733118246,423.749755859375,20573600
1,424.88876369017254,426.52294519780327,416.7673346717813,418.3222961425781,18139100
1,419.40180766065134,422.87817962096636,417.50022470253026,420.49127197265625,15054600
1,420.56061778951556,420.63983782074297,411.042698272716,414.93505859375,20201100
1,411.26063086426467,414.489399057034,408.3389196630922,413.19195556640625,17604800
1,413.80596878606093,415.7174656234234,406.783918522941,411.6864929199219,16935900
1,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800
1,424.59158895645874,425.3739962723433,420.32289602505284,420.51104736328125,15300000
1,429.9299628963343,430.31623990051855,424.06671321451194,424.91845703125,26197500
1,426.07727516253885,426.770548715405,421.52135231106814,424.3935546875,26085700
1,433.36673527212855,442.9836731089654,431.8216876151847,441.9239501953125,27803800
1,437.7641621247137,442.46864124256984,437.26895379651836,442.42901611328125,18389300
1,440.89387719602587,442.3695883246394,437.169900939795,439.8044128417969,15549500
1,419.9465336815251,431.0292973638115,419.4414115658082,430.3954162597656,35647800
1,430.43508134605355,444.08302154903276,427.24593852989443,442.9143371582031,23491700
1,442.40923592540474,442.5974175154718,436.17950645057016,438.09100341796875,23581400
1,414.75677425796516,418.8075747745586,409.20055129765046,411.01300048828125,54586300
1,414.96475222570615,416.65835612531487,410.93374946527524,411.0823059082031,34161900
1,407.6555012178145,411.42898625512174,404.7436738342851,406.9820251464844,25679100
1,408.7350313881363,409.9532546940812,405.81329031153365,408.4180908203125,20532100
1,408.39832109505767,409.8641184268012,406.4669964929513,409.3293151855469,16316700
1,410.0324869601977,414.19224891795665,410.0324869601977,411.8350524902344,16309800
1,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800
1,409.74530356480244,411.47853287047235,406.9820626052782,408.26959228515625,20817900
1,405.714301867279,408.5369652151938,405.3775335991668,407.4970397949219,18140600
1,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700
