time,open,high,low,close,volume
1,18.72683444393136,18.72683444393136,18.601585388183594,18.601585388183594,300
1,18.631816864013672,18.631816864013672,18.631816864013672,18.631816864013672,2300
1,19.262375911200436,19.262375911200436,19.132808685302734,19.132808685302734,1400
1,19.132808685302734,19.132808685302734,19.132808685302734,19.132808685302734,0
1,18.91686457267797,18.96005475047446,18.640454024927728,18.81321144104004,800
1,18.873674392700195,18.873674392700195,18.873674392700195,18.873674392700195,300
1,18.873674392700195,18.873674392700195,18.873674392700195,18.873674392700195,0
1,18.873674392700195,18.873674392700195,18.873674392700195,18.873674392700195,0
1,19.158723831176758,19.158723831176758,19.158723831176758,19.158723831176758,600
1,19.29692936051059,19.305567395828568,19.20191261954959,19.219188690185547,1200
1,19.390220433641282,19.391948699951172,19.390220433641282,19.391948699951172,800
1,19.52151399160311,19.52151399160311,19.505966186523438,19.505966186523438,300
1,19.03779532762387,19.03779532762387,19.020519256591797,19.020519256591797,1200
1,18.873672652950248,18.873672652950248,18.830482482910156,18.830482482910156,600
1,18.821850152656026,19.046432495117188,18.821850152656026,19.046432495117188,1700
1,19.046432495117188,19.046432495117188,19.046432495117188,19.046432495117188,0
1,19.504236221313477,19.504236221313477,19.504236221313477,19.504236221313477,500
1,19.564701080322266,19.564701080322266,19.564701080322266,19.564701080322266,500
1,19.478322809416024,19.521512985229492,19.478322809416024,19.521512985229492,400
1,19.754733526781433,19.849748611450195,19.754733526781433,19.849748611450195,500
1,19.849748611450195,19.849748611450195,19.849748611450195,19.849748611450195,0
1,19.69426770384806,19.69426770384806,19.651079177856445,19.651079177856445,600
1,19.737457445532517,19.737457445532517,19.69426727294922,19.69426727294922,200
1,19.836793899536133,19.836793899536133,19.836793899536133,19.836793899536133,100
1,19.836793899536133,19.836793899536133,19.836793899536133,19.836793899536133,0
1,20.082972004563718,20.082972004563718,19.884302139282227,19.884302139282227,1200
1,20.005229005986894,20.082969665527344,20.005229005986894,20.082969665527344,600
1,20.051877975463867,20.051877975463867,20.051877975463867,20.051877975463867,200
1,20.039781739879054,20.039781739879054,19.996591567993164,19.996591567993164,300
1,20.21253776550293,20.21253776550293,20.21253776550293,20.21253776550293,300
1,19.776330379659118,19.867027282714844,19.776330379659118,19.867027282714844,700
1,19.963767973609986,20.21253776550293,19.963767973609986,20.21253776550293,1700
1,20.08297131677598,20.177988052368164,20.08297131677598,20.177988052368164,10400
1,20.27300453186035,20.27300453186035,20.27300453186035,20.27300453186035,100
1,20.298917338666243,20.342105865478516,20.298917338666243,20.342105865478516,400
1,20.419845581054688,20.419845581054688,20.419845581054688,20.419845581054688,500
1,20.514863836702215,20.687621243815457,20.406890869140625,20.406890869140625,1300
1,20.320512771606445,20.320512771606445,20.320512771606445,20.320512771606445,200
1,20.320512771606445,20.320512771606445,20.320512771606445,20.320512771606445,0
1,20.70489562729095,20.773998260498047,20.70489562729095,20.773998260498047,300
1,20.773998260498047,20.773998260498047,20.773998260498047,20.773998260498047,0
1,20.773998260498047,20.773998260498047,20.773998260498047,20.773998260498047,0
1,20.592602023847792,20.592602023847792,20.49758529663086,20.49758529663086,500
1,20.851741790771484,20.851741790771484,20.851741790771484,20.851741790771484,200
1,20.575326571924855,20.575326571924855,20.566688537597656,20.566688537597656,700
1,20.21253888772634,20.21253888772634,20.031145095825195,20.031145095825195,1500
1,20.100250244140625,20.100250244140625,20.100250244140625,20.100250244140625,500
1,19.8151987704016,19.862707138061523,19.651079404177324,19.862707138061523,1200
1,20.212538850087746,20.463036921336247,20.212538850087746,20.24277114868164,1900
1,20.24277114868164,20.24277114868164,20.24277114868164,20.24277114868164,0
1,20.722171783447266,20.722171783447266,20.722171783447266,20.722171783447266,100
1,20.722171783447266,20.722171783447266,20.722171783447266,20.722171783447266,0
1,21.0590448024391,21.13246726989746,20.91220151505895,21.13246726989746,600
1,21.292266845703125,21.292266845703125,21.292266845703125,21.292266845703125,400
1,20.981307983398438,20.981307983398438,20.981307983398438,20.981307983398438,900
1,21.439111719421604,21.810538983539235,21.439111719421604,21.75007438659668,1200
1,21.810540337918674,21.810540337918674,21.529809951782227,21.529809951782227,900
1,21.637781143188477,21.637781143188477,21.637781143188477,21.637781143188477,400
1,21.983295619712425,21.983295619712425,21.805355072021484,21.805355072021484,700
1,22.11285972595215,22.11285972595215,22.11285972595215,22.11285972595215,400
1,21.763891220092773,21.763891220092773,21.763891220092773,21.763891220092773,400
1,22.042034149169922,22.042034149169922,22.042034149169922,22.042034149169922,200
1,22.042034149169922,22.042034149169922,22.042034149169922,22.042034149169922,0
1,21.059047616159685,21.059047616159685,20.894929885864258,20.894929885864258,2400
1,21.421834064929342,21.421834064929342,21.210207991285056,21.292266845703125,500
1,21.352733612641895,21.508214950561523,21.352733612641895,21.508214950561523,400
1,21.465028762817383,21.465028762817383,21.465028762817383,21.465028762817383,300
1,20.94675636291504,20.94675636291504,20.94675636291504,20.94675636291504,1900
1,20.94675636291504,20.94675636291504,20.94675636291504,20.94675636291504,0
1,20.94675636291504,20.94675636291504,20.94675636291504,20.94675636291504,0
1,21.283632278442383,21.283632278442383,21.283632278442383,21.283632278442383,200
1,21.89692046596602,21.89692046596602,21.8796443939209,21.8796443939209,400
1,22.130142211914062,22.130142211914062,22.130142211914062,22.130142211914062,500
1,22.14741394797377,22.164690017700195,22.14741394797377,22.164690017700195,200
1,22.415189743041992,22.415189743041992,22.415189743041992,22.415189743041992,400
1,22.09990692138672,22.09990692138672,22.09990692138672,22.09990692138672,400
1,22.09990692138672,22.09990692138672,22.09990692138672,22.09990692138672,0
1,22.09990692138672,22.09990692138672,22.09990692138672,22.09990692138672,0
1,21.931467969491337,22.00489044189453,21.931467969491337,22.00489044189453,600
1,21.888280607223628,21.98329734802246,21.888280607223628,21.98329734802246,1400
1,22.06967299552786,22.06967299552786,21.637781143188477,21.637781143188477,300
1,22.458377050566128,22.631134456123633,22.458377050566128,22.530071258544922,1300
1,22.911863327026367,22.911863327026367,22.911863327026367,22.911863327026367,400
1,23.23578453063965,23.23578453063965,23.23578453063965,23.23578453063965,800
1,23.149404525756836,23.149404525756836,23.149404525756836,23.149404525756836,800
1,23.36534951129579,23.53810691833496,23.015518150969736,23.53810691833496,2400
1,23.53810691833496,23.53810691833496,23.53810691833496,23.53810691833496,0
1,23.53810691833496,23.53810691833496,23.53810691833496,23.53810691833496,0
1,23.45172882080078,23.45172882080078,23.45172882080078,23.45172882080078,100
1,23.62448773046149,23.62448773046149,23.278974533081055,23.278974533081055,2300
1,23.58129441123389,23.667673110961914,23.322159959586482,23.667673110961914,700
1,23.667673110961914,23.667673110961914,23.667673110961914,23.667673110961914,0
1,24.160032873546335,24.229135513305664,24.116844341523084,24.229135513305664,1000
1,24.056377410888672,24.056377410888672,23.883620004431386,24.056377410888672,600
1,24.315511531157192,24.358701705932617,24.185944301904332,24.358701705932617,300
1,24.79059410095215,24.79059410095215,24.79059410095215,24.79059410095215,300
1,24.617835998535156,24.617835998535156,24.617835998535156,24.617835998535156,200
1,24.604880027654353,24.669662818754347,24.52281951904297,24.52281951904297,600
1,24.40189293647244,24.40189293647244,24.229135513305664,24.229135513305664,1200
1,24.229135513305664,24.229135513305664,24.229135513305664,24.229135513305664,0
1,24.229135513305664,24.229135513305664,24.229135513305664,24.229135513305664,0
1,24.561690460528958,24.747404098510742,24.561690460528958,24.747404098510742,1200
1,24.185945510864258,24.185945510864258,24.185945510864258,24.185945510864258,500
1,22.9334580240797,23.581295839986325,22.9334580240797,23.02415657043457,1100
1,22.717512207058356,23.65903663635254,22.717512207058356,23.65903663635254,1600
1,23.926807739980816,23.926807739980816,23.240962982177734,23.240962982177734,600
1,22.888541248474922,23.08030134758626,22.733924865722656,22.733924865722656,900
1,22.544757843017578,22.544757843017578,22.544757843017578,22.544757843017578,400
1,22.791797314466315,23.114852905273438,22.380636402319393,23.114852905273438,3900
1,23.114852905273438,23.114852905273438,23.114852905273438,23.114852905273438,0
1,22.847081266723258,23.088939666748047,22.847081266723258,23.088939666748047,800
1,23.088939666748047,23.088939666748047,23.088939666748047,23.088939666748047,0
1,23.32215876527905,23.684947967529297,23.32215876527905,23.684947967529297,800
1,23.10621322906589,23.175315856933594,23.10621322906589,23.175315856933594,1600
1,23.06302822603902,23.425817489624023,23.0371141188055,23.425817489624023,2400
1,23.3653507232666,23.3653507232666,23.3653507232666,23.3653507232666,400
1,23.106217110622396,23.278974533081055,23.106217110622396,23.278974533081055,400
1,23.278974533081055,23.278974533081055,23.278974533081055,23.278974533081055,0
1,22.869537353515625,22.869537353515625,22.869537353515625,22.869537353515625,200
1,22.890270233154297,22.890270233154297,22.890270233154297,22.890270233154297,400
1,21.94010682424404,21.94010682424404,21.6636962890625,21.6636962890625,600
1,21.896915435791016,21.896915435791016,21.896915435791016,21.896915435791016,1500
1,21.896915435791016,21.896915435791016,21.896915435791016,21.896915435791016,0
1,21.896915435791016,21.896915435791016,21.896915435791016,21.896915435791016,0
1,22.199241638183594,22.199241638183594,22.199241638183594,22.199241638183594,500
1,22.199241638183594,22.199241638183594,22.199241638183594,22.199241638183594,0
1,22.76070039609773,22.76070039609773,22.717510223388672,22.717510223388672,600
1,22.717510223388672,22.717510223388672,22.717510223388672,22.717510223388672,0
1,22.107681431808174,22.311534451861604,21.98329734802246,21.98329734802246,1600
1,23.149404525756836,23.149404525756836,23.149404525756836,23.149404525756836,1500
1,23.149404525756836,23.149404525756836,23.149404525756836,23.149404525756836,0
1,23.149404525756836,23.149404525756836,23.149404525756836,23.149404525756836,0
1,23.90953826904297,23.90953826904297,23.90953826904297,23.90953826904297,300
1,23.90953826904297,23.90953826904297,23.90953826904297,23.90953826904297,0
1,24.35265568159786,24.531457901000977,24.22913326231483,24.531457901000977,1200
1,24.22913113594102,24.22913113594102,23.797239303588867,23.797239303588867,700
1,23.637441764525057,23.637441764525057,23.589933395385742,23.589933395385742,400
1,24.40188980102539,24.40188980102539,24.40188980102539,24.40188980102539,300
1,24.40188980102539,24.40188980102539,24.40188980102539,24.40188980102539,0
1,24.229132289929396,24.229132289929396,23.926809310913086,23.926809310913086,500
1,24.617837297428405,24.70421600341797,24.24641001494904,24.70421600341797,800
1,23.93544569813926,23.93544569813926,23.926809310913086,23.926809310913086,300
1,24.566009521484375,24.566009521484375,24.566009521484375,24.566009521484375,200
1,24.14275637591882,24.272323608398438,24.14275637591882,24.272323608398438,500
1,24.272323608398438,24.272323608398438,24.272323608398438,24.272323608398438,0
1,24.27232249803354,24.60919761657715,24.27232249803354,24.60919761657715,300
1,24.60919761657715,24.60919761657715,24.60919761657715,24.60919761657715,0
1,25.344276428222656,25.344276428222656,25.344276428222656,25.344276428222656,400
1,25.344276428222656,25.344276428222656,25.344276428222656,25.344276428222656,0
1,25.344276428222656,25.344276428222656,25.344276428222656,25.344276428222656,0
1,23.71086311340332,23.71086311340332,23.71086311340332,23.71086311340332,200
1,23.149404525756836,23.32216193988179,23.149404525756836,23.149404525756836,700
1,23.853387277099284,24.099565505981445,23.853387277099284,24.099565505981445,6400
1,24.10820292980018,24.18594359458571,24.03046226501465,24.03046226501465,700
1,24.03046226501465,24.03046226501465,24.03046226501465,24.03046226501465,2900
1,23.598569869995117,23.598569869995117,23.598569869995117,23.598569869995117,300
1,23.719499535098556,23.849931716918945,23.719499535098556,23.849931716918945,500
1,23.849931716918945,23.849931716918945,23.849931716918945,23.849931716918945,0
1,23.019833410314874,23.019833410314874,22.890266195320365,22.968870162963867,1200
1,23.14940305032564,23.14940305032564,23.10621452331543,23.10621452331543,600
1,23.10621452331543,23.10621452331543,23.10621452331543,23.10621452331543,0
1,22.760704040527344,22.760704040527344,22.760704040527344,22.760704040527344,100
1,22.760704040527344,22.760704040527344,22.760704040527344,22.760704040527344,0
1,22.95073304307969,22.95073304307969,22.795251710779677,22.87990379333496,600
1,22.87990379333496,22.87990379333496,22.87990379333496,22.87990379333496,0
1,23.106213256444526,23.486278533935547,23.106213256444526,23.486278533935547,800
1,23.486278533935547,23.486278533935547,23.486278533935547,23.486278533935547,0
1,23.486278533935547,23.486278533935547,23.486278533935547,23.486278533935547,0
1,23.85297966003418,23.85297966003418,23.85297966003418,23.85297966003418,0
1,23.475753335212772,23.572253603271406,23.475753335212772,23.51084327697754,1300
1,23.51084327697754,23.51084327697754,23.51084327697754,23.51084327697754,0
1,23.22572985794012,23.37925148010254,23.22572985794012,23.37925148010254,700
1,23.020447328373923,23.107297897338867,23.020447328373923,23.107297897338867,800
1,23.107297897338867,23.107297897338867,23.107297897338867,23.107297897338867,0
1,23.598567962646484,23.598567962646484,23.598567962646484,23.598567962646484,200
