time,open,high,low,close,volume
1,20.178685277598518,20.178685277598518,19.77642526139922,19.801054000854492,78023700
1,19.760012501365477,19.899572271842903,19.538358471933485,19.587615966796875,68157400
1,19.891361467218037,20.10480590105853,19.84210554119874,20.047340393066406,54989500
1,20.318248201951672,20.400342447244267,20.071967031891376,20.0883846282959,45143200
1,20.14585535769745,20.211530452704853,19.768222387041554,19.8585262298584,59188900
1,19.760013357482208,19.842107619993563,19.390591524907848,19.40700912475586,78969300
1,19.341329367897714,19.620448853695837,19.251027110128284,19.390586853027344,60461200
1,19.35775197599918,19.407007904080732,18.99653818315978,19.19356346130371,70124800
1,19.37417068253845,19.612242300818284,19.34954193617115,19.562986373901367,59228600
1,19.38237548242756,19.677912536828583,19.365956322233806,19.505516052246094,39825500
1,19.64507644526787,19.653286025641812,19.439841633371326,19.571191787719727,39178700
1,19.612242859447434,19.760012210224886,19.497311838095072,19.513731002807617,43511900
1,19.57119062364546,19.620446537142083,19.34953666418478,19.47267723083496,37155000
1,19.062211269939905,19.45626335057901,18.980118587048583,19.357749938964844,60897200
1,19.580537803812064,19.836331892562658,19.440264184564835,19.69605827331543,58412900
1,19.828079209382107,19.836330783444325,19.621794579307153,19.71255874633789,62362400
1,19.720815287773824,19.951854698230747,19.638301100194408,19.877592086791992,56233900
1,19.66305652507915,19.66305652507915,19.167972955894083,19.233983993530273,108605400
1,19.382503097467467,19.456765688072178,19.15146375182761,19.316492080688477,64188900
1,19.291732941331166,19.316487657139408,18.771896499969483,18.953426361083984,103501200
1,18.92043650470303,19.16797756186482,18.85442545120471,18.88743019104004,68365000
1,19.159721355716012,19.316498160092898,19.044202433452668,19.27524185180664,73741000
1,19.35775041131088,19.828080725867988,19.34950041044452,19.762069702148438,99658500
1,19.737313975144637,20.092123799793157,19.696057677601406,20.075620651245117,86339800
1,20.116871169174427,20.248894745801262,19.968347596393766,20.001352310180664,70051000
1,19.976599201487534,20.141627505176963,19.92709133991132,20.116872787475586,85937600
1,20.14987919110789,20.438677937275912,20.14162761849434,20.380918502807617,68076400
1,20.380917445808265,20.62020674388492,20.3149064421499,20.512939453125,56218100
1,20.52944759435397,20.82649799280423,20.356169244475968,20.6779727935791,82289900
1,20.669715158085364,20.859498175796375,20.562447864445673,20.760480880737305,57864000
1,20.636716458024395,20.68622433307255,20.504694408677995,20.644968032836914,61446000
1,20.578948876857357,20.694467730934047,20.281898596287178,20.430423736572266,62361700
1,20.488190465880677,20.595457786636803,20.37267157063148,20.47168731689453,53012700
1,20.884254103524736,21.15654973395708,20.776986795583937,20.966768264770508,92877400
1,21.11529765204883,21.15655395398762,20.909012994700817,20.999778747558594,64991400
1,20.966763639407812,21.024523067389847,20.884249496365033,20.90900421142578,66232600
1,21.008023477866036,21.164800218786027,20.95026404011305,21.140047073364258,54001400
1,21.24731752368033,21.39584271352224,21.140050205364993,21.338083267211914,55946900
1,21.338081724185294,21.412344313736078,21.206059692500958,21.214309692382812,53402800
1,21.263816652519658,21.643379555849243,21.173050926146683,21.56086540222168,62636900
1,21.659885032937968,21.701141327279533,21.486606708111303,21.62687873840332,53900600
1,21.66813488530116,21.676386458279335,21.255565679352152,21.3298282623291,55172500
1,21.313335033555948,21.412352381540607,21.21431768557129,21.395849227905273,46133800
1,21.395840040877083,21.395840040877083,21.164800710669006,21.313325881958008,51652300
1,21.346337034856337,21.39584491194829,20.909012994700817,20.999778747558594,71770000
1,20.942012953735507,21.453599479972432,20.727478343903257,21.313325881958008,104196900
1,21.346335730776566,21.72589872167186,21.346335730776566,21.651636123657227,71927200
1,21.75890498406183,21.808412858046893,21.544368765023975,21.61863136291504,48644400
1,21.73414771176312,21.907426037306916,21.725896138095308,21.849666595458984,55382500
1,21.618626599395533,21.940430070131608,21.577368735309758,21.932178497314453,54542700
1,22.311746660376233,22.42726555122988,22.19622619569574,22.41901397705078,83764700
1,22.4602744820856,22.633554424657174,22.353007145314354,22.4107666015625,69607700
1,22.567534798635947,22.97185241223002,22.559283226053225,22.83983039855957,90346500
1,23.01311448188871,23.037869205854914,22.55928889263023,22.7985782623291,81265300
1,22.848083155795322,23.087372477795,22.83983158278476,22.889339447021484,55342500
1,22.839838459244877,23.07087627779326,22.790330580102665,22.938854217529297,58856700
1,22.81508099046091,22.9058467361678,22.658304222556357,22.77382469177246,51357600
1,22.806826684875254,22.872837699168205,22.55928577473337,22.600542068481445,50311200
1,22.80683053681427,22.881093137164697,22.575792734681386,22.716066360473633,46527700
1,22.699556513026863,23.05436626027321,22.50977506760606,22.996606826782227,59692000
1,22.88108829123197,22.955350875854492,22.79032413411406,22.955350875854492,37816100
1,22.88934669097957,22.955357722128397,22.790330931169887,22.897598266601562,37261000
1,22.889342296566195,22.91409701867964,22.295243130284938,22.427265167236328,68342100
1,22.245738912771156,22.245738912771156,21.857924284836415,22.105466842651367,83128200
1,21.857921600341797,21.998195227060986,21.552621195841038,21.857921600341797,95448600
1,21.940435004268615,22.064205476707226,21.833166107348724,21.87442398071289,61105300
1,21.668138182355886,21.849668094017716,21.569120865377798,21.78365707397461,55902200
1,21.668139272955354,21.742401870969985,21.519614076926086,21.651636123657227,61596800
1,21.44535492897202,22.220985758668697,21.296829709048485,22.105466842651367,98274900
1,22.204472262335976,22.319991124536628,22.064198683738134,22.08070182800293,54565200
1,21.874425135086987,22.055955065988325,21.81666568315597,21.965190887451172,48420700
1,22.064207077026367,22.146721255912517,21.899180293081123,22.064207077026367,46328800
1,22.113719165608536,22.1632286266638,22.02295496799527,22.055959701538086,57749100
1,22.08896714635376,22.19623450317572,21.94044190319455,21.998201370239258,38103200
1,22.04770081794655,22.06420396616239,21.923930353981426,21.940433502197266,14273600
1,21.882674057268666,22.212729152451267,21.874422483160746,21.940433502197266,44828600
1,21.965191148563818,22.856340811101582,21.9239332725319,22.80683135986328,99765000
1,23.12038465180475,23.508199239003623,22.97185944748223,23.33492088317871,119728400
1,23.71609783222476,23.798962036480063,23.26862354268591,23.343202590942383,122131900
1,23.409498022500333,23.624948459451094,22.788006924557845,23.285200119018555,137774800
1,23.906688910719552,24.287869322029596,23.881828700207983,24.080705642700195,145661700
1,24.113855697282403,24.279585713781294,23.90669199125856,23.972984313964844,91349800
1,23.80724887891048,24.006125814967923,23.674664254872187,23.732669830322266,74593800
1,23.93983717343004,24.006129495613195,23.508937869506337,23.84868621826172,80706100
1,24.047559583628104,24.10556515928518,23.83210917366368,24.072418212890625,60991300
1,24.055846979976888,24.171858134472735,23.94812098177351,23.98126792907715,54001900
1,24.296159744262695,24.44531786889047,23.956411385069966,24.296159744262695,76017200
1,24.287868393635993,24.395594387868226,23.890114523855544,23.898401260375977,79980600
1,24.080699268274653,24.180138503464825,23.79066987788077,23.80724334716797,60615800
1,23.956406696820995,24.18014383997748,23.815535337855806,24.064132690429688,129859400
1,24.27129819182285,24.44531492927347,24.254724717627507,24.428741455078125,70548600
1,24.52818087653947,24.56132624460858,24.33759066367496,24.40388298034668,67984100
1,24.66076535221244,24.727057668460315,24.403882824318604,24.428741455078125,81271200
1,24.519893344340694,24.843068180069828,24.511606607458734,24.71048355102539,72953200
1,24.84306436871274,24.884498046765884,24.54474978939611,24.76019859313965,54203000
1,24.644190699678582,24.80992227264072,24.511606073522234,24.677337646484375,42371200
1,24.57789873493497,24.63590431213379,24.528179894555045,24.63590431213379,35111800
1,24.63590121415304,24.71048025561128,24.57789564424846,24.693906784057617,37914900
1,24.735339492698042,24.760198118520215,24.461883544921875,24.461883544921875,40672000
1,24.65247747048059,24.776775360107422,24.536466317566667,24.776775360107422,57121600
1,24.77677256129269,24.809919504400018,24.602755851578955,24.693906784057617,57865700
1,24.834782875550612,25.22425162879829,24.76020381984504,25.017087936401367,76512500
1,25.16624364121612,25.20767574352002,24.90107281265763,25.13309669494629,56445200
1,25.050230682780818,25.08337762875025,24.901072586985137,24.95907974243164,42914800
1,25.0253684568617,25.307111134972576,24.967361309752746,25.0833740234375,69479100
1,25.166242659128486,25.464557261248594,25.11652224166403,25.315399169921875,63532800
1,25.406551361083984,25.431411569496255,25.232534643798008,25.406551361083984,59318300
1,25.58885905806045,25.85402991683295,25.497708106499296,25.84574317932129,66371600
1,26.30149617419318,26.34292985150467,25.71315218116862,25.887168884277344,104467900
1,25.68829953570314,25.928610193241678,25.14138747848248,25.83745765686035,124382900
1,25.961755939019483,26.276644081147758,25.86231666330159,26.0860538482666,76463800
1,26.168916212169265,26.301500842030023,26.069476949506967,26.284927368164062,66491000
1,26.24349270932952,26.46722984313965,26.168913664726144,26.46722984313965,53848800
1,26.400941861194102,26.624679031669814,26.342936279337486,26.450660705566406,56531400
1,26.52523595189022,26.69096752657632,26.367792694525203,26.591529846191406,81585000
1,26.715829317472696,26.724114473726914,26.458945218655902,26.591529846191406,62265800
1,26.608099183693724,26.68267822265625,26.47551457676772,26.68267822265625,52699900
1,26.724109499187428,26.88984104302355,26.666103933004727,26.74896812438965,59126500
1,26.475521965711035,26.682685669416024,26.392656168122315,26.41751480102539,60555800
1,26.558380800081522,26.757259306200467,26.47551659982082,26.516948699951172,65734100
1,26.516954627403845,26.93128204345703,26.48380767546343,26.93128204345703,62367400
1,26.88156209984474,27.072152335334803,26.400943932319233,26.475522994995117,96971900
1,25.787731966024417,26.50037385053905,24.155281384976025,25.075088500976562,155908300
1,24.370735948109218,25.92860775534866,24.27958342029835,25.854028701782227,165878400
1,25.78773760949727,26.301502691195346,25.57228717569262,25.895462036132812,101180500
1,25.945175412879564,26.003180982730754,24.63590119147689,24.644187927246094,128981300
1,25.000512070933738,25.365120577234944,24.13871043431878,25.13309669494629,143071100
1,25.373405758231588,26.05290230977126,25.307113450289503,25.78773307800293,95055100
1,25.721446487308587,26.01976114908936,25.489422567671415,25.83745765686035,76727300
1,25.82916540626752,26.54180732781606,25.73801288934078,26.516948699951172,97251500
1,26.84012757911854,26.906421478239672,26.409228298566013,26.690969467163086,68117400
1,26.516946616967815,26.732395417361477,26.450654313646723,26.49208641052246,62137800
1,26.483801040523936,26.649532597638245,26.309784328033853,26.458942413330078,58573900
1,26.351222114680922,26.823555099711577,26.326363482121586,26.409229278564453,72210300
1,26.508664680760567,26.632962574424543,26.17720310414548,26.260068893432617,64749700
1,26.35122077363419,26.566672781741186,26.318075405064018,26.541810989379883,53626300
1,26.657820832273263,26.881557986061594,26.55838315094519,26.8649845123291,61796300
1,26.78212458410799,27.221310644460186,26.78212458410799,26.79041290283203,69235500
1,26.92299529674182,27.155017624493787,26.591532119038607,26.599817276000977,72044000
1,26.67467614277452,26.907569090363843,26.084124355428195,26.183935165405273,90547100
1,25.88450222184282,26.35860755504469,25.47693637374071,26.308700561523438,82739100
1,26.075809794719742,26.90757246590849,25.926091974507862,26.724586486816406,70543100
1,26.865978901482567,26.882614563680423,26.574862745340386,26.707944869995117,50832600
1,26.366922213040493,26.807756164157134,26.26710982447848,26.76616859436035,52763900
1,26.77448316459116,26.841025810446787,26.458413529096916,26.78280258178711,53139800
1,27.007385254085925,27.223642555320204,26.949162012487133,27.2153263092041,73905800
1,27.190366261645767,27.489801834025307,27.1487786927993,27.31513214111328,60322800
1,27.42326251778072,27.439898180001578,26.865978938630388,26.91588592529297,63347500
1,27.07391994790228,27.07391994790228,26.558227110941434,26.73289680480957,58011400
1,26.85766605436347,26.899253628654908,26.558230442779454,26.699628829956055,41964200
1,26.707948733437004,27.090559500549947,26.682996822994863,26.75785255432129,83447600
1,26.72458125203284,26.799440147475494,26.350286774819565,26.599815368652344,57363200
1,26.66635801923613,26.782804484829548,26.516638641886715,26.599815368652344,44784500
1,26.61645039376544,26.990744862013393,26.350286143662036,26.50832176208496,64546300
1,26.150663893128414,26.19225146377323,25.302264125675467,25.41039276123047,110271900
1,25.526843763922503,25.543477842223776,24.162749395966507,24.262561798095703,115740200
1,24.86142421093029,25.418706126562185,24.661801051273713,25.31889533996582,83297000
1,25.493567359532047,25.510203020986065,24.295826704730686,24.553674697875977,85821800
