time,open,high,low,close,volume
1,4713.97021484375,4725.52978515625,4709.68017578125,4715.02978515625,537590000
1,4725.580078125,4739.27978515625,4725.580078125,4738.6201171875,0
1,4738.68994140625,4740.85009765625,4731.169921875,4740.68994140625,283199854
1,4740.5400390625,4746.6298828125,4739.490234375,4745.330078125,225600597
1,4745.31982421875,4746.16015625,4741.81005859375,4745.47021484375,194801112
1,4745.490234375,4749.52001953125,4743.14013671875,4744.77001953125,212076000
1,4744.7900390625,4748.35986328125,4742.72998046875,4747.77978515625,236481000
1,4747.68994140625,4747.77001953125,4740.240234375,4740.5400390625,332618000
1,4743.72021484375,4759.85986328125,4743.72021484375,4758.2998046875,0
1,4758.259765625,4764.02001953125,4755.8701171875,4762.240234375,264091323
1,4762.2099609375,4764.18994140625,4756.31005859375,4758.25,203976902
1,4758.22021484375,4761.93017578125,4756.33984375,4759.490234375,181959537
1,4759.509765625,4763.16015625,4757.7998046875,4762.81982421875,187770000
1,4762.8701171875,4763.759765625,4758.2099609375,4761.72021484375,219003000
1,4761.759765625,4768.68994140625,4760.43017578125,4768.43994140625,320593000
1,4764.72998046875,4771.56982421875,4756.919921875,4770.740234375,0
1,4770.72998046875,4774.740234375,4769.97021484375,4772.43017578125,250936332
1,4772.419921875,4774.56005859375,4769.97998046875,4773.64013671875,195187747
1,4773.7099609375,4778.009765625,4770.02978515625,4774.77001953125,169438077
1,4774.759765625,4776.5400390625,4764.77001953125,4764.919921875,180585000
1,4764.93017578125,4765.02978515625,4710.41015625,4712.47998046875,393422000
1,4712.259765625,4720.31005859375,4697.81982421875,4698.240234375,423730000
1,4724.2900390625,4743.06005859375,4724.2900390625,4730.7900390625,0
1,4730.97998046875,4736.97021484375,4726.10009765625,4734.25,246272103
1,4734.22998046875,4735.490234375,4713.8701171875,4714.7900390625,222910788
1,4714.830078125,4721.06005859375,4708.35009765625,4719.919921875,188468639
1,4719.85009765625,4726.990234375,4717.39013671875,4725.2998046875,173024000
1,4725.33984375,4737.85986328125,4721.669921875,4737.759765625,209782000
1,4738.009765625,4748.7099609375,4735.919921875,4747.52978515625,317459000
1,4753.919921875,4772.93994140625,4753.919921875,4770.2998046875,344544759
1,4770.41015625,4771.9501953125,4755.919921875,4763.2001953125,221982285
1,4763.2001953125,4766.18017578125,4756.259765625,4760.5498046875,159176633
1,4760.5498046875,4766.7099609375,4758.91015625,4765.56005859375,131305101
1,4765.419921875,4766.18017578125,4739.759765625,4740.25,168522222
1,4740.2099609375,4759.14013671875,4736.77001953125,4758.31005859375,187856000
1,4758.27978515625,4758.5498046875,4749.830078125,4755.16015625,249590000
1,4758.85986328125,4770.56005859375,4758.4501953125,4768.10986328125,0
1,4768.18017578125,4771.2998046875,4765.14013671875,4766.81005859375,167299429
1,4766.77978515625,4771.5498046875,4766.77978515625,4770.39990234375,134127033
1,4770.419921875,4773.7900390625,4768.43994140625,4772.47998046875,120606674
1,4772.490234375,4775.06982421875,4771.16015625,4774.56982421875,123166477
1,4774.56005859375,4784.72021484375,4774.240234375,4781.39990234375,161129243
1,4781.4501953125,4783.52001953125,4772.5,4774.93994140625,228290190
1,4773.4501953125,4780.740234375,4771.16015625,4776.52001953125,0
1,4776.47998046875,4776.56982421875,4769.97021484375,4773.60009765625,182325270
1,4773.580078125,4778.97021484375,4773.27001953125,4777.31982421875,137363021
1,4777.330078125,4785.39013671875,4772.080078125,4781.02001953125,147384097
1,4781.1298828125,4783.6298828125,4768.89990234375,4776.8701171875,158891107
1,4776.85009765625,4777.89013671875,4770.919921875,4775.22021484375,157074148
1,4775.240234375,4782.5,4771.240234375,4782.5,237414000
1,4786.43994140625,4791.7998046875,4785.68017578125,4790.81982421875,0
1,4790.81005859375,4793.2998046875,4784.490234375,4786.93017578125,184502885
1,4786.9501953125,4790.169921875,4785.89013671875,4787.47021484375,137064969
1,4787.4599609375,4792.31005859375,4783.02978515625,4788.60986328125,135987194
1,4788.60009765625,4793.18017578125,4787.56982421875,4791.8798828125,120882966
1,4791.8798828125,4793.1298828125,4785.240234375,4787.43994140625,156389713
1,4787.43994140625,4791.77001953125,4780.97998046875,4784.1201171875,246218000
1,4782.8798828125,4788.43017578125,4782.7900390625,4785.0,0
1,4785.0498046875,4785.4599609375,4757.669921875,4757.91015625,221224091
1,4757.81982421875,4763.33984375,4751.990234375,4754.0,154297747
1,4754.009765625,4769.1298828125,4753.669921875,4763.3701171875,135492713
1,4763.39013671875,4772.5498046875,4763.3701171875,4768.7099609375,129979693
1,4768.7099609375,4776.89990234375,4768.7099609375,4775.830078125,156349317
1,4775.85009765625,4775.89990234375,4763.580078125,4772.169921875,297789000
1,4745.2001953125,4745.2001953125,4730.9501953125,4736.259765625,0
1,4736.10009765625,4742.43994140625,4731.169921875,4741.1201171875,292380245
1,4741.1201171875,4751.22021484375,4740.89013671875,4747.5498046875,217999404
1,4747.5498046875,4754.330078125,4740.919921875,4744.7998046875,185937425
1,4744.81005859375,4747.22021484375,4733.669921875,4737.02001953125,194942000
1,4736.97021484375,4738.33984375,4722.669921875,4726.7900390625,240464000
1,4726.75,4744.14013671875,4724.669921875,4743.0400390625,362206000
1,4725.06982421875,4726.58984375,4709.56005859375,4713.2099609375,481921433
1,4712.8701171875,4716.81982421875,4704.72021484375,4714.77978515625,288877597
1,4714.7900390625,4715.35986328125,4707.43994140625,4713.14013671875,209994008
1,4713.259765625,4725.02001953125,4712.27978515625,4721.22021484375,186819962
1,4721.2001953125,4728.83984375,4708.02978515625,4727.41015625,202877000
1,4727.41015625,4729.2900390625,4707.9501953125,4710.47021484375,237776000
1,4710.5400390625,4715.490234375,4699.7099609375,4704.14990234375,363315000
1,4697.419921875,4718.58984375,4696.14990234375,4715.08984375,0
1,4715.08984375,4726.77978515625,4713.72998046875,4723.66015625,280999809
1,4723.77978515625,4725.3798828125,4710.3798828125,4712.93017578125,215631549
1,4713.0400390625,4713.14013671875,4704.0,4710.27001953125,167294785
1,4710.27978515625,4711.68994140625,4702.72021484375,4702.85009765625,169020000
1,4702.8701171875,4707.2099609375,4698.080078125,4699.81005859375,213660000
1,4699.81005859375,4703.77001953125,4687.52978515625,4689.7001953125,358302000
1,4690.56982421875,4721.490234375,4688.68994140625,4712.64013671875,0
1,4712.6201171875,4721.4599609375,4708.5,4708.93994140625,263299710
1,4708.919921875,4710.85986328125,4690.10009765625,4690.7001953125,194092894
1,4690.7900390625,4695.7099609375,4684.22021484375,4695.3701171875,166703757
1,4695.41015625,4706.419921875,4695.41015625,4699.27001953125,182035000
1,4699.27001953125,4701.81982421875,4682.81982421875,4686.7099609375,215023000
1,4686.6298828125,4699.85986328125,4682.10986328125,4696.66015625,322924000
1,4703.7001953125,4717.27978515625,4699.990234375,4717.25,0
1,4717.22021484375,4724.75,4717.22021484375,4721.169921875,263865717
1,4721.240234375,4729.52978515625,4721.240234375,4724.64013671875,208525868
1,4724.66015625,4734.2001953125,4724.2900390625,4731.14990234375,170452787
1,4731.169921875,4746.85009765625,4731.06005859375,4746.58984375,189786000
1,4746.60009765625,4756.83984375,4746.60009765625,4753.759765625,237688000
1,4753.919921875,4764.5400390625,4753.27978515625,4762.740234375,346947000
1,4741.93017578125,4746.169921875,4730.35009765625,4742.02978515625,0
1,4741.9599609375,4749.990234375,4739.14013671875,4749.7998046875,252771068
1,4749.75,4760.33984375,4747.56005859375,4758.85986328125,214505168
1,4758.83984375,4765.47021484375,4754.8701171875,4755.27978515625,183500964
1,4755.2099609375,4762.75,4748.66015625,4752.89990234375,199425000
1,4752.919921875,4758.669921875,4749.02001953125,4754.31005859375,231442000
1,4754.27001953125,4758.39013671875,4746.93017578125,4755.8701171875,341809000
1,4759.93994140625,4770.89013671875,4756.2001953125,4764.06982421875,0
1,4764.06005859375,4769.47998046875,4761.56005859375,4764.75,249652443
1,4764.75,4768.35009765625,4762.08984375,4767.97998046875,188074524
1,4767.97021484375,4775.5498046875,4765.8798828125,4769.669921875,186328376
1,4769.7001953125,4784.72998046875,4769.4599609375,4782.5400390625,206523000
1,4782.58984375,4790.7998046875,4776.3701171875,4779.22021484375,248251000
1,4779.259765625,4785.02001953125,4769.580078125,4782.14990234375,338945000
1,4792.1298828125,4798.5,4753.06005859375,4766.580078125,0
1,4766.58984375,4772.1201171875,4742.240234375,4747.66015625,284321453
1,4747.47998046875,4752.68994140625,4739.580078125,4746.35009765625,224034747
1,4746.35986328125,4766.68994140625,4746.35986328125,4764.5400390625,195600341
1,4764.52978515625,4778.18994140625,4762.9599609375,4777.56982421875,183894000
1,4777.58984375,4786.0400390625,4771.669921875,4775.7099609375,245821000
1,4775.830078125,4783.31005859375,4772.4501953125,4780.2900390625,361922000
1,4791.18017578125,4802.39990234375,4776.06982421875,4780.85986328125,0
1,4781.27001953125,4785.330078125,4768.97998046875,4782.169921875,293340817
1,4782.22998046875,4784.2998046875,4770.25,4775.490234375,222679309
1,4775.47998046875,4783.5400390625,4772.9599609375,4782.2998046875,177022613
1,4782.27001953125,4789.52001953125,4781.2099609375,4785.66015625,173522000
1,4785.6298828125,4785.66015625,4774.14013671875,4778.240234375,219760000
1,4778.18994140625,4785.35986328125,4777.06982421875,4783.14013671875,330327000
1,4772.35009765625,4778.7099609375,4751.8798828125,4776.72021484375,0
1,4776.4501953125,4782.33984375,4763.330078125,4775.490234375,346274558
1,4775.5498046875,4780.35009765625,4759.9501953125,4760.6298828125,230626676
1,4760.60986328125,4767.5498046875,4755.14013671875,4766.06005859375,210969000
1,4766.06982421875,4767.68994140625,4747.1201171875,4752.2001953125,215197000
1,4752.22021484375,4761.27978515625,4750.39990234375,4756.7998046875,242432000
1,4756.81982421875,4766.5,4754.5,4765.18017578125,367742000
1,4739.1298828125,4739.1298828125,4726.1201171875,4734.41015625,0
1,4734.31982421875,4744.0400390625,4731.25,4741.33984375,289062653
1,4741.27001953125,4744.22998046875,4730.0400390625,4731.1298828125,217903319
1,4731.14013671875,4735.91015625,4720.9599609375,4722.990234375,188194436
1,4722.990234375,4729.7099609375,4714.81982421875,4728.39013671875,213153000
1,4728.39013671875,4733.5400390625,4723.18994140625,4724.740234375,250168000
1,4724.740234375,4741.89990234375,4724.509765625,4739.0,348289000
1,4760.10009765625,4760.58984375,4749.91015625,4757.64990234375,0
1,4757.7099609375,4764.43017578125,4752.72021484375,4763.08984375,313408709
1,4763.0498046875,4766.10009765625,4746.39990234375,4751.60986328125,265019469
1,4751.6298828125,4752.33984375,4740.56982421875,4743.25,215760000
1,4743.22021484375,4772.35009765625,4742.93017578125,4772.330078125,232768000
1,4772.14990234375,4779.72021484375,4765.66015625,4779.72021484375,281119000
1,4779.759765625,4785.7900390625,4775.1201171875,4780.52978515625,379404000
1,4796.27978515625,4799.330078125,4785.8701171875,4795.7900390625,0
1,4795.6201171875,4807.22021484375,4789.580078125,4804.4501953125,298657283
1,4804.5,4810.0400390625,4797.72998046875,4809.1298828125,246317524
1,4809.14013671875,4825.6298828125,4809.14013671875,4825.22021484375,231600000
1,4825.22021484375,4842.06982421875,4825.22021484375,4835.3798828125,251293000
1,4835.43994140625,4840.9599609375,4829.18994140625,4836.97998046875,291628000
1,4837.080078125,4840.10986328125,4834.60986328125,4838.9599609375,410525000
1,4853.419921875,4868.41015625,4853.419921875,4859.02978515625,0
1,4859.2001953125,4859.43994140625,4847.18994140625,4856.18017578125,346325944
1,4856.35986328125,4857.6298828125,4848.7900390625,4854.91015625,238158744
1,4854.919921875,4856.0498046875,4844.0498046875,4844.7998046875,207136000
1,4844.68017578125,4855.580078125,4844.5400390625,4851.56982421875,203414000
1,4851.5400390625,4857.43017578125,4848.6201171875,4856.81005859375,249930000
1,4856.81982421875,4857.3798828125,4849.72021484375,4850.6201171875,364710000
1,4856.7998046875,4858.97998046875,4850.43017578125,4854.10986328125,491511247
1,4854.2001953125,4854.31982421875,4844.7998046875,4845.89990234375,318410331
1,4845.85009765625,4851.02001953125,4844.3701171875,4847.77978515625,234240422
1,4847.7998046875,4855.330078125,4846.419921875,4852.9599609375,195645000
1,4853.0498046875,4856.0498046875,4851.14990234375,4853.47998046875,195837000
1,4853.5,4864.77978515625,4851.97998046875,4862.18017578125,253554000
1,4862.08984375,4866.47998046875,4858.89990234375,4864.06982421875,368339000
1,4888.56005859375,4893.60009765625,4880.06005859375,4890.8701171875,0
1,4890.9501953125,4901.2900390625,4889.81982421875,4895.22998046875,321945830
1,4895.25,4900.7099609375,4892.89990234375,4898.93017578125,247285222
1,4899.02978515625,4903.68017578125,4890.77978515625,4895.93994140625,243063000
1,4895.93017578125,4896.10986328125,4875.72021484375,4877.7099609375,242723000
1,4877.66015625,4886.14013671875,4869.759765625,4870.4599609375,292598000
1,4870.5,4879.4501953125,4865.93994140625,4869.02978515625,393615000
1,4886.66015625,4898.14990234375,4882.81005859375,4895.8798828125,0
1,4895.9501953125,4896.7998046875,4883.60009765625,4893.259765625,341873807
1,4893.27978515625,4896.080078125,4879.990234375,4881.85009765625,289496317
1,4881.85986328125,4888.419921875,4875.97998046875,4878.0,280410000
1,4877.97998046875,4883.4501953125,4869.33984375,4876.919921875,271747000
1,4876.919921875,4883.77978515625,4873.43017578125,4880.64990234375,291052000
1,4880.66015625,4895.0498046875,4879.81982421875,4895.0498046875,421124000
1,4888.91015625,4897.93994140625,4885.85986328125,4897.39990234375,489154910
1,4897.35009765625,4906.68994140625,4896.68994140625,4902.41015625,292062744
1,4902.43994140625,4904.43994140625,4896.60009765625,4899.39990234375,235557346
1,4899.47998046875,4899.47998046875,4882.93017578125,4889.22021484375,211853000
1,4889.3701171875,4890.39013671875,4881.47021484375,4887.419921875,196545000
1,4887.3701171875,4896.740234375,4885.22021484375,4890.06982421875,236802000
1,4890.08984375,4892.66015625,4886.240234375,4890.06982421875,365677000
1,4892.9501953125,4898.43994140625,4889.9599609375,4892.31005859375,0
1,4892.4599609375,4894.91015625,4887.89013671875,4893.5498046875,268984587
1,4893.3798828125,4900.47998046875,4893.27978515625,4898.18994140625,216848565
1,4898.27001953125,4901.47998046875,4894.56982421875,4899.89990234375,189757884
1,4899.89990234375,4904.68994140625,4896.77978515625,4903.509765625,183841000
1,4903.509765625,4929.31005859375,4903.1201171875,4925.10986328125,279159000
1,4925.1298828125,4929.06005859375,4919.89990234375,4928.10009765625,360625000
1,4925.89013671875,4929.52001953125,4919.06005859375,4923.009765625,0
1,4923.0,4926.240234375,4918.77978515625,4925.7099609375,309572971
1,4925.740234375,4930.0498046875,4920.5498046875,4920.91015625,256057121
1,4920.9501953125,4924.4501953125,4916.27001953125,4924.080078125,223249000
1,4924.10009765625,4927.990234375,4919.93994140625,4927.31982421875,229234000
1,4927.3798828125,4931.08984375,4924.97021484375,4929.16015625,257360000
1,4929.14013671875,4929.6201171875,4922.919921875,4924.6201171875,362788000
1,4899.18994140625,4906.75,4886.7900390625,4887.83984375,0
1,4887.7099609375,4890.06005859375,4879.14013671875,4885.1298828125,325855737
1,4885.490234375,4888.68017578125,4878.83984375,4887.990234375,237407478
1,4888.02978515625,4892.240234375,4880.85009765625,4886.89013671875,220872000
1,4886.830078125,4892.5498046875,4871.93994140625,4876.27001953125,244260000
1,4876.22998046875,4904.75,4852.16015625,4861.68017578125,423013000
1,4861.52001953125,4862.43017578125,4845.490234375,4845.490234375,464710000
1,4861.10986328125,4876.39990234375,4857.830078125,4876.330078125,536491203
1,4876.2900390625,4876.58984375,4853.52001953125,4860.60009765625,362744863
1,4860.669921875,4887.4501953125,4860.669921875,4879.60009765625,271986934
1,4879.509765625,4896.830078125,4877.31005859375,4885.10009765625,265907000
1,4885.10009765625,4894.10009765625,4879.509765625,4889.10986328125,247489000
1,4889.1298828125,4904.43994140625,4886.0498046875,4901.81982421875,282637000
1,4901.85009765625,4906.56005859375,4895.7998046875,4905.9501953125,399046000
1,4916.06005859375,4928.39990234375,4907.990234375,4923.81005859375,0
1,4923.7998046875,4944.47998046875,4918.580078125,4944.419921875,343473066
1,4944.169921875,4959.0400390625,4944.169921875,4958.759765625,276478695
