time,open,high,low,close,volume
1,23.65150958442667,23.747784922814233,23.499804811724,23.531896591186523,24135000
1,23.552320499878828,23.704025289496144,23.444376322029505,23.456045150756836,23716500
1,23.51147587495644,23.701108528227895,23.485218506710137,23.543567657470703,23376000
1,23.58149264319881,23.74778596149792,23.496887797897227,23.563987731933594,21198300
1,23.70985851821486,23.759455207734703,23.49688656066274,23.625253677368164,34608000
1,23.003849206470846,23.28392117355918,22.852144392311633,23.2518310546875,51881100
1,23.228483366801065,23.441453638466935,23.129289995458603,23.138042449951172,29259000
1,23.08261393955159,23.35976946502981,22.986338598697017,23.254741668701172,28841700
1,23.280998621405637,23.386024746507708,23.25474125545004,23.34518051147461,19638300
1,23.44144960111256,23.502715102648704,23.304331732851633,23.32767105102539,23397900
1,23.517315955489774,23.59608473489528,22.71210822205017,22.855060577392578,57384000
1,22.901738403628602,23.07386448581028,22.89590231964653,22.93966293334961,29706600
1,22.875480140204875,22.890067010869426,22.715021224174127,22.764617919921875,25864500
1,22.65958884489699,23.04177218008812,22.60999215192709,22.980504989624023,22995600
1,22.995093181786025,23.076781660862082,22.90757028830749,22.913406372070312,17489400
1,22.930915423330365,22.974676043287605,22.77337452050726,22.776290893554688,24584400
1,22.846306578961272,22.901739362950487,22.817132835270506,22.863811492919922,19423200
1,22.741275736386527,23.307253926134468,22.726688867554277,23.28099822998047,36205500
1,23.304342484250828,23.456047287689014,23.257663826368237,23.362689971923828,25278300
1,23.432704703077114,23.561071829099536,23.33934906964297,23.374357223510742,20462400
1,23.263494291228792,23.30433852728102,22.67709312513677,23.012596130371094,29998800
1,23.091370841575117,23.149719999518084,22.94841682357128,23.07094955444336,21000600
1,23.135127841094207,23.31309165991328,23.097201645572845,23.225568771362305,18015000
1,23.22557356404186,23.53773731778024,23.219739148763907,23.29850959777832,26471100
1,23.27808444556641,23.286836902338436,23.11179277497922,23.24599266052246,20817900
1,23.283913455246925,23.558152585481658,23.126372608642313,23.450206756591797,39953400
1,23.400619094480973,23.666104184066313,23.324765019341893,23.339353561401367,24528300
1,23.391866929119974,23.473553751126076,23.25183094622901,23.353939056396484,18523200
1,23.388951969912345,23.50273059499924,23.301429051728142,23.485225677490234,15954600
1,23.505643287837003,23.505643287837003,23.25766313388921,23.342267990112305,19290900
1,23.307254672843627,23.362685777798138,23.120541744192895,23.202228546142578,17265900
1,23.024267784881978,23.368523262957623,23.006762872928235,23.091367721557617,25643400
1,23.05927672580286,23.205147101884574,23.024268570061796,23.161386489868164,17505900
1,23.17014361248432,23.213904233313883,22.951337169615147,23.132217407226562,18943800
1,23.047610945874776,23.070951946960893,22.790879966255684,23.03302574157715,37118400
1,23.003844955372525,23.047605566132916,22.750030408113744,22.796709060668945,31060200
1,22.726694452195517,22.998013951739143,22.609996134140914,22.88715171813965,23127600
1,22.998011347773573,23.2401570750667,22.97467202067737,23.111791610717773,23810100
1,23.126375140636586,23.275163548791053,23.06802766179339,23.073862075805664,18520200
1,23.09720308799458,23.283917704904866,23.070947388341793,23.167221069335938,15416100
1,22.983427423501176,23.097206031671526,22.828802900975557,23.047609329223633,18740100
1,23.19347578738886,23.741950746553588,23.16430204917121,23.493968963623047,40479000
1,24.121215057558324,24.76304733329588,24.10079377408021,24.544240951538086,75372000
1,24.675527387739347,25.17440573050963,24.535491420272617,25.011032104492188,55683000
1,25.00227805355464,25.19774512101614,24.815561772811442,25.118974685668945,38631000
1,25.159820824364832,25.366956736000894,25.159820824364832,25.270681381225586,28167000
1,25.259006439835108,25.270675266424107,24.803888815663658,25.01394271850586,27900900
1,24.943929340519233,25.194827521307687,24.8914162724864,25.083965301513672,17554500
1,25.1335589726161,25.197742531021824,25.092714738234264,25.153980255126953,16416300
1,25.133562836944463,25.28235125914324,25.022700613445707,25.206497192382812,21087000
1,25.264846804440364,25.512826956150302,25.17148949229731,25.509910583496094,22853400
1,25.48073148179843,25.941683561098596,25.45739215714222,25.862913131713867,31758000
1,25.87458008103921,25.90667185671139,25.647021279501885,25.667444229125977,23102700
1,25.629523814067365,25.848330224931594,25.506992758178736,25.813322067260742,19224000
1,25.865829135566624,25.997112617745113,25.67911455302654,25.85416030883789,19454700
1,25.7141212335176,25.78705723916548,25.425296921481515,25.72287368774414,19851000
1,25.655777247363325,25.65869528895496,25.20357762355041,25.366952896118164,21156000
1,25.34069944315842,25.515745239764307,25.264847043664076,25.471982955932617,18020700
1,25.40196266974099,25.78998042754547,25.381541385376664,25.655778884887695,18528300
1,25.754976478927563,26.01462716750177,25.614940490129026,25.90668296813965,15549300
1,25.97085949009302,26.221757668649335,25.89500709590261,26.163410186767578,19536300
1,26.087554446740228,26.163406831202252,25.871664451129686,25.877500534057617,15772200
1,25.927100125377972,25.98253123744722,25.76372483114876,25.950439453125,16047900
1,25.997115699436744,26.379297364547202,25.99419932708888,26.332618713378906,20302500
1,26.239265777075655,26.423064039983743,26.067138013581655,26.34429359436035,20713500
1,26.326789949879423,26.749815942896873,26.315121119262972,26.525175094604492,22943400
1,26.56017822455781,26.83441572442319,26.51058319979171,26.545591354370117,25474800
1,26.460987565420634,26.606857942499925,26.309281104544304,26.574766159057617,29502300
1,26.355966573292918,26.50475503074111,26.154665033616183,26.207178115844727,25300200
1,27.750484027073675,29.0808255469111,27.633787402526533,29.063323974609375,114367200
1,28.952466107058758,29.21211509227552,28.176430516028162,28.43608283996582,70726500
1,28.135585784630862,28.485674014567753,27.937200673682288,28.438995361328125,49182900
1,28.514845969097255,28.567357357853282,28.10057090935503,28.158918380737305,38239500
1,28.19685643869308,28.243535100425785,28.03931553800504,28.1268367767334,26754600
1,28.261035167914876,28.366061304116588,28.161841776728405,28.188100814819336,13488300
1,28.255199084178965,28.488592352805366,28.094740168648105,28.188100814819336,26714700
1,28.179344473820713,28.266865690654647,27.954703679098582,28.23185920715332,26128800
1,28.36314029837818,28.66655318524702,28.263946917557146,28.46233367919922,34272000
1,28.616962277247655,28.7190703815436,28.156008440037073,28.366064071655273,38564100
1,28.476923944545447,28.506097686214446,28.07432096756014,28.401071548461914,24888600
1,28.511933588351123,28.579031858273957,28.205602625337235,28.301877975463867,26869500
1,28.29895600042926,28.57319514195236,28.27561834597466,28.54110336303711,27030300
1,28.587787146065487,28.63154776006903,28.368980737326947,28.38064956665039,21423000
1,28.465698248069614,28.618205910010005,28.34545485590261,28.38357925415039,22507800
1,28.242805687452545,28.360119017097965,28.19588102685767,28.31612777709961,17463300
1,28.436371063154557,28.527286963402904,28.239875516047366,28.427574157714844,26786700
1,28.404104374808984,28.518484260170627,28.330785656662176,28.3601131439209,23431800
1,28.34838991537607,28.71498695417858,28.316129000053987,28.670995712280273,23638200
1,28.741386679799653,28.908554754890734,28.47743585101278,28.48623275756836,28157400
1,28.656336009266827,28.88509586952963,28.4217126630467,28.48036766052246,48428400
1,28.55955088297273,28.791240788855998,28.553687397501303,28.712055206298828,23893200
1,29.301550534079208,29.301550534079208,28.82643700773733,28.976011276245117,36036600
1,29.166637661587586,29.22529264654789,28.87335602415333,28.961341857910156,32189400
1,29.034653212293144,29.131435926677938,28.73550816615629,28.75897216796875,22107300
1,28.82642772002434,28.86455546921738,28.647529367252577,28.802967071533203,16436100
1,28.84403389165266,29.163709660459936,28.84403389165266,29.08159065246582,12887700
1,29.198901981718965,29.210632308816532,28.98480589152538,29.110916137695312,15422400
1,29.187162332735422,29.216493178959546,29.06985237310324,29.151968002319336,29291700
1,29.151970559031138,29.237022972276673,28.961341857910156,28.961341857910156,21432900
1,29.12265274063054,29.266360186573692,28.893896209506277,28.914426803588867,30451500
1,28.99066911091062,29.327938627962684,28.9672051033305,29.166637420654297,26710800
1,29.193031311035156,29.26341662070553,29.008266097294555,29.193031311035156,20491200
1,29.222356685940916,29.439382796482562,29.213559781488073,29.366064071655273,21852000
1,29.401268995074723,29.84118821516902,29.389535309821962,29.800127029418945,26531700
1,29.923294867404035,30.01714753959088,29.418857311836984,29.442317962646484,21938100
1,29.254613676052152,29.29567148519053,28.896813647997146,29.231149673461914,23791200
1,29.239957669017898,29.45991722853593,28.970140027580918,29.33380699157715,19613100
1,29.442312068171642,29.750254025371802,29.415918002216088,29.583086013793945,20853600
1,29.720934110294653,29.888105520771177,29.427655821287885,29.530302047729492,21512100
1,29.66521575280968,30.190183980473275,29.533238662508502,30.11979866027832,26045700
1,30.71808440638347,30.77673939052202,30.389611796364704,30.589040756225586,36923700
1,30.688753176011094,30.773802221388614,30.40133841863704,30.674089431762695,25135800
1,30.647693624861148,30.926311492919922,30.512786499391375,30.926311492919922,21924900
1,30.879392090597158,31.13160921915217,30.668229427509626,31.058290481567383,24863400
1,31.190267586673222,31.216661660958298,30.741548185926888,31.026029586791992,20469300
1,31.04362837099058,31.32517636574229,31.04362837099058,31.263587951660156,17571300
1,31.380898840649415,31.794420537679812,31.28704951640352,31.788557052612305,20358900
1,31.706435551049694,32.25486770607328,31.671241218157537,32.12875747680664,25065600
1,32.008520603518754,32.073042441515135,31.42489399681086,31.594995498657227,27541500
1,31.606724360494,31.726971124053705,31.108150205994118,31.263587951660156,29438400
1,31.07589351053731,31.25186187024382,30.847136992340953,30.946849822998047,19160400
1,30.83832789169052,31.22545884337633,30.54504961376312,30.64183235168457,27759300
1,30.325097747249178,30.679964519861983,28.4745050013548,29.35434341430664,37684800
1,28.635799961853298,29.644681836543466,28.52142340983032,29.591890335083008,49241400
1,29.474583517392016,30.674097582269738,29.330876100520058,30.163789749145508,33495600
1,30.275233637809,30.3485523722095,29.327940150298502,29.33380699157715,41925300
1,29.48337615303272,29.65054755651128,28.28093219775564,29.143173217773438,42553800
1,29.366060526037675,29.459909825011806,28.975999586946173,29.195959091186523,27405300
1,29.131447937537033,29.68574703080415,29.131447937537033,29.615358352661133,19868400
1,29.580165795127314,29.987824071026626,29.389533696045074,29.826522827148438,21922800
1,30.07579387849464,30.39546613087008,29.864631300320447,30.275222778320312,22484700
1,30.234166369005198,30.776731546639116,29.90862390610938,30.729806900024414,48192900
1,28.44517240750048,28.723786960020046,27.59759338899535,27.600526809692383,156265500
1,27.893800091648803,27.961255330279894,26.758809819019575,26.840927124023438,148511100
1,26.814536303746415,27.389362542888342,26.779341970082356,27.207529067993164,61095000
1,27.239790044434265,27.418691777378648,26.91131742754464,27.24272346496582,38374500
1,27.245658833021885,27.50960964235018,27.046228176575887,27.3101806640625,44097900
1,27.45974620527471,27.486141952324875,26.83799370385409,26.840927124023438,40128300
1,26.9817051713594,27.011032663038158,26.395145268835407,26.3980770111084,42431100
1,26.445001839052814,26.44793358115861,25.72353484468867,26.12532615661621,56728800
1,25.5944932855239,26.072538459774144,25.58569470217473,26.034412384033203,57130200
1,25.84964507028181,26.54178629785948,25.829116161572546,26.389280319213867,40149600
1,26.49779752789312,26.54179045080812,25.99335653285724,26.11946678161621,33164100
1,25.802728772077334,25.96403169754267,25.615028411998974,25.732341766357422,34359000
1,25.894597114403563,26.000807896105503,25.767735033447718,25.938852310180664,28766100
1,26.03326769564373,26.174880981445312,25.823796988626682,26.174880981445312,29263200
1,26.16898082776456,26.387300887816355,25.927056865268952,25.983112335205078,25422000
1,26.0775174758111,26.227981781424518,25.956557199965836,26.05096435546875,21519000
1,26.112921336970107,26.25453629816476,25.81494530748394,25.86509895324707,33121800
1,25.86804549268961,26.195525498188783,25.342895094461532,25.817890167236328,49845600
1,25.8798437306561,26.579060570634244,25.81493892934211,26.307634353637695,85188000
1,26.230937386425897,26.28109103849947,25.696935791704952,25.800195693969727,36160200
1,25.921151196730904,26.006708994200537,25.77658703208311,25.947704315185547,24774000
1,25.930006154445653,26.458105876980433,25.868050556852666,26.01556396484375,35508000
1,25.82379657950733,26.0421166362851,25.66448290162716,25.708736419677734,36744600
1,25.770686421552416,25.87099538690644,25.159978213782054,25.201282501220703,30375300
1,25.43730438040624,25.870995174544237,25.40485113255392,25.81494140625,27599400
1,25.950655562819968,25.97425777390178,25.218987019283798,25.38715171813965,19637400
1,25.44910900301272,26.033265876325217,25.428457700004515,25.894601821899414,34728900
1,25.932952873390256,26.357794351048074,25.894599492303513,26.248634338378906,27823800
1,25.96245681311674,26.03326513722237,25.03017028395863,25.239639282226562,57386700
