time,open,high,low,close,volume
1,115.01000213623047,115.02999877929688,115.01000213623047,115.02999877929688,37
1,115.38999938964844,116.05999755859375,115.38999938964844,116.05999755859375,0
1,115.37999725341797,115.61000061035156,115.37999725341797,115.56999969482422,1203
1,109.61499786376953,109.61499786376953,107.30000305175781,107.30000305175781,3177
1,107.4000015258789,107.5199966430664,106.87999725341797,107.3499984741211,11688
1,107.43000030517578,107.55000305175781,106.5,106.73999786376953,0
1,107.0,107.63999938964844,107.0,107.0,10378
1,109.18000030517578,109.27999877929688,109.18000030517578,109.27999877929688,300
1,109.98999786376953,110.02999877929688,109.98999786376953,110.01000213623047,868
1,110.0199966430664,110.0199966430664,108.4800033569336,108.4800033569336,0
1,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,437
1,107.5999984741211,108.33000183105469,107.5999984741211,108.19999694824219,3857
1,108.5,108.66000366210938,108.47000122070312,108.47000122070312,0
1,108.55000305175781,108.80000305175781,107.91000366210938,108.4800033569336,1593
1,108.3499984741211,108.48999786376953,108.27999877929688,108.44000244140625,1500
1,109.68000030517578,110.19999694824219,109.56999969482422,109.56999969482422,0
1,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,104
1,108.0,108.05999755859375,107.37999725341797,108.05999755859375,317
1,108.5999984741211,108.5999984741211,108.58000183105469,108.58000183105469,223
1,108.11000061035156,108.11000061035156,107.80999755859375,107.80999755859375,100
1,108.0,108.37999725341797,107.63999938964844,108.37999725341797,2042
1,108.3499984741211,108.3499984741211,107.79000091552734,108.05000305175781,3000
1,109.05000305175781,112.83000183105469,109.05000305175781,112.83000183105469,2447
1,113.11000061035156,114.12000274658203,113.11000061035156,113.62999725341797,6674
1,114.5999984741211,114.5999984741211,113.61000061035156,113.87999725341797,1764
1,112.9800033569336,114.33999633789062,112.5,113.8499984741211,1102
1,113.37000274658203,114.02999877929688,113.0,113.25,2249
1,113.98999786376953,114.16999816894531,113.7699966430664,113.98999786376953,1575
1,109.7300033569336,110.68000030517578,109.7300033569336,110.68000030517578,0
1,110.81999969482422,111.18000030517578,110.55000305175781,110.55000305175781,2243
1,110.94000244140625,111.1500015258789,110.16999816894531,110.4000015258789,740
1,108.7699966430664,108.7699966430664,107.77999877929688,108.25,2607
1,109.0999984741211,109.0999984741211,109.0199966430664,109.0199966430664,317
1,105.93000030517578,105.93000030517578,104.93000030517578,105.01000213623047,3650
1,104.80999755859375,105.3499984741211,104.80999755859375,105.3499984741211,507
1,103.0999984741211,104.1500015258789,103.0,103.86000061035156,2895
1,103.83999633789062,103.91999816894531,103.5,103.5,533
1,105.19999694824219,105.30000305175781,104.94999694824219,104.94999694824219,1285
1,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,10
1,106.9000015258789,106.93000030517578,103.69999694824219,103.87000274658203,715
1,104.9800033569336,105.30000305175781,104.94000244140625,104.94000244140625,1122
1,105.41999816894531,105.94000244140625,104.30999755859375,104.51000213623047,3735
1,104.58000183105469,104.91999816894531,104.58000183105469,104.91999816894531,485
1,105.81999969482422,105.81999969482422,104.94000244140625,105.2300033569336,1549
1,105.18000030517578,105.18000030517578,104.81999969482422,104.87000274658203,2116
1,105.33000183105469,106.02999877929688,105.33000183105469,105.61000061035156,435
1,106.0,106.0,106.0,106.0,100
1,106.45999908447266,106.91999816894531,106.18000030517578,106.19999694824219,1498
1,106.12999725341797,106.7699966430664,106.05999755859375,106.7699966430664,1401
1,105.69000244140625,106.3499984741211,105.69000244140625,105.88999938964844,1009
1,105.6500015258789,105.91999816894531,105.6500015258789,105.91999816894531,107
1,108.68000030517578,108.68000030517578,108.26000213623047,108.26000213623047,1034
1,108.5999984741211,108.73999786376953,108.5999984741211,108.73999786376953,146
1,106.6500015258789,106.6500015258789,105.5199966430664,105.5199966430664,438
1,105.25,105.31999969482422,105.25,105.31999969482422,3500
1,105.6500015258789,106.0,105.58000183105469,106.0,533
1,105.90499877929688,106.62999725341797,105.88999938964844,106.62999725341797,59
1,106.08000183105469,106.18000030517578,105.63999938964844,105.80000305175781,480
1,105.70999908447266,105.86000061035156,105.70999908447266,105.86000061035156,119
1,103.94999694824219,105.97000122070312,103.94999694824219,105.97000122070312,1858
1,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,200
1,103.27999877929688,103.27999877929688,101.91999816894531,102.55000305175781,3143
1,102.61000061035156,102.62000274658203,102.61000061035156,102.62000274658203,99
1,104.23999786376953,104.5199966430664,103.7300033569336,103.7300033569336,580
1,103.41000366210938,103.41000366210938,103.22000122070312,103.22000122070312,820
1,102.66999816894531,102.66999816894531,101.30999755859375,102.12000274658203,7060
1,101.79000091552734,102.08999633789062,101.5999984741211,101.72000122070312,1150
1,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,0
1,103.68000030517578,104.91999816894531,103.68000030517578,104.76000213623047,157
1,104.75,105.18000030517578,104.69999694824219,104.69999694824219,201
1,104.77999877929688,105.13999938964844,104.77999877929688,105.13999938964844,717
1,104.55999755859375,106.66000366210938,104.55999755859375,105.5199966430664,5169
1,106.55000305175781,106.93000030517578,106.05000305175781,106.93000030517578,599
1,106.87000274658203,106.87999725341797,106.87000274658203,106.87999725341797,7259
1,114.9000015258789,117.69999694824219,114.9000015258789,116.83999633789062,1447
1,116.78500366210938,116.78500366210938,114.62000274658203,115.94999694824219,12289
1,115.44999694824219,116.94000244140625,115.44999694824219,115.87999725341797,796
1,116.5,117.01000213623047,116.0,116.80999755859375,122
1,116.98999786376953,116.98999786376953,116.75,116.75,1776
1,116.83999633789062,117.13999938964844,116.5999984741211,117.13999938964844,108
1,120.54000091552734,120.94000244140625,120.2300033569336,120.87000274658203,300
1,119.66000366210938,120.33999633789062,119.66000366210938,120.19999694824219,3919
1,121.81999969482422,122.11000061035156,121.12000274658203,121.38999938964844,2081
1,122.16999816894531,122.16999816894531,121.69999694824219,121.69999694824219,5
1,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,100
1,120.13999938964844,120.16000366210938,119.44000244140625,119.76000213623047,1621
1,120.87999725341797,120.9800033569336,120.55000305175781,120.55000305175781,1947
1,120.55000305175781,120.6500015258789,120.48999786376953,120.48999786376953,1805
1,120.30000305175781,120.30000305175781,119.63999938964844,119.72000122070312,0
1,119.70999908447266,119.70999908447266,118.55000305175781,118.55000305175781,10
1,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,1309
1,122.08000183105469,122.20999908447266,121.30000305175781,121.62999725341797,1620
1,121.62000274658203,121.62000274658203,121.12000274658203,121.38300323486328,1579
1,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,3953
1,123.18000030517578,123.18000030517578,122.91000366210938,122.93000030517578,569
1,123.31999969482422,123.5999984741211,123.31999969482422,123.5999984741211,369
1,123.61000061035156,123.62000274658203,123.5199966430664,123.5199966430664,191
1,127.16999816894531,128.35000610351562,127.02999877929688,127.87999725341797,3518
1,127.93000030517578,129.17999267578125,127.93000030517578,128.92999267578125,21500
1,128.91000366210938,128.92999267578125,128.91000366210938,128.91000366210938,7200
1,126.94999694824219,126.94999694824219,125.38999938964844,125.54000091552734,530
1,125.68000030517578,126.1500015258789,125.55000305175781,126.1500015258789,3375
1,126.95999908447266,127.66999816894531,126.95999908447266,126.97000122070312,1844
1,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,0
1,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,2049
1,128.13999938964844,128.13999938964844,128.05999755859375,128.05999755859375,3407
1,129.0,129.1699981689453,128.92999267578125,128.92999267578125,353
1,128.86000061035156,128.86000061035156,128.85000610351562,128.85000610351562,200
1,129.72999572753906,129.80999755859375,127.55000305175781,127.72000122070312,4340
1,128.0500030517578,128.35000610351562,127.83000183105469,128.35000610351562,3172
1,128.35000610351562,128.4600067138672,127.9800033569336,127.9800033569336,671
1,129.35000610351562,129.35000610351562,129.22999572753906,129.3000030517578,5
1,129.69000244140625,129.69000244140625,129.1649932861328,129.1649932861328,2950
1,129.1999969482422,129.1999969482422,129.14999389648438,129.14999389648438,0
1,130.07000732421875,130.07000732421875,129.8000030517578,129.8000030517578,0
1,130.2100067138672,130.27999877929688,130.02999877929688,130.02999877929688,120
1,131.19000244140625,131.8300018310547,131.14999389648438,131.5,1224
1,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,1280
1,131.69000244140625,132.39500427246094,131.69000244140625,132.2100067138672,652
1,132.39500427246094,132.39500427246094,132.39500427246094,132.39500427246094,1939
1,133.13999938964844,133.13999938964844,132.9600067138672,133.05999755859375,5
1,133.10000610351562,133.8300018310547,133.10000610351562,133.5,800
1,136.17999267578125,137.11000061035156,136.0,137.11000061035156,1130
1,137.5,137.5,136.88999938964844,137.3699951171875,1047
1,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,100
1,138.86000061035156,139.27999877929688,138.86000061035156,139.25999450683594,200
1,139.1199951171875,139.4600067138672,139.10000610351562,139.10000610351562,3386
1,139.5,139.5,139.5,139.5,4222
1,138.82000732421875,138.82000732421875,137.89999389648438,137.89999389648438,200
1,138.7100067138672,138.7100067138672,137.07000732421875,137.24000549316406,3981
1,131.77000427246094,131.77000427246094,128.92999267578125,129.42999267578125,110
1,129.82000732421875,130.07000732421875,129.57000732421875,129.57000732421875,2627
1,130.72000122070312,130.72000122070312,129.61000061035156,129.61000061035156,6113
1,128.25,128.25,127.5,127.5,400
1,127.2300033569336,127.26000213623047,127.0199966430664,127.26000213623047,2412
1,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,3406
1,130.49000549316406,130.49000549316406,129.5500030517578,130.0500030517578,5457
1,129.9199981689453,130.52999877929688,129.8800048828125,130.52999877929688,12739
1,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0
1,132.55999755859375,132.61000061035156,131.49000549316406,131.49000549316406,306
1,131.75,131.75,131.0050048828125,131.0050048828125,383
1,131.25,131.25,131.25,131.25,988
1,130.94000244140625,130.94000244140625,129.36000061035156,129.36000061035156,250
1,129.46800231933594,129.46800231933594,129.46800231933594,129.46800231933594,0
1,129.42999267578125,129.60000610351562,129.42999267578125,129.60000610351562,563
1,131.83999633789062,131.9199981689453,131.80999755859375,131.9199981689453,1421
1,132.0,132.0,131.5500030517578,131.5500030517578,190
1,132.0,132.0,132.0,132.0,0
1,128.5800018310547,128.60000610351562,127.83999633789062,128.0500030517578,0
1,128.44000244140625,128.60000610351562,128.0500030517578,128.0500030517578,5247
1,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0
1,128.32000732421875,128.99000549316406,126.80000305175781,126.80000305175781,4807
1,126.52999877929688,126.52999877929688,125.91000366210938,126.19999694824219,2760
1,128.49000549316406,128.49000549316406,128.44000244140625,128.44000244140625,0
1,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,5
1,128.3000030517578,128.3000030517578,128.1699981689453,128.1699981689453,237
1,126.23999786376953,127.2300033569336,126.19000244140625,126.87999725341797,1924
1,127.5,128.92999267578125,127.5,128.92999267578125,2892
1,128.75999450683594,128.8300018310547,128.60000610351562,128.60000610351562,1093
1,130.14999389648438,130.14999389648438,129.0,129.0,0
1,129.5,129.5,129.5,129.5,100
1,129.10000610351562,129.32000732421875,128.77000427246094,129.32000732421875,3715
1,129.0,129.0,129.0,129.0,0
1,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,0
1,129.83999633789062,130.0,129.83999633789062,130.0,200
1,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,100
1,129.55999755859375,129.55999755859375,128.49000549316406,128.6199951171875,1122
1,128.89999389648438,128.89999389648438,128.52000427246094,128.55999755859375,1157
1,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,2585
1,126.81999969482422,127.58999633789062,126.62999725341797,127.5,450
1,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,31
1,126.62999725341797,126.62999725341797,126.62000274658203,126.62000274658203,250
1,126.51000213623047,126.55000305175781,126.51000213623047,126.55000305175781,400
1,125.37000274658203,125.54000091552734,123.05999755859375,123.05999755859375,578
1,124.33999633789062,124.33999633789062,123.86000061035156,124.2699966430664,10330
1,126.22000122070312,126.22000122070312,125.69000244140625,126.19999694824219,398
1,127.01000213623047,127.0199966430664,126.27999877929688,126.5999984741211,4396
1,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,500
1,125.33999633789062,125.41000366210938,125.25,125.25,339
1,125.62999725341797,125.62999725341797,125.37000274658203,125.37000274658203,200
1,125.7300033569336,125.7300033569336,125.66000366210938,125.66000366210938,101
1,127.9000015258789,127.9000015258789,126.52999877929688,127.02999877929688,4652
1,127.94999694824219,128.1300048828125,127.47000122070312,127.47000122070312,2216
1,133.02999877929688,133.16000366210938,132.66000366210938,132.77000427246094,30
1,133.64999389648438,133.72999572753906,133.58999633789062,133.58999633789062,3250
1,133.8699951171875,133.8699951171875,133.75,133.8699951171875,0
1,133.11000061035156,133.3000030517578,132.97999572753906,133.3000030517578,727
1,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,115
1,129.91000366210938,131.30999755859375,129.8800048828125,131.30999755859375,266
1,131.6300048828125,131.6300048828125,131.2899932861328,131.60000610351562,3453
1,131.60000610351562,131.66000366210938,131.60000610351562,131.66000366210938,200
1,133.8800048828125,133.88999938964844,133.75,133.77000427246094,250
1,135.2100067138672,135.2100067138672,134.88999938964844,134.88999938964844,709
1,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,201
1,135.72999572753906,135.75,135.38999938964844,135.38999938964844,80
1,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,0
1,135.5,135.6199951171875,135.5,135.6199951171875,1786
1,140.77999877929688,140.77999877929688,139.92999267578125,139.92999267578125,541
1,141.89999389648438,141.9499969482422,140.91000366210938,141.14999389648438,4758
1,141.0,141.17999267578125,141.0,141.17999267578125,8329
1,142.32000732421875,143.85000610351562,142.32000732421875,143.33999633789062,3578
1,143.38999938964844,144.0,142.33999633789062,142.5399932861328,5451
1,142.47999572753906,142.58999633789062,142.47999572753906,142.5,153
1,144.55999755859375,146.3000030517578,144.55999755859375,146.25999450683594,1229
1,146.74000549316406,147.3000030517578,146.74000549316406,147.07000732421875,4930
1,147.2100067138672,147.3000030517578,147.0500030517578,147.0500030517578,225
1,149.5399932861328,150.0,149.3699951171875,149.9499969482422,1310
1,149.8300018310547,150.8000030517578,149.8300018310547,150.64999389648438,8293
1,150.16000366210938,150.58999633789062,150.16000366210938,150.55999755859375,2035
1,151.47000122070312,151.85000610351562,151.25999450683594,151.85000610351562,1183
1,153.25,153.5,152.6199951171875,153.22999572753906,3415
1,153.25,153.32000732421875,153.25,153.32000732421875,705
1,154.52999877929688,154.6300048828125,153.5500030517578,153.5500030517578,0
1,154.0,154.0,153.2100067138672,153.42999267578125,1696
1,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,17
1,151.22000122070312,152.75,151.22000122070312,152.52999877929688,16
1,152.8800048828125,152.8800048828125,151.9499969482422,152.17999267578125,355
1,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,4
1,153.27999877929688,153.27999877929688,152.39999389648438,152.49000549316406,2840
1,153.44000244140625,153.44000244140625,152.27999877929688,152.6699981689453,155
1,152.94000244140625,152.99000549316406,152.7100067138672,152.7100067138672,5531
1,153.52000427246094,154.3800048828125,153.22000122070312,154.3800048828125,3
1,154.25,154.99000549316406,154.25,154.97000122070312,520
1,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406,884
1,156.5800018310547,156.5800018310547,154.88999938964844,155.80999755859375,1619
1,156.60000610351562,157.30999755859375,155.6999969482422,156.44000244140625,2254
1,156.0,156.0,155.4499969482422,155.4499969482422,553
1,156.83999633789062,156.91000366210938,155.67999267578125,156.8800048828125,103
1,155.8000030517578,156.10000610351562,155.77000427246094,155.77999877929688,300
1,155.8699951171875,157.33999633789062,155.8000030517578,157.14999389648438,1420
1,156.8300018310547,157.97999572753906,156.8000030517578,157.86000061035156,6801
1,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,100
1,156.07000732421875,157.5500030517578,155.38999938964844,157.5500030517578,1412
1,157.75,157.8800048828125,157.38999938964844,157.8800048828125,1313
1,157.8800048828125,157.88999938964844,157.86000061035156,157.86000061035156,486
1,160.25,160.25,155.0,155.0,5109
1,156.52000427246094,158.25,156.49000549316406,157.0,5000
1,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,200
1,148.11000061035156,149.17999267578125,147.9199981689453,148.1999969482422,408
1,147.0,147.52000427246094,142.39999389648438,147.52000427246094,34543
1,147.17999267578125,147.7899932861328,146.6300048828125,147.7899932861328,0
1,150.69000244140625,150.69000244140625,148.3800048828125,148.91000366210938,2065
1,149.60000610351562,149.60000610351562,149.49200439453125,149.49200439453125,200
1,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,2755
1,149.4499969482422,150.14999389648438,149.4499969482422,150.0800018310547,2385
1,150.5,150.6699981689453,150.5,150.5800018310547,575
1,150.5800018310547,150.5800018310547,150.5,150.5800018310547,432
1,150.3000030517578,150.52999877929688,149.8300018310547,150.52999877929688,1300
1,151.32000732421875,152.0800018310547,151.0,152.02999877929688,8082
1,151.75,151.75,151.6999969482422,151.6999969482422,785
1,149.44000244140625,151.0,149.44000244140625,151.0,1493
1,150.63999938964844,151.5399932861328,142.72000122070312,142.77000427246094,26982
1,142.8000030517578,144.0,142.02999877929688,144.0,6511
1,156.25,157.99000549316406,155.61000061035156,157.91000366210938,2063
1,157.9199981689453,157.9199981689453,156.44000244140625,156.61000061035156,13174
1,156.8300018310547,156.8300018310547,156.39999389648438,156.82000732421875,1589
1,172.5399932861328,174.30999755859375,170.3300018310547,170.7899932861328,1200
1,171.0,172.91000366210938,171.0,172.89999389648438,9167
1,171.6999969482422,172.75,171.6999969482422,172.69000244140625,721
1,193.3000030517578,195.74000549316406,192.60000610351562,194.4499969482422,5069
1,194.4499969482422,194.8699951171875,193.5,194.39999389648438,7550
1,194.39999389648438,194.6999969482422,194.39999389648438,194.6999969482422,1432
1,195.25,195.83999633789062,194.32000732421875,194.3699951171875,5518
1,194.0,196.2100067138672,194.0,196.0,17731
1,196.1699981689453,196.30999755859375,196.0,196.30999755859375,283
1,192.0,192.7899932861328,187.0,187.0,5174
1,188.0,188.5399932861328,185.0,187.67999267578125,22475
1,188.05999755859375,188.5,187.74000549316406,188.5,45
1,185.50999450683594,186.6199951171875,184.85000610351562,186.60000610351562,3161
1,187.24000549316406,187.49000549316406,185.67999267578125,186.3300018310547,3524
1,186.3300018310547,186.64999389648438,186.22999572753906,186.22999572753906,877
1,196.1999969482422,198.72999572753906,195.3300018310547,198.60000610351562,1649
1,199.1699981689453,205.86000061035156,198.66000366210938,200.9499969482422,14080
1,200.97000122070312,201.5,200.60000610351562,201.1999969482422,4507
1,201.41000366210938,202.5,198.1199951171875,200.25999450683594,11359
1,200.27000427246094,202.82000732421875,199.9600067138672,202.8000030517578,4389
1,202.6999969482422,202.83999633789062,202.6999969482422,202.74000549316406,624
1,202.77000427246094,203.25999450683594,201.83999633789062,203.17999267578125,3947
1,203.5,204.25999450683594,202.19000244140625,202.5399932861328,2918
1,202.60000610351562,202.75,202.60000610351562,202.6999969482422,10
1,208.3699951171875,208.63999938964844,205.0,208.25999450683594,5868
1,208.38999938964844,209.77999877929688,208.38999938964844,208.6999969482422,10427
1,209.3300018310547,209.3699951171875,208.5,209.2100067138672,2002
1,207.97999572753906,210.97000122070312,207.35000610351562,208.50999450683594,26528
1,208.49000549316406,219.0800018310547,208.0,216.58999633789062,12918
1,217.10000610351562,218.4199981689453,215.5,217.97000122070312,2161
1,240.41000366210938,244.77999877929688,240.0,243.97999572753906,5719
1,244.33999633789062,251.9199981689453,235.47999572753906,246.92999267578125,31090
1,246.92999267578125,249.16000366210938,246.4499969482422,249.16000366210938,8066
1,234.60000610351562,242.08999633789062,230.8000030517578,237.63999938964844,24868
1,238.05999755859375,258.20001220703125,236.32000732421875,253.77000427246094,91528
1,254.97000122070312,255.7899932861328,251.60000610351562,252.0,5683
1,252.3800048828125,258.8500061035156,251.25999450683594,258.8500061035156,20705
1,258.5,259.3599853515625,255.0,257.5,20204
1,257.54998779296875,259.0,257.29998779296875,257.6000061035156,2836
1,256.80999755859375,261.9200134277344,256.5,260.55999755859375,8807
1,260.4700012207031,261.4599914550781,257.9100036621094,259.0,18357
1,259.0299987792969,260.3599853515625,258.3399963378906,258.3399963378906,2024
1,249.9600067138672,253.36000061035156,242.52999877929688,242.6999969482422,5982
1,242.91000366210938,243.36000061035156,219.58999633789062,239.5,52955
1,239.39999389648438,241.38999938964844,237.86000061035156,241.3699951171875,3204
1,242.10000610351562,242.8000030517578,233.0,241.19000244140625,9639
1,241.44000244140625,246.99000549316406,239.89999389648438,243.77000427246094,12210
1,253.72999572753906,254.25,249.3000030517578,251.60000610351562,7539
1,251.3300018310547,255.1699981689453,248.61000061035156,253.64999389648438,21620
1,270.1600036621094,278.0299987792969,267.5199890136719,275.0,23544
1,275.5400085449219,280.0,274.05999755859375,279.3699951171875,18994
1,275.54998779296875,283.0,274.010009765625,279.5,27152
1,279.8699951171875,285.7200012207031,279.0,285.29998779296875,23067
1,298.5,301.25,290.0,297.7699890136719,14520
1,297.8500061035156,300.0,297.0,298.70001220703125,19245
1,299.5299987792969,304.45001220703125,296.9800109863281,300.6000061035156,41019
1,300.739990234375,302.9800109863281,298.989990234375,301.0,15343
1,308.010009765625,315.79998779296875,303.4800109863281,315.79998779296875,21145
1,315.80999755859375,318.3599853515625,314.4700012207031,318.17999267578125,29337
1,301.2300109863281,303.3599853515625,295.0,299.0,32355
1,301.0400085449219,302.7200012207031,299.0,300.4800109863281,23012
1,286.8500061035156,291.2300109863281,284.79998779296875,289.67999267578125,11990
1,289.3399963378906,289.79998779296875,275.5899963378906,280.5,31876
1,279.1499938964844,282.0,277.7300109863281,281.7300109863281,15259
1,281.7200012207031,287.5400085449219,281.5199890136719,287.5400085449219,16035
1,288.1199951171875,288.9700012207031,283.1000061035156,283.8999938964844,5312
1,283.9100036621094,287.3299865722656,283.6400146484375,287.2099914550781,4533
1,283.69000244140625,284.80999755859375,282.4599914550781,284.25,7556
1,284.0899963378906,285.94000244140625,283.79998779296875,285.5400085449219,6860
1,290.2699890136719,295.3500061035156,289.25,292.70001220703125,8829
1,292.92999267578125,292.92999267578125,289.1199951171875,289.1199951171875,9232
1,290.1300048828125,293.4200134277344,289.6600036621094,290.3299865722656,5927
1,291.19000244140625,291.57000732421875,290.1600036621094,291.489990234375,3185
1,285.2699890136719,285.5899963378906,276.3999938964844,283.45001220703125,9285
1,283.4100036621094,283.9599914550781,282.3299865722656,282.3299865722656,4576
1,281.2900085449219,285.1099853515625,279.67999267578125,284.17999267578125,12198
1,284.5799865722656,286.2200012207031,284.45001220703125,286.1700134277344,6152
1,291.3699951171875,293.489990234375,289.6300048828125,292.0,3486
1,292.6000061035156,292.6000061035156,290.3999938964844,291.20001220703125,3297
1,281.92999267578125,284.55999755859375,280.5,282.3699951171875,8606
1,282.4200134277344,283.07000732421875,281.0,281.9599914550781,7373
1,298.3999938964844,301.4700012207031,297.80999755859375,298.70001220703125,12754
1,298.6400146484375,298.6700134277344,294.6700134277344,295.3999938964844,9151
1,288.0,290.0,275.8999938964844,279.0,21657
1,279.0,279.0,256.6099853515625,258.8500061035156,30421
1,271.8599853515625,284.3500061035156,270.010009765625,271.7900085449219,16709
1,271.2200012207031,277.69000244140625,267.0,276.3999938964844,15130
1,289.55999755859375,289.55999755859375,283.1700134277344,283.20001220703125,10027
1,284.6600036621094,285.0,275.9200134277344,277.94000244140625,17829
1,288.0,290.0,285.9599914550781,287.3299865722656,12209
1,287.75,298.8599853515625,287.0,296.30999755859375,24676
1,294.8999938964844,308.989990234375,292.8999938964844,302.0,15777
1,301.8900146484375,308.8999938964844,301.010009765625,304.70001220703125,15989
1,310.80999755859375,312.5400085449219,307.4599914550781,307.7699890136719,17809
1,308.260009765625,312.2900085449219,308.1400146484375,310.1199951171875,19299
1,321.0299987792969,327.2300109863281,320.25,324.2699890136719,6452
1,324.5199890136719,327.0,323.0,326.3999938964844,4811
1,334.54998779296875,338.57000732421875,334.54998779296875,337.3699951171875,12932
1,337.3999938964844,337.79998779296875,336.45001220703125,337.0,6703
1,334.0,337.989990234375,333.20001220703125,336.760009765625,8256
1,336.75,337.0,334.0400085449219,336.9200134277344,8130
1,331.20001220703125,334.45001220703125,330.0,333.3800048828125,5625
1,333.4100036621094,334.8599853515625,332.5400085449219,334.5,14459
1,342.0299987792969,342.0299987792969,330.79998779296875,332.489990234375,7218
1,332.5299987792969,333.54998779296875,330.5,332.3999938964844,6704
1,325.0,329.69000244140625,324.3399963378906,328.95001220703125,7581
1,328.95001220703125,328.95001220703125,325.4700012207031,327.0,5688
1,307.20001220703125,314.54998779296875,300.5,311.95001220703125,13900
1,311.9100036621094,312.8399963378906,306.0299987792969,310.17999267578125,16519
1,308.79998779296875,314.4800109863281,307.6700134277344,312.55999755859375,4382
1,313.239990234375,315.0,313.1000061035156,313.2900085449219,2496
1,315.2799987792969,317.4200134277344,314.19000244140625,316.7699890136719,3713
1,316.5,316.7099914550781,314.3999938964844,315.20001220703125,2210
1,312.2200012207031,314.32000732421875,303.44000244140625,306.6099853515625,6142
1,306.80999755859375,312.8800048828125,306.6099853515625,309.1600036621094,8195
1,325.0,331.0,322.8800048828125,328.5,5651
1,328.79998779296875,330.3399963378906,327.45001220703125,330.0,6635
1,336.20001220703125,341.2099914550781,335.1000061035156,338.8999938964844,10669
1,338.8900146484375,339.8500061035156,337.3299865722656,338.8699951171875,19236
1,347.0,354.1300048828125,339.010009765625,352.1300048828125,12781
1,352.0799865722656,353.0,347.0,348.3999938964844,14402
1,352.82000732421875,358.4700012207031,352.5,357.0,12670
1,357.2099914550781,357.5899963378906,351.0,354.6000061035156,15242
1,368.9100036621094,371.0,367.75,369.5899963378906,7627
1,369.6400146484375,373.05999755859375,369.3500061035156,371.79998779296875,30732
1,366.3500061035156,375.44000244140625,365.42999267578125,373.9200134277344,12501
1,373.79998779296875,376.4200134277344,373.260009765625,374.8399963378906,11209
1,371.5199890136719,372.6600036621094,367.5,370.5899963378906,14743
1,370.9599914550781,377.6700134277344,370.8599853515625,374.0199890136719,28811
1,380.0,386.4100036621094,379.9800109863281,383.8500061035156,5841
1,383.8500061035156,384.7699890136719,379.8999938964844,384.0,13493
1,380.8500061035156,386.1300048828125,379.2799987792969,381.42999267578125,5161
1,381.45001220703125,382.8699951171875,380.5400085449219,382.5,3421
1,353.6499938964844,358.6000061035156,350.0,355.69000244140625,31812
1,355.5899963378906,358.19000244140625,355.25,356.0,38683
1,362.1300048828125,365.2200012207031,360.0299987792969,363.8299865722656,5785
1,363.2300109863281,363.989990234375,361.0,361.32000732421875,6135
1,363.25,370.010009765625,356.5,357.510009765625,9511
1,357.55999755859375,362.2099914550781,357.25,358.5,5390
1,371.42999267578125,377.1300048828125,371.2200012207031,376.0,10177
1,375.9200134277344,376.3399963378906,373.8900146484375,376.1099853515625,5304
1,382.5,383.7799987792969,381.3900146484375,382.6199951171875,6623
1,382.9100036621094,384.0,382.6199951171875,383.8999938964844,4735
1,389.6600036621094,395.1000061035156,389.1199951171875,392.9700012207031,5468
1,393.3299865722656,396.0799865722656,393.0,396.07000732421875,13222
1,396.6099853515625,401.0,395.1600036621094,400.3399963378906,2243
1,400.2699890136719,403.17999267578125,400.2699890136719,402.1700134277344,12415
1,406.1199951171875,409.1700134277344,406.1199951171875,407.79998779296875,2793
1,407.79998779296875,408.3599853515625,405.0199890136719,406.3900146484375,5359
1,403.1400146484375,403.54998779296875,398.510009765625,401.3900146484375,5229
