time,open,high,low,close,volume
1,189.4212831199665,191.81003800912126,189.3324492359564,191.4842987060547,50520200
1,190.85251877072426,191.8198559679377,189.93452367795723,191.22760009765625,48288200
1,190.6057743707706,195.66950100927124,190.16157487576123,192.57994079589844,80507300
1,192.57005054034346,193.93223012421538,190.01350876450033,190.6353759765625,59581200
1,191.59285775033445,192.45161532627134,188.75991868585442,189.46075439453125,71951700
1,190.91174763146105,192.392372294224,189.76672761078473,190.26026916503906,45377800
1,190.83280156435973,191.92846454581797,190.42809382758358,191.11904907226562,37283200
1,191.16839008411552,193.112945076557,190.82292002182845,191.9876708984375,47471900
1,193.48807951397325,194.65283061947835,190.06289913711862,190.7242431640625,47460200
1,192.15548645475204,194.09017617119656,191.63233355900982,193.30050659179688,48291400
1,193.52754422924545,193.9519978690126,192.73787459795656,193.91250610351562,38824100
1,193.7052107356477,194.1888718595327,192.75760424557473,193.08334350585938,35175100
1,192.52068429221174,192.65887532596588,189.37190180440743,190.09246826171875,50389300
1,189.09555647139584,189.8852110681393,188.22691834094286,188.70071411132812,61235200
1,183.12370037395337,184.95967593788856,179.57019442385428,179.63929748535156,115956800
1,179.77748800777417,180.76457131743229,175.0592309925441,176.53985595703125,97576100
1,177.36895932229305,177.9414693105031,175.2862134413724,177.4775390625,67823000
1,178.53374257918168,178.59296516430098,174.72360063232372,175.88836669921875,60378500
1,177.16169386807627,178.41529378720278,175.30598763799586,175.67120361328125,54686900
1,175.26597277471524,176.55090180538758,174.50488805624465,175.7305145263672,52036700
1,175.90843422608452,177.60851131506328,175.25607590732963,177.3811798095703,43675600
1,176.8078826094104,177.40092323969566,174.99907927707545,175.39443969726562,43622600
1,175.07813825565708,176.471793411816,174.45543132326716,174.52462768554688,46964900
1,175.08803154260252,175.4537406821077,171.47042491030345,171.98440551757812,66062900
1,170.30410101859755,173.07166917955516,169.96804315644715,172.46873474121094,61172200
1,173.0420157807921,174.08973444525807,171.7274205434044,173.80308532714844,46311900
1,175.00894251773767,175.62175563939851,174.2083279343983,175.17697143554688,42038900
1,176.45203891919172,179.44693836874362,176.26423745502308,179.02191162109375,52722800
1,178.57713623123834,179.0021629998802,173.97111355320405,174.3368377685547,54945800
1,175.3252527852027,177.07473842454561,173.78332608108835,176.54100036621094,51449600
1,178.00388976287974,178.4980979181981,176.48173528059502,178.1027374267578,43820700
1,177.61837000977968,182.75813070921157,177.4206898063463,181.98716735839844,53003900
1,182.7976884731864,185.67398314097,182.6000082560471,185.47628784179688,60813900
1,185.66408956621913,186.92926105598286,185.30825914209595,185.69374084472656,60794500
1,187.29498636168424,187.7199980774023,186.09899615427736,187.2653350830078,45766500
1,186.09898389331408,187.77928826308653,185.4367469097816,187.50253295898438,45280000
1,186.21759365485326,186.66239298088038,179.3678770840619,180.79119873046875,81755800
1,173.1507234483217,176.14563807720947,171.5297216636145,175.50315856933594,112488800
1,176.2840107997074,178.15211655476327,175.7304851357375,176.115966796875,65551300
1,177.98408488615974,178.21141635408188,175.2856982178241,177.2823028564453,58953100
1,177.4108010563609,178.04338672084478,172.79489994360574,174.25775146484375,90370200
1,174.46531572894506,175.24617287306006,171.96462426919445,172.1919708251953,84267900
1,171.98438956640607,174.06006926639952,171.56925664281374,173.70423889160156,60895800
1,174.43566940930017,174.45544195430384,171.806494041059,172.98269653320312,109259500
1,174.4356864419302,177.3021024660386,174.12927983360214,175.90843200683594,67257600
1,175.46363376102514,177.54919237650395,175.07815207769175,176.9956817626953,51826900
1,177.1834868845125,177.61839243619755,173.3681996565953,173.45716857910156,58436200
1,172.52801984046553,174.25774788080986,171.84601037143327,171.91519165039062,63149100
1,172.64662317617766,175.02870938713053,172.03381007438438,172.76522827148438,56725400
1,172.18207147695253,174.91998813589507,172.13264765845275,174.04029846191406,46172700
1,172.79493440563715,173.17052232124786,169.6715354659317,169.9680633544922,64588900
1,170.62039864934732,171.03553164114703,167.0917606780329,168.4557647705078,66921800
1,167.3783551982996,170.03719654623248,165.67827853899746,168.7127227783203,56294400
1,170.02736032081233,171.06520035560507,168.36681324873706,169.22674560546875,51861100
1,169.23658298137698,172.28090596787308,168.94993390517055,171.73727416992188,52164500
1,170.26454593815689,171.61868620307462,168.84123947337378,170.40292358398438,49594600
1,169.10812432832188,172.19199313339385,168.98951921036945,171.6483612060547,53020300
1,171.77684421895017,173.41761872545223,170.67970163713667,172.88388061523438,48527900
1,171.78673241813826,175.92819856079907,171.17390414032383,175.43399047851562,57266700
1,174.76185568517045,176.9759132731787,173.76356081110382,176.91661071777344,42390800
1,176.03694379852678,177.63817333039142,175.88867230873925,176.32357788085938,43698000
1,176.13575227199846,177.76664794425923,175.54271164011269,177.71722412109375,47551100
1,177.98409824545533,180.227791982292,176.96601576479657,178.61668395996094,56743100
1,179.31845034069394,179.82253713140665,176.07644667980117,176.77822875976562,51427100
1,174.70255348644375,177.0055649122618,174.46532818230494,176.6497344970703,52517000
1,174.60370757241088,176.35320838797153,172.77514673671925,175.09791564941406,57549400
1,173.54610256783715,175.52293478970745,173.08154578913502,173.80308532714844,54764400
1,174.00075828264139,175.7799102245973,173.16061367257353,173.427490234375,59302900
1,173.2792552037354,173.38798159754705,170.6401855525277,170.87741088867188,64244000
1,168.93020088937016,171.99428177951037,167.96154224302492,170.99598693847656,55980100
1,171.04539603931104,171.65820914819068,169.46392436745393,171.43087768554688,43816600
1,169.88894421827058,171.05526784044204,168.67318169844384,169.11798095703125,57157000
1,168.39644027726376,169.39475015606334,163.75088778515044,164.95675659179688,70625300
1,164.97653958977486,167.00279566914165,164.89746448966903,166.2713623046875,58499100
1,167.06210513671374,169.18719386762373,166.91383366211736,168.3173828125,51131000
1,167.38824500222333,168.9202776393011,165.95502982761977,168.7917938232422,44846000
1,169.01914553939386,172.2117251766134,168.14933458405196,171.95474243164062,56934900
1,173.48679033388817,175.72060519042475,173.42748778366638,175.51304626464844,77334800
1,172.2216424329047,174.77175801380423,171.34195262679097,174.6037139892578,79829200
1,174.33684685023218,177.35150406781844,174.16881791314302,177.15382385253906,63841300
1,177.1043884447924,180.32663456302825,176.89682951103612,179.7138214111328,70530000
1,180.23768527185777,181.32493395317235,179.4864793691692,180.77142333984375,49340300
1,180.84061367506283,181.98716487212562,179.7039261272927,180.29698181152344,53763500
1,182.07848170612579,184.65175539538808,181.6430032262288,184.48348999023438,66133400
1,183.9094650326421,184.11729742228064,182.31601793716675,182.8999481201172,43627500
1,185.7701081675421,186.17589626502485,184.38450869065176,185.51278686523438,60108400
1,185.91860660743325,187.55163591900057,185.84931907084464,186.0769500732422,53790500
1,187.6209157424311,188.9966236513369,186.7103615664657,187.7594757080078,54412900
1,188.29390964052354,188.42257785422723,186.63119011836693,187.7396697998047,50922700
1,187.93760923589429,189.93684445013852,187.92771748948175,189.4815673828125,46505100
1,189.44198846283598,189.55085808280586,187.78916067013205,188.67990112304688,38134500
1,189.52115946327928,190.9463411053134,188.8679417719912,189.34300231933594,39617700
1,188.9075250877743,188.93721542830764,187.30418629136327,188.01678466796875,24048300
1,187.96732179253766,188.70961061258598,186.95780476873864,187.83865356445312,40552600
1,187.8287622192218,189.11539919710927,187.45266438364885,188.4423828125,38415400
1,188.93722623545,190.11499348364924,187.02707707633283,187.42295837402344,43014200
1,187.88812439803064,188.36320007044645,186.2550951920731,187.9969940185547,48794400
1,188.37309535289532,189.5904446947665,187.28439912721964,189.27374267578125,45704800
1,188.0266937107449,188.0959812462982,185.5227074160739,187.4823455810547,43389500
1,188.25436277592215,192.40127061074205,188.22465732712996,191.4313507080078,66628400
1,192.4507413057332,192.75755159573393,190.1348038567878,190.3426513671875,41089700
1,191.63916388460834,192.99507315570867,191.59956669458757,192.2725830078125,47477700
1,192.20330005396386,193.9749043529612,191.67875053796885,193.69778442382812,53406400
1,191.12451418849048,191.50061200003438,189.45188773429211,191.19378662109375,60943700
1,191.09480795445688,192.71794533501543,189.748790485074,192.7080535888672,52696900
1,193.08415015292962,195.96423418895137,192.8466274130704,195.92465209960938,70404200
1,195.9840185786185,197.56755876987646,194.14314196862804,196.07308959960938,66831600
1,195.4990533238864,196.36010340669733,194.97450383643803,195.5386505126953,128538400
1,194.0738561652729,194.60831249977454,192.39133809002112,193.87591552734375,55751900
1,194.14316672319833,194.9250376214273,193.87593852424982,194.91514587402344,40714100
1,194.87552171417178,195.64750075817219,192.82681274414062,192.82681274414062,52242800
1,194.08375795359612,195.0536776254948,191.51048442189503,192.6783447265625,46482500
1,193.17320815773428,193.40085423729087,190.98593919883143,191.60946655273438,37149600
1,191.61934905102697,191.89646895007564,190.8473700319769,191.0651092529297,28919300
1,190.51087517820892,191.51048519395766,189.12526053943682,191.16407775878906,48087700
1,192.14391575114956,192.65857351066379,191.18388776405135,191.5896759033203,34049900
1,191.9063700376295,192.40122918172025,189.758683164504,190.5504608154297,42672100
1,185.2257618242656,186.50250680575422,181.99928581163158,183.73129272460938,82488700
1,182.32590048043423,183.96883642924203,181.5440145919006,182.3555908203125,58414500
1,180.2771650380176,181.20750256721809,179.02023379077144,180.03964233398438,71983600
1,180.11885376441708,180.88092604513352,178.31755906038765,179.31716918945312,62379700
1,180.21780632812883,183.6917273170526,179.63387614033877,183.65213012695312,59144500
1,182.0289774717032,183.24632668227045,180.8512103460259,183.23643493652344,42841800
1,182.45460221923815,184.48351295933534,182.02901543293186,184.2756805419922,46792900
1,184.62208381012638,185.1268499143514,181.73210757942329,183.68185424804688,49128400
1,184.14698280822722,184.8199990991005,183.28593272766105,184.0084228515625,40477800
1,180.28710192352952,182.3655014396163,179.06973745492456,181.7419891357422,65603000
1,179.40626628613458,181.0491874231052,178.4462381888341,180.8017578125,47317400
1,184.17665903424702,187.19530261085842,183.91933773499053,186.6905517578125,78005800
1,187.38338630026252,189.97644367310738,186.8786353534436,189.5904541015625,68903000
1,190.32282073770045,193.3216657993532,190.28322355100102,191.89646911621094,60133900
1,193.01487431695855,193.73736447446063,191.83710707958323,193.1732177734375,42355600
1,193.41073733606618,194.36087349468033,192.3418398208385,192.5001983642578,53631300
1,193.21282181305796,194.2520291241628,191.1245154438125,192.17361450195312,54822100
1,192.27257421163478,192.7575265029299,189.96652881027472,190.44158935546875,44594000
1,190.03580216218106,190.22385105233468,187.63079398239137,189.75868225097656,47145600
1,188.9768051464624,189.82796344587697,185.54248160944437,186.1066131591797,55859400
1,185.11689921687164,185.17629499887522,182.45456974695213,182.50404357910156,55467800
1,182.0982797244824,185.02783750412453,181.93002942176474,184.9387664794922,64885400
1,178.01073002917815,185.40392677166545,177.4070012757119,183.93914794921875,102551700
1,186.21548923655902,187.30418539055444,183.9292424150712,185.7503204345703,69668800
1,184.93875326056028,187.36355995873058,184.8496822422945,187.35366821289062,43490800
1,188.67987354898102,189.08566162792087,186.67074684834847,187.4625244140625,53439000
1,187.44273393335544,187.5911856262693,185.42371540021887,186.3837432861328,40962000
1,186.9485964735415,188.2765227675386,186.30446474496694,187.1468048095703,45155200
1,186.72067805809255,186.96842336096995,185.1053738445565,185.46212768554688,41781900
1,184.0945819491523,184.53061609699293,181.85495475727518,183.37115478515625,56529500
1,183.64865818230027,183.85675578337245,180.79462725534452,182.48919677734375,54630500
1,181.8946109768474,182.82613576875198,179.71445525689393,182.20181274414062,65434500
1,181.76579187183052,183.18290302222294,180.03157456209792,180.66580200195312,49752500
1,180.15048310961222,180.78471053407532,178.3766332434525,179.9225616455078,53665600
1,180.29911202321813,181.24054108716462,179.03065736673128,180.67568969726562,41371400
1,181.82524161821627,183.29190480468338,180.81445159653885,182.70721435546875,52292200
1,183.34143499372246,183.3711632214272,180.58650833781007,180.8739013671875,45119700
1,180.59641504961763,181.11171437415507,179.0207434868858,179.52615356445312,40867400
1,179.46672518750105,182.2612846793882,177.94060546909574,180.98292541503906,54318900
1,180.86396404098633,181.46846314665845,178.50543918901624,179.78379821777344,48953900
1,179.63517226295397,180.92345088953732,177.9108594746495,179.11985778808594,136682600
1,177.93066432277888,178.90182159301432,175.78023709238585,178.0396728515625,73563100
1,174.56134649455421,175.30458245485661,172.2226300679557,173.5208282470703,81510100
1,169.21995126633416,170.48840604509627,168.0902332564625,168.58572387695312,95132400
1,169.51723240501005,169.6956168742887,167.1586924388991,167.5947265625,68587700
1,167.62447121611535,169.1902233947002,166.97043508778398,167.475830078125,71765100
1,167.47583792632756,172.13344696276567,167.41638146834518,169.1902313232422,76267000
1,171.38030546468005,172.80732093128213,170.49833272784605,171.1920166015625,60139500
1,171.58839851794536,172.4604668624585,169.4676992338398,171.6676788330078,59825400
1,171.21183277143888,171.62804307697533,169.21995080494636,169.5866241455078,52488700
1,171.35057361629615,172.73794133442243,170.49832912625453,171.43975830078125,72913500
1,169.6262667891251,171.0631866455078,168.75419840900892,171.0631866455078,121752700
1,173.98658058844927,176.107279800922,171.95506605696912,172.15325927734375,75604200
1,172.76766112194616,175.01719271038215,171.46947815172825,174.49197387695312,55215200
1,174.1352024891535,177.05859375,173.5108795488189,177.05859375,53423100
1,175.4532130863986,175.88924720546055,169.2992135808601,169.82443237304688,106181300
1,170.21092760104455,171.48930183291895,168.52626256417108,170.7262420654297,71160100
1,169.03165430796025,170.38929358279395,167.92174518816086,169.3091278076172,54288300
1,168.4668365684045,169.87402832990531,168.0506261984825,168.17945861816406,57388400
1,168.87312383270142,172.0343565405087,168.57582642397568,171.74696350097656,60273300
1,170.20102558587905,170.67669234048742,168.97220342186947,169.93345642089844,65672700
1,169.6460781034487,169.70553455748254,167.9514935576168,168.4965362548828,46240500
1,167.5550863912881,167.81273603395658,166.71274640687062,167.31724548339844,49329500
1,167.26770493028647,169.14065873561202,167.05960735256843,168.1199493408203,47691700
1,168.75419869027797,170.3695030458197,167.29747009277344,167.29747009277344,53704400
1,168.06050251317026,168.85329051832247,167.42627513328318,168.05059814453125,42104800
1,167.50555706407098,167.67402205960258,166.72268854116854,166.9307861328125,37425500
1,167.17853275073267,168.5460917055098,166.83169838821917,168.13978576660156,42373800
1,167.27763553824258,167.5650134431552,165.60287483124418,166.26683044433594,49709300
1,166.82176353298163,173.87755961907308,166.6433941837476,173.46133422851562,91070300
1,172.68840786964623,176.75143752987137,172.6388708981507,174.957763671875,101670900
1,173.7784557074799,175.03700600653332,170.94424900321735,171.13253784179688,73531800
1,170.20103782824683,172.1929047923956,166.75242714722782,167.8524169921875,73711200
1,168.08031301583728,169.1109267558204,166.48483276367188,166.48483276367188,50901200
1,166.51456987389489,167.11906901091456,165.0479219314042,165.5334930419922,43122900
1,164.71098041837104,164.89925413145542,162.60018577080248,163.5118865966797,68149400
1,164.02719323258373,165.751490640931,163.28395741969712,164.34429931640625,48116400
1,163.85875133255257,165.54341638804536,163.43262154349364,165.39476013183594,49537800
1,165.03800691456527,167.77312477902248,164.71099641624178,167.4956512451172,48251800
1,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300
1,168.34790327634968,169.79472746518425,167.65420428921547,167.77313232421875,44838400
1,171.80640930182136,174.44242297655094,171.53885525962073,171.93524169921875,68169400
1,171.76678225756265,173.41181476528868,168.46681287321124,168.79383850097656,65934800
1,168.05060587060277,171.1523820898212,167.58484346320657,167.77313232421875,50383100
1,170.95416794412498,171.8559644998941,169.34878317714927,171.469482421875,94214900
1,184.9666483851495,185.313497878847,181.01264278710423,181.7261505126953,163224100
1,180.7054248623681,182.53873097916653,178.79282331517493,180.07119750976562,78569700
1,181.79549235772294,183.2324120279765,179.68471275097576,180.7549591064453,77305800
1,181.20092748758523,181.4189445721307,179.81354466582562,181.0919189453125,45057100
1,180.9135439323752,182.99461071341904,180.46760537105857,182.90542602539062,48983000
1,183.48094965782863,183.66949389545601,180.7322193628195,181.64515686035156,50759500
1,184.0167922414492,185.66405574980115,183.20307828852305,184.850341796875,72044800
1,186.07090395104018,186.85484938535834,184.86026592315986,185.99151611328125,52393600
1,186.46787049037354,189.18683240943687,185.9320062923224,188.26397705078125,70400000
1,189.00821119957226,189.6333810173086,188.2044300863017,188.38304138183594,52845200
1,188.05555831413108,189.34558420614056,187.7280891548122,188.4127960205078,41282900
1,187.87695420764547,190.44707314635468,187.5594028379898,189.57382202148438,44361300
1,189.62345487533878,191.2508679069906,189.45476137627725,190.87379455566406,42309400
1,190.79438668312676,191.34016861791716,188.80973611420333,189.4348907470703,34648500
1,189.5142796080912,189.5341303535584,185.1976736824305,185.4457550048828,51005900
1,187.37087155015982,189.11735863774422,186.59684388111853,188.52195739746094,36327000
1,190.04022981736387,191.51880009814326,187.64873713728954,188.5319061279297,52280100
1,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
1,189.29599865097472,190.70509898235173,189.16700663796175,189.82192993164062,49889100
1,189.9707702687458,191.09210277636024,188.45251367186646,190.77455139160156,75158300
1,191.41954585254337,193.49351725389894,191.04247253185534,192.54087829589844,50080500
1,193.14619663099631,193.82098571162214,191.54855228534223,192.85842895507812,47471400
1,193.9003813531384,195.38886948576234,193.37445009094603,194.3667755126953,54156800
1,194.1881624282746,194.99194358986873,192.679823561343,192.98744201660156,41181800
1,193.15613762673084,195.4285713258788,192.65005711175448,195.3789520263672,53103900
1,195.38883614317194,195.7857753291456,190.67529119421684,191.63784790039062,97010200
1,192.16378906024917,205.57011360777915,192.14395345618084,205.5601806640625,172373300
1,205.77850209290926,218.51003809526938,205.3121079690946,211.4347686767578,198134300
1,213.09194207290335,215.08651049080893,209.97604121171418,212.5957794189453,97862700
1,212.20878551515116,213.5186471242216,209.67835280423736,210.85922241210938,70122700
1,211.73244926121387,217.2696263789355,211.08744385812574,215.0071258544922,93728300
1,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
1,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500
1,208.77533580800622,210.26382387597764,205.5205097773767,205.89759826660156,241805100
1,206.12582769938734,211.06760381745957,205.00449518251241,206.5426025390625,80727000
1,207.54485732874397,209.75775393646785,207.0090082596573,207.46548461914062,55549700
1,209.87681864015101,213.2110325348534,209.0234182045521,211.61338806152344,66213200
1,213.04233172557286,214.0842763709762,210.7202940415425,212.4568634033203,49772700
1,214.11402417940656,214.41172478378184,208.6860038316288,209.0035400390625,82542700
1,210.46227761796723,215.84067914098924,210.29358412725625,215.08651733398438,60402900
1,214.4911377013164,218.68868521261126,213.44920810314017,218.57952880859375,58046200
1,218.3115631866412,219.84967041015625,217.34900644671097,219.84967041015625,37369800
1,219.94891212590596,224.71207692855523,219.94891212590596,224.60292053222656,60412400
1,225.34717053841655,226.10134753003678,221.53664465186893,226.0715789794922,59085900
1,226.180713251394,227.63943274976205,224.63268810415036,226.92495727539062,48076100
1,227.54022056792812,231.2912094233167,227.49060126886744,231.1919708251953,62627700
1,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600
1,227.1631286162611,230.8545803134063,226.92496506939614,228.77069091796875,53046500
1,234.66509753137677,235.409341553401,231.30111515749465,232.60105895996094,62631300
1,233.19646408342908,234.4567215545301,230.54695713829173,233.01785278320312,43234300
1,227.68904591405493,229.6836295353235,224.9006141352506,227.12342834472656,57345900
1,228.51267855827928,228.67145424701283,220.56415801938329,222.45948791503906,66034600
1,223.09459660515446,225.0593965950336,221.56640705838353,222.5885009765625,49151500
1,225.26780686548457,226.03190174206108,221.37789271279104,222.24122619628906,48201800
1,222.64803919770813,225.19832267550643,220.97100689389265,223.2831268310547,39960300
1,222.280880842846,223.0747441599071,215.46361045876344,216.86277770996094,61777600
1,217.2497669876539,219.1550448561193,212.9728474396388,215.82083129882812,51391200
1,217.02154248476683,217.80548795978973,214.35218497553956,216.2872314453125,41601300
1,215.29491873308154,217.61695646267233,214.0941983741811,216.56509399414062,36311800
1,217.50779485320817,218.63904514115285,214.46134877521007,217.12078857421875,41643800
1,219.74053796301214,222.10227724921992,218.93675681546986,220.37562561035156,50036300
1,222.64802807062824,222.7571844619209,215.35444602521784,216.6841583251953,62501000
1,217.468110743228,223.8686218452105,216.03917485082664,218.17266845703125,105568600
1,197.56204548052773,211.8614570593827,194.49576385779395,207.66392517089844,119548600
1,203.72440665766518,208.37841518370308,199.52687447574846,205.63958740234375,69660500
1,205.31211338628992,212.00039184379946,204.80603289763474,208.209716796875,63516400
1,211.4744658055274,212.55609685346144,207.22731432081122,211.6729278564453,47161100
1,210.47221789303094,215.11629337558463,210.3432107490655,214.5804443359375,42201600
1,214.65991863613397,218.07745621052726,214.19298467780987,216.11038208007812,38028100
1,217.58072790378117,220.44193777769505,217.58072790378117,219.82598876953125,44155300
1,219.13055181670978,221.5744891931242,218.2662191901357,220.27304077148438,41960600
1,223.13425172393934,223.87935717471936,221.30624816369337,223.2534637451172,46414000
1,222.45867901826594,225.34969177239586,222.19043681447837,224.5747833251953,44340200
1,224.2469437652095,224.51518597934856,221.58442566604344,224.41583251953125,40687800
1,224.2966078109087,225.68746521443902,223.97868888483964,225.03176879882812,30299000
1,225.04172779494317,226.4921913011218,223.58131984717622,224.92250061035156,34765500
1,226.30341677619586,226.84983046212884,222.43880384726458,223.064697265625,43695300
1,224.187342377279,226.73063334528243,222.866020162344,225.35963439941406,38677300
1,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200
1,224.52510403050715,227.356510742363,223.42234738221904,226.54185485839844,35934600
1,226.43259292076607,228.35993491185639,224.20720569696516,225.01193237304688,38052200
1,228.59837969678284,231.3999685703833,227.38634017099784,228.29039001464844,51906300
1,228.68777538921813,228.89639643358683,225.99545426270925,227.5055389404297,52990800
1,227.05848641015993,227.50554667965343,219.72664341730942,221.3162078857422,50190600
1,220.2134333758585,220.33264539565292,216.06070449558098,219.40872192382812,43840200
1,220.1836359939166,224.00850159902006,220.07435325324454,220.92874145507812,36615400
1,222.48850009081283,223.77009004470926,218.33578603187902,219.37893676757812,48423000
1,219.37892899374344,219.82598924771256,215.2957503769675,219.4683380126953,67180000
1,217.49131703149231,220.03460793809228,215.31560663834654,218.67355346679688,51591000
1,220.01474349397893,221.63409569372266,216.46803428284608,221.2069091796875,44587100
1,221.04796566036197,222.09111639532034,218.38546260882887,221.3162078857422,37455600
1,222.12092741382088,222.57791698251046,220.4618275881316,221.0479736328125,36766600
1,215.12682972853557,215.80239985733417,212.52393298456082,214.9082794189453,59357400
1,214.34200737227792,215.48449636527135,213.10016491936787,215.37521362304688,45519300
1,216.13027852526886,221.25660816461058,216.12033408306178,219.24978637695312,59894900
1,223.52171975466862,228.32020097310811,223.16406850984052,227.3763885498047,66781300
1,228.46919216926284,231.56882586153637,226.13452245924367,226.7107391357422,318679900
1,225.8563676699032,227.95259834339626,224.33635371548323,224.99205017089844,54146000
1,227.15783023434298,227.8532741806864,224.2568878942957,225.8861846923828,43556100
1,223.46208007568333,225.80667911779153,222.5580303354434,224.89268493652344,42308700
1,225.81665178414175,227.00881759745033,223.9389864593978,226.03521728515625,36636700
1,226.9690618971705,228.02214184296878,225.8166284941723,226.3034210205078,34026000
1,228.5387415800987,231.47943115234375,228.1512873446241,231.47943115234375,54541900
1,228.02216122790813,228.15130254219565,222.27988260723768,224.7337646484375,63285000
1,224.41584231153624,225.8861795938886,221.56457676904253,225.30003356933594,32880600
1,223.67074086449446,225.32984066329956,221.86262602596847,224.19728088378906,34044200
1,226.41271278943105,226.5120662505933,222.66732681912907,225.3199005126953,37245100
1,223.0349151567562,224.2171516536621,219.8856043654075,220.24325561523438,39505400
1,222.83620769655573,224.5052366387564,221.79305702807565,224.29661560058594,31855700
1,223.7601370790405,228.25064364916537,223.36275355639287,228.04200744628906,33591100
1,226.2934858996686,228.00226223679437,225.68746620848788,227.54525756835938,28183500
1,227.80359724609562,227.91287999534921,225.8563814846346,226.0650177001953,31759200
1,227.2075041009655,230.21772915238438,227.1081657950345,229.79054260253906,39882100
1,232.08545910083197,235.9401430278398,230.85354589755886,232.3238983154297,64751400
1,230.0885617348273,230.60515724916505,228.34003796565733,230.2673797607422,34082200
1,231.9066247344228,232.3238971476739,229.0156269629083,230.63497924804688,32993800
1,234.63867690560429,234.63867690560429,232.4828401919167,233.4663848876953,46431500
1,232.91995571367772,235.3043021987925,232.91995571367772,234.93670654296875,36254500
1,232.3636102062686,234.67840621577702,231.08203554343615,234.3207550048828,38846600
1,232.55238437433343,233.60546433739609,226.27362172475395,229.25404357910156,52287000
1,228.47911599629046,229.31364556669442,226.9193699057847,229.06527709960938,31109500
1,228.24072625952675,231.69801159617745,228.07183749564092,229.8998260498047,38802300
1,231.7973512193415,233.19813797949908,231.032372026897,231.87681579589844,36087100
1,231.5787930163908,232.80076177889833,230.80388451731673,232.1450653076172,35417200
1,231.0919876952183,231.9463759413976,228.05195968136482,228.59837341308594,47070900
1,227.84332326136388,228.33013097812315,223.89923027313517,224.4357147216797,64370100
1,219.52794977327943,223.87937072005496,218.83252100898451,221.45529174804688,65276700
1,219.5478246614517,221.33606573362852,218.27617915451208,220.5611572265625,44944500
1,220.35251908634842,222.4884819564664,219.6968226591573,221.9917449951172,28111300
1,221.15722727351368,224.59465366535846,219.7464961432124,221.26651000976562,54561100
1,223.16406118155706,226.39285156162418,223.10445516924474,225.99545288085938,42137700
1,225.9357792784742,227.4176895436531,225.17991383614745,225.7269287109375,38328800
1,223.77755477883602,224.4737485807484,220.29657059338746,223.01173400878906,42005600
1,223.3300027044557,224.36434561359883,222.14646565326132,223.01173400878906,40398300
1,222.79294167641658,225.4185978724207,221.54973296285615,223.89691162109375,48566200
1,223.7974607959322,227.62653447284012,223.77756520755418,226.98007202148438,44923900
1,225.16996034674554,225.68713943052106,223.0515429787679,223.77757263183594,47923700
1,224.0262188410909,228.49183017609323,223.94665165924164,226.7811737060547,44633700
1,225.74680903538962,228.90953992555222,225.4285554930197,227.0397491455078,36211800
1,226.82093350733243,228.68076882556113,224.66272507245372,227.75582885742188,35169600
1,227.63650237265796,228.90954693288327,224.48372676835862,227.27845764160156,42108300
1,226.82093004738374,229.46648170496493,226.82093004738374,228.62109375,38168300
1,230.2024695182051,231.982737654973,228.4918131754458,231.60479736328125,90152800
1,232.0623317186483,234.2901673751303,232.0623317186483,233.78292846679688,45986200
1,233.19611792325418,234.40949083683986,232.53970008294309,233.6536102294922,33498400
1,233.53426018813377,236.51796100091357,232.69882760276832,236.0405731201172,28481400
1,235.9809120539101,239.4817769036961,235.8715090788613,238.28829956054688,48137100
1,238.50711361537608,241.441083276618,237.60205398884364,241.33168029785156,38861000
1,241.55047375645148,242.78374225546824,239.9392801306149,241.68971252441406,44383900
1,242.6644095132275,243.21140922639395,240.81451427308068,241.7195587158203,40033900
1,241.5902721155965,243.3009285590703,240.76477968960373,241.52064514160156,36870600
1,240.516140724136,245.89675186527563,240.43657354260168,245.40940856933594,44649200
1,245.54865007065558,246.861485816723,244.0070681600661,246.4238739013672,36914800
1,246.61284788068906,249.43741460876686,244.92207178593077,245.1508331298828,45205800
1,245.54862958315107,247.38858448031883,244.3451969163318,246.61282348632812,32777500
1,246.47359279661413,247.9355922748061,244.90217516923994,246.7819061279297,33155300
1,246.6426692963963,250.01425073054844,246.3045049916291,249.67608642578125,51694800
1,248.72130738305802,252.45093348613432,248.42293425963442,252.1028289794922,51356400
1,250.7900177691265,252.89849494785605,246.39403346062903,246.7023468017578,56774100
1,246.15530978567995,250.63086087269232,245.74753371109492,248.432861328125,60882300
1,246.69239156062656,253.6145845456153,244.35516822034685,253.10736083984375,147495300
1,253.38581895601413,254.26102752773247,252.07298333460633,253.8831024169922,40858800
1,254.10189725758943,256.80710520536127,253.90297174117552,256.79718017578125,23234700
1,256.7872242633273,258.6868506395932,256.2302692406472,257.6127014160156,27237100
1,256.4292059497028,257.294504767908,251.68513210698922,254.20138549804688,42355300
1,250.85962400320443,252.1227283114492,249.38766912858338,250.8297882080078,35557500
1,251.06847768562102,251.90391026277229,248.07482152033188,249.0594482421875,39480700
