time,open,high,low,close,volume
1,106.05290940046763,107.18230710241697,105.93354501138498,106.88848114013672,11805400
1,108.24742845541579,110.64394941393935,107.79750896286927,110.36848449707031,23976200
1,110.16648396398011,110.82758714960929,108.52289251841815,109.69819641113281,16808100
1,109.35844768280957,109.43190592099606,107.18230166809924,107.96277618408203,18813600
1,107.91686641053484,108.15560218942927,105.18061350342218,106.17227172851562,14395000
1,105.99780350597047,106.91601037762895,105.6213353260165,106.35590362548828,13297100
1,104.72151184438064,104.75823395990354,101.46187417068825,102.38008117675781,19622200
1,100.81913084752442,101.82915714089542,99.80909754878998,100.07537841796875,20128800
1,97.08202261309748,99.41426207032143,96.51273178974755,98.40423583984375,25367500
1,101.40678348320014,102.90345837365265,100.56202771777869,101.84751892089844,22369900
1,101.93933226991383,102.33416153771147,101.11295162112334,101.41595458984375,13892000
1,98.21140453483787,98.40422713406771,96.25562645233886,97.77984619140625,57939000
1,98.78988482347997,99.0194365666393,97.4125743645239,97.7614974975586,31183000
1,99.19391053843536,101.18641823695604,99.0194489500997,100.88341522216797,30276500
1,101.46186475313999,101.62714227910622,100.20391874965459,100.95684814453125,18452000
1,100.75485566840203,102.65554384943881,100.7089425169511,102.2790756225586,19775400
1,102.6739077855451,104.11549251394479,102.56372042219148,103.71147918701172,23380300
1,103.50029131732889,104.64805003579578,102.22398418282276,103.77574920654297,20972500
1,103.68392798157576,104.05121216572618,101.7281496836172,101.99443054199219,22445300
1,101.58124924879249,101.884259273968,99.79074820069042,100.49776458740234,18185000
1,100.72732425470409,100.83751163759095,99.27656224286682,99.52447509765625,16786100
1,99.64382515248505,100.5436711363393,99.28572496640116,99.70809936523438,22047300
1,98.6613398139017,99.47854348733286,97.78904596192663,98.799072265625,18768300
1,99.9835638210334,100.87422576887312,96.37500988098647,96.91675567626953,23092000
1,97.09120865727827,97.71558971317629,96.60456005591257,97.21975708007812,19379900
1,96.9443021443631,97.47686391533205,95.98936597049726,97.19221496582031,22185200
1,97.81660103466957,98.404253016994,96.83411971996802,96.99939727783203,28984900
1,97.21975056566305,100.25902037199923,96.87083444220953,100.18556213378906,25212700
1,99.5336233460938,99.88253942507767,97.82575805487387,98.9643325805664,30555600
1,99.32245084362286,99.41427014378424,97.1187526129321,97.21057891845703,19097300
1,95.9250837362711,96.28318389585746,94.84159922626633,95.68634796142578,20272500
1,95.24563114726566,96.31993183593804,94.47433349527408,94.51106262207031,19184100
1,95.19050790832696,95.46597278124358,94.4467625589599,94.53858184814453,18380500
1,95.42926223501618,95.87000471637865,94.49269409449658,95.26398468017578,17825500
1,95.53944650763286,96.54028883116086,95.31907177141801,96.26482391357422,15308400
1,96.64473554255258,97.12656619050787,96.24629580563035,96.63546752929688,18260500
1,96.32967351210593,97.43233364743479,95.90343686326648,96.05169677734375,20137600
1,95.34748127503035,95.69031997264703,93.72592549507888,94.93977355957031,22469100
1,95.49573884486259,97.691791326045,95.2084940690107,97.25628662109375,22984900
1,97.64545598965022,98.10875765284364,96.7651856573517,96.83004760742188,17458800
1,96.56133317388307,97.01536683086053,95.64399784709363,96.79298400878906,14989000
1,95.05097918411658,96.47794927918822,94.45795356920667,96.37602233886719,18072000
1,96.38527804581258,97.72885715457554,96.28335818045237,96.89491271972656,9480800
1,96.45941293687748,96.73739678583041,95.60693950190883,96.3296890258789,18013500
1,96.58913538718397,97.20996503120047,96.25555760125424,96.27409362792969,20629500
1,96.61692749908704,96.90417934272844,94.17996325110575,94.82858276367188,26802100
1,95.54207982140494,96.81152906003042,94.3374925398232,95.19923400878906,29254700
1,94.97684402039987,96.5706029243376,94.71739621174444,95.43087768554688,17845300
1,94.63400345469266,95.77372875636394,94.13363676635574,94.9119873046875,21523900
1,94.7637176290102,94.82857957808791,92.92904702971397,93.06803894042969,22250300
1,92.6603315980714,93.32748711668508,91.12216670022072,91.83565521240234,31154800
1,92.53061547057864,93.43868283762737,90.89052350467306,91.19630432128906,29990700
1,91.75227191122296,92.46576053750829,91.50209208644429,92.24337768554688,22074900
1,92.4750011371554,92.53059506630895,91.34454411489115,92.30821228027344,22252300
1,91.4372121122675,91.4372121122675,90.32529100210168,90.85345458984375,26084000
1,90.84419848389713,91.7615338734837,90.49209173572827,91.65960693359375,19915400
1,92.52133240974912,94.64325468478098,92.4008765331378,94.12435913085938,26165700
1,93.2070185069714,93.58692923679969,92.9475707253432,93.49427032470703,55527000
1,94.63399752135697,95.54207191423934,94.0687689127162,94.1892318725586,21610400
1,94.51354234225158,95.61620259845974,94.31895648576,95.43087768554688,18904700
1,95.90344867930558,96.31115642382899,93.70739615006265,93.83712005615234,20988900
1,94.02244022663474,94.52280686891027,93.41087864071275,94.26335906982422,19250900
1,94.8007962451154,95.38456094020036,94.3467625362674,94.43016052246094,12927800
1,95.1992176875187,95.46793348332274,94.62472818631592,94.64325714111328,16835100
1,94.55060832102444,95.02317801715304,93.90198172312932,94.19850158691406,14558800
1,93.94831649620566,94.15217037170217,92.78079425344923,92.83639526367188,16329300
1,93.00318996215395,93.20703678095487,92.30823738107523,92.64181518554688,17746400
1,93.51280354582687,95.53279902706416,93.44794159746053,94.84711456298828,23483000
1,94.76371978411233,96.01463993957972,94.19849825467946,95.64399719238281,23490800
1,96.44088253979011,96.89491622150787,94.5598787889651,94.81005859375,19395200
1,95.59766431738466,95.81078619485143,94.63399600123766,95.09729766845703,15827400
1,93.33675230651848,93.62399706357029,91.64106659289472,93.51280212402344,23370100
1,93.85566093219823,93.85566093219823,91.90979517088172,92.35456085205078,19496600
1,92.47501771703188,92.47501771703188,90.95538877939539,91.44648742675781,18206100
1,91.77080908786057,92.19704583838055,91.32603630894818,91.42796325683594,15833400
1,92.79006294887134,93.26263265741257,91.89125652907792,92.61400604248047,18041700
1,92.49354476384137,92.66960165998618,90.37162227499017,90.51988220214844,20235700
1,89.50988570050278,90.77006687139374,89.49135674332327,89.86199951171875,18384000
1,89.88052352777518,89.96391443463283,88.78713130929957,89.69520568847656,20940300
1,89.62106794949642,89.89904468432717,89.33382320267809,89.83418273925781,20088400
1,89.60253491909808,89.97317764734389,88.74079358043096,89.71372985839844,19955900
1,89.70447025840693,91.27043222065166,89.6303473613443,90.72373962402344,15863400
1,91.10364453795567,92.33602873676905,90.56621287794977,92.2896957397461,17330600
1,92.94758478052803,94.68033568331043,92.30823324181304,94.63400268554688,22089500
1,94.48573950391028,95.51426973106855,93.76299006199845,95.44013977050781,20817200
1,95.42162305305752,95.62546986661002,94.38382468037427,95.56060791015625,18317500
1,94.89345803997362,97.18216251057571,94.60620617739582,97.15436553955078,19610900
1,97.05243630268404,97.18216021067897,95.22702650806885,95.26409149169922,22415300
1,95.96830830823882,96.37601604288858,94.16143461044558,94.87491607666016,19240700
1,96.13510894763289,96.36675981256694,94.15217810935124,94.48575592041016,21973400
1,94.00391450746176,94.86565597428762,93.12364408270788,94.0965805053711,17190900
1,94.57841220997048,95.47721867190963,94.11511049304706,94.74520111083984,13347900
1,94.74518893610923,95.18996163774874,93.75372367207305,94.71739196777344,13826800
1,94.82858313092262,96.75591978918683,94.61546832000661,96.33895111083984,19636900
1,96.45940243178933,97.1450868965951,94.23555309062712,94.3004150390625,20410500
1,94.66180716058899,95.81079340228808,94.51354722260307,95.59767150878906,18173100
1,96.10269950008514,96.41131504056433,94.08263158899668,94.77468872070312,18917400
1,95.27034521956409,95.97175640036501,93.91427932227488,94.30706787109375,17651300
1,94.08262219906094,97.20624383090708,94.08262219906094,97.00984954833984,23196300
1,97.27170859176283,97.85153729216404,96.81344813064882,97.00984954833984,20151400
1,97.11272661382255,97.37459281929587,95.99982556484021,96.09334564208984,17650000
1,96.34582900702388,98.1788563595789,96.31777370363875,98.0572738647461,20991300
1,97.41198650589794,98.5810051200617,96.74797765414435,97.97311401367188,20470700
1,97.15011849656726,97.34651276379967,96.21490362300919,97.11270904541016,15975900
1,97.00049202235269,98.14145535906013,96.37389974239812,97.49615478515625,13360800
1,97.8983040648265,98.33785624557825,97.12207392158932,97.29041290283203,16360000
1,97.7019062881774,98.59971177771439,97.26235412311658,97.5616226196289,14810500
1,97.89829503391849,98.26302827044451,97.46809704045508,97.7486572265625,17566100
1,98.87093306094899,99.49752541195038,98.55295624386848,98.983154296875,18460100
1,98.81481179005613,98.99249777282462,97.29040690524208,97.59902954101562,18138000
1,97.75800774094843,99.38527959230241,97.56161347743357,98.79609680175781,19952700
1,99.71262110883846,100.60107246237834,99.27306893820072,99.85289764404297,20472800
1,99.69390489890645,100.98450600131204,99.69390489890645,100.41402435302734,15195400
1,100.2830977361351,101.37729746619466,99.85289259949562,101.35858917236328,16281500
1,101.23701806204275,102.05065763497348,100.38596903499895,101.9571304321289,17577300
1,101.99453198525819,102.20028039937992,101.0312618056185,101.30247497558594,14957200
1,102.06935641046582,103.2009656142413,102.04130110431724,102.43408966064453,17122200
1,102.71464608285764,104.32321672568041,102.58371657798816,104.24839782714844,22121000
1,103.66856705730116,105.02463290176952,103.66856705730116,104.06135559082031,38264400
1,104.54767372178135,105.54835337166719,103.90237316251323,105.0246353149414,16770500
1,104.94981821829528,106.137538013143,104.80018040801211,105.7634506225586,14878800
1,105.41743223212902,106.05337869515591,104.8656516912808,105.66993713378906,16119700
1,105.60445530612624,106.53032311121815,105.27713154756371,106.13752746582031,14878000
1,106.1281804549491,106.32457471008662,105.5109352515545,106.13752746582031,14701900
1,106.45551329210689,108.27917948470929,106.45551329210689,107.2223892211914,14011700
1,107.23174562414037,107.53101411166209,106.06272697989564,106.41810607910156,13152300
1,106.1281765654044,107.60581049777826,106.06271181609115,107.52164459228516,12415700
1,108.04537177884681,108.90576773876927,107.60581965243857,108.7093734741211,18482100
1,108.86837786034202,109.6446008611634,107.90510044970408,109.41079711914062,13817000
1,110.28054394023533,111.85170532381258,109.72877055085564,111.55243682861328,19919600
1,111.73948307696116,111.99198796883523,111.0380718788265,111.5711441040039,16504300
1,111.33733595626616,112.11355889539381,110.95389442496503,111.96392822265625,18467400
1,112.20708616935414,114.2365007777687,111.88910939499458,113.50703430175781,21720600
1,113.23582083217914,113.8530589506153,112.42218130752067,112.74015808105469,17513900
1,113.16100673002249,113.76889786262173,112.54376145027209,113.329345703125,14132300
1,113.36675750382952,114.53577619260003,112.90850417566614,114.28326416015625,17409200
1,114.74152090547076,114.74152090547076,112.54376013369723,113.89982604980469,17555900
1,114.98466441162765,115.73283915516485,111.91716080634683,112.57181549072266,21556200
1,113.2451783403011,113.80631303559247,111.71142634611917,111.92652893066406,15029500
1,111.81428081980876,112.43152602158315,110.28052909646503,111.00064849853516,18082200
1,110.86973778548055,111.61790548201176,109.53238009010556,110.94454956054688,14538600
1,111.29058112852601,111.9639370467218,110.32731085365525,110.8416748046875,13821400
1,111.44022236328547,113.09554976697461,111.24382093518965,112.11357116699219,21572400
1,111.53372902168714,113.69407311967441,110.75749895582976,112.74950408935547,16340700
1,112.22578620649833,113.21711170141626,111.71141516566921,113.18905639648438,13929800
1,112.50636009651599,113.40416558238567,111.65531107655565,113.20777130126953,12101200
1,113.18905244121511,113.87176242290235,111.66465480048967,113.46961975097656,16041000
1,111.29056403125931,111.38408408661394,108.69066796273694,110.31793975830078,27289500
1,110.13090535921924,112.27254827298813,110.13090535921924,111.88910675048828,17309900
1,111.39344861535415,112.41282944344215,110.33665833461288,110.60786437988281,21083300
1,110.61721100670684,110.79490411094878,108.16695267304512,108.51297760009766,27777700
1,108.7280817670151,109.66329662826729,108.39140384615446,108.7093734741211,25513600
1,108.48492431640625,108.5503890715371,106.73606995059227,108.48492431640625,28023300
1,109.11152905124943,110.67333634177969,108.85902414830926,109.18634796142578,31401300
1,109.682002379316,109.96256970349056,108.41946369077739,108.64391326904297,30122000
1,108.2137091774012,109.37337359078171,107.93314900414883,108.62520599365234,18957200
1,108.67196685150911,110.85101924736342,108.66261983994201,110.76685333251953,17564000
1,110.86036606852969,110.97259441602897,109.96256069390401,110.31793975830078,13648100
1,110.74814892912275,111.32798474719945,109.53237381622613,110.27119445800781,15060600
1,110.11090351061527,111.00657113184369,109.81863438658701,110.9405746459961,15079100
1,110.88402545481267,112.04367919900072,109.44152547429269,111.79855346679688,18244300
1,111.76083979362504,112.47737831508661,110.81802859967821,111.12915802001953,15745200
1,111.53455679678478,112.9770566391038,111.21399728011507,112.79792022705078,15104500
1,112.88277699863156,113.03362303534111,111.77025960472169,111.88339233398438,11551300
1,111.62883952745388,112.61878690073947,111.04429403579138,111.11029052734375,14495000
1,110.74259359864881,110.74259359864881,108.38556579212279,108.8758316040039,17879300
1,108.98896546637413,110.78973818192817,106.87707054386871,107.01849365234375,15979800
1,108.27242191587384,108.49870175605712,106.57536627296577,106.93363189697266,12212900
1,107.0279195899172,108.52699307292052,106.60365744565723,108.29129028320312,13978300
1,107.98016142981015,107.99902168120839,106.35852507732146,107.13162994384766,13902000
1,106.79220607188084,107.60302416250033,106.49993694377763,107.47103118896484,14683700
1,107.59360509962171,110.77087389649952,107.47103505330466,110.55403137207031,29037400
1,109.64894586108807,109.70551223152158,107.25420454066158,107.90473937988281,19589300
1,106.53765374073275,106.62250328660997,104.57660493668855,106.22652435302734,19412200
1,106.43395287728968,106.71679910677388,105.10459286210221,106.65080261230469,14863500
1,106.30195584483778,107.51818307643147,105.69855729176345,107.45218658447266,13154100
1,107.28248832660248,108.32900934395413,106.22653718309955,106.30196380615234,13289200
1,106.59422263526984,107.68788698417038,106.25481005754746,106.61308288574219,15239700
1,106.056818587902,106.22652487356585,104.94430120256739,105.75511932373047,12462400
1,106.82050939392275,106.82050939392275,104.21834852738004,104.58604431152344,13606800
1,104.50118522278841,104.5200454740583,103.44524133017914,103.74694061279297,14466900
1,103.72807152717448,103.90720793359034,102.37985139933372,102.8701171875,13313400
1,102.92669969270311,103.20011581108483,101.99331859414401,102.16302490234375,21147900
1,102.7946971061277,104.3880502292863,102.57785457276275,103.12467956542969,17762900
1,103.62437724385651,106.17939460445288,103.32267076964344,105.34971618652344,17433200
1,105.50056242916939,106.25480698546252,104.4257583618164,104.4257583618164,52212500
1,105.25542506582094,107.98014842537351,105.25542506582094,107.52760314941406,16266700
1,107.58417465731897,107.99901384102503,106.97134600677441,107.82930755615234,14188900
1,107.84817465962387,108.25358377111728,106.66966063703589,107.86703491210938,15771800
1,108.41385193104219,108.41385193104219,107.58418071003037,108.3290023803711,16812700
1,109.23410096997847,109.8752128429621,108.12158351959741,108.53642272949219,24565900
1,109.0926827385499,110.06377712053927,107.98016523839888,108.38557434082031,11972900
1,109.27181332492898,109.30952663396077,106.99963500904165,107.65017700195312,13326700
1,107.7350235974268,109.04553767283147,107.7350235974268,108.19700622558594,7732900
1,108.05558896581904,108.07444202429886,106.2453932424631,106.88650512695312,12631000
1,105.96254636644717,107.05621077163475,105.04801838457647,105.76455688476562,13350500
1,104.75574277577621,106.10396294781643,104.29376734696015,104.59546661376953,11727000
1,104.57661326831202,105.55713774845255,104.10520768322975,105.51942443847656,10004100
1,105.05744522538912,106.83935769788498,104.58603965715047,106.77336120605469,13082700
1,107.47103860386052,107.62189183721057,106.18881489269732,106.7922134399414,11684900
1,107.73502446370519,109.51694411378791,107.08448967648444,108.62126922607422,13032500
1,107.810455421018,109.69607775349957,107.20705685007017,109.40380859375,13614100
1,110.06377623023039,111.42142664467426,109.88464699554798,110.91230773925781,13602800
1,111.20457853874561,113.06191775991775,110.72375000413655,112.00597381591797,13033600
1,111.80795612106277,112.08137218177302,109.24351617251853,109.43207550048828,16157700
1,108.5929840098498,109.30952246798886,108.02729878208861,108.6778335571289,12065900
1,108.24414709508848,108.58355968850248,106.69793736645956,106.9242172241211,11251700
1,107.26361777441313,108.61183796143567,106.60365286877048,108.43270874023438,14925200
1,108.5835545551452,111.27999492363689,108.00843919866479,110.71430969238281,17021700
1,110.09203894620799,111.27998283797847,109.8091999578379,110.6200180053711,11252500
1,110.61060367710436,110.67660016978985,108.7815477468522,109.46037292480469,8861800
1,109.70550149488611,111.8173963703013,109.58293863991558,111.4119873046875,12483900
1,112.79791500365053,112.91105492072023,111.77967732925588,111.8079605102539,15137700
1,111.58168617436577,112.65649019443117,109.70549420152561,110.26174926757812,15051500
1,109.33781581365184,112.07196972723526,108.81926677737482,110.19577026367188,20403800
1,108.93240479524925,109.39438026021377,106.77336632601732,108.20643615722656,18025900
1,107.90474132152838,109.01725884957077,107.13163640835172,107.63133239746094,13647800
1,108.8475499786505,110.42205014672695,108.66842074224697,109.06439971923828,13660700
1,109.44150928279801,111.35541457866312,109.1115268512829,111.14799499511719,13851000
1,111.14800277057451,112.4867928395649,110.64831402602725,112.0531005859375,12151900
1,112.71307568127355,113.297613989778,111.27056858187176,112.19452667236328,13228900
1,111.51570706419032,111.73255680413195,110.78031548251809,111.1197280883789,11585100
1,111.3459965958932,113.04305956171144,110.90287419964741,112.14738464355469,12194500
1,112.38498296093368,113.69653448576678,112.26143337014851,112.84117889404297,11579400
1,112.13787975807344,112.6035817503446,111.82425274920314,112.30895233154297,10056000
1,112.5275353193543,114.5233769529847,112.3089397911671,112.65108489990234,12417500
1,112.76514480264333,112.76514480264333,108.83048298508966,108.89701080322266,15632000
1,109.30569355398262,109.83791614674566,108.11769151585871,108.2032241821289,11752400
1,108.13668784097904,109.30568494485567,108.003632203268,109.0395736694336,10609500
1,109.32468612025986,110.93086701576435,109.32468612025986,110.55070495605469,10381400
1,111.91928853385764,113.04076265265249,111.12094746151787,112.91720581054688,13671000
1,113.05977461899924,113.48745969395455,111.57715042819409,111.84326171875,9991600
1,111.19697961873848,111.74821424939334,110.49368451296505,110.74078369140625,10742900
1,111.38705373751078,112.89819590439207,110.57921390663144,112.27092742919922,10753900
1,110.99740685727201,112.16639679761037,110.5222060439012,112.09037017822266,13284700
1,110.09451809762271,110.33211849812793,108.38379956457841,109.74287414550781,15725100
1,109.57179864340026,110.38914457940805,108.3267748982903,108.40280151367188,12620600
1,109.36271026527548,109.56229372831594,107.4619070923318,107.55694580078125,17200800
1,107.95610886005774,108.51684954650545,106.18836864344713,107.05323028564453,13467700
1,107.27182816436262,110.38914416392043,107.07224470413358,109.3056869506836,21645300
1,109.39121914209032,109.67634251318675,104.70573911686417,105.32350158691406,20913400
1,105.28547654896535,105.447043063021,102.42476601621118,104.2780532836914,19571900
1,104.44913704729989,105.80821162217889,104.31608140368841,105.71317291259766,15919500
1,105.94125893464145,106.89166045769234,105.42804124207538,105.63713073730469,10035400
1,106.49249734892946,107.48090858721604,106.15035220837316,107.11975860595703,11729000
1,106.74910580324607,108.69743195409768,106.55902838652386,108.51685333251953,12202600
1,108.45032091676322,109.89492807521766,108.1651975527713,108.89701080322266,12569900
1,110.39864212288401,111.74821051756615,109.47675150436558,110.24657440185547,12660600
1,109.73336640267024,109.78088938243208,108.58338135212308,109.55278778076172,36206200
1,109.60980959989168,111.94779648087645,109.41022614979411,111.53912353515625,16066300
1,111.995317696495,112.29945316030067,111.03541733006537,111.2445068359375,11984900
1,110.71228289201954,111.24451273089431,108.38380181903005,109.07759094238281,13816000
1,105.62762929987565,107.85157273134966,105.62762929987565,107.2052993774414,16887900
1,108.11767573552417,110.332105700628,107.63296894443816,110.07550048828125,15964000
1,109.73337322534701,111.56764869297405,109.25817240213782,111.40608215332031,13247600
1,110.28460484359996,114.61843391003872,110.18006008533158,113.9816665649414,23235900
1,115.8824583282115,116.7283151060753,114.23826049817988,115.49279022216797,17129700
1,115.85395550926835,117.06096234061363,114.93206480491574,116.50022888183594,16524300
1,117.0894669462308,118.98077123345851,116.35766095012426,118.63862609863281,19752300
1,119.03779704021854,120.0737312745052,118.66714100675922,119.15184783935547,15714400
1,117.73575027378202,117.86880592072728,115.24570266581595,115.98701477050781,14818500
1,114.90355008423046,116.50022499548732,114.80851137840331,116.0345230102539,11144900
1,117.05145990674313,117.56467036957402,116.22460793709162,117.0324478149414,10243300
1,116.99442679578227,117.87830050798883,116.84236632162225,117.47913360595703,8294800
1,117.12749352508436,118.0969072372648,116.53824916178733,117.92583465576172,9808100
1,114.82751876078389,115.90146993727976,113.83910024612912,114.38082885742188,15771300
1,114.89403383553314,115.41675754764626,114.61841653741786,114.67544555664062,8426800
1,114.77049698622316,115.54982599283711,113.77257242547873,114.38082885742188,11204900
1,114.46635878639798,114.65643618568076,113.24033998335642,114.05768585205078,12898600
1,114.97958466147725,115.45478544454487,113.78207665787005,114.12422180175781,10177800
1,114.29528348161881,115.17915714393297,113.9911552994778,114.71345520019531,9201400
1,114.01967818942525,114.76099025826456,113.47794958135124,114.30479431152344,8320300
1,114.04819169500283,114.4663707182009,113.22133969485812,113.65852355957031,9905600
1,114.23826077733305,114.45685631923108,113.40191004296003,113.5634765625,10714600
1,110.99739122259851,113.10728369693165,110.97837913218783,113.00273895263672,11844500
1,112.69862157832861,113.25935503245074,111.26351315611792,111.46309661865234,14731000
1,111.8242496709424,112.40398794458676,110.70277555373346,110.90235900878906,12303700
1,111.33953568212438,112.78414275231734,110.89284582295645,110.98788452148438,20512000
1,113.98166818059521,114.00067302282753,109.14412009620676,109.24866485595703,20939300
1,110.31311376300792,112.81266736837966,110.18005811867567,112.72713470458984,14965400
1,113.17381947428267,113.29736906669325,112.15689009539855,113.05976867675781,10436700
1,115.14115024596397,115.86345746059717,113.38290881318875,114.99858856201172,20807700
1,115.28372075247957,115.4737981783034,113.6775396756089,115.14115905761719,12184400
1,114.97958456213846,115.3977563202045,113.72505478596335,115.10313415527344,12836000
1,114.99858469571464,115.58783625244514,114.11471098611301,114.494873046875,11969700
1,115.12214093066581,115.2932135053366,113.89612202068984,114.38082885742188,11972800
1,114.58991910355832,115.99651664335491,112.9077114842839,115.44528198242188,15127900
1,116.57597262825108,116.78677294147488,115.30155003754354,115.52193450927734,13041800
1,115.368619257001,116.1735130813798,114.15168705178988,114.32416534423828,19051700
1,114.7841125775423,115.57942957301114,114.28583869412319,115.28237915039062,14239700
1,114.7457913402029,114.7457913402029,113.26056105415964,113.67259216308594,11584400
1,114.19001741977003,115.43569480004092,113.68216669584396,115.29196166992188,11360900
1,116.0202082606529,117.42877982647896,115.24405225485982,116.83468627929688,14675400
1,116.72927616923202,118.06118901634912,116.55679787842554,116.70053100585938,13323400
1,116.35557609707371,116.78676817500383,114.61163215854484,114.95658874511719,26580300
1,114.53497579337896,114.67870892573876,112.92518079420503,113.04016876220703,14827300
1,113.15514968638817,113.76841153994036,112.52273413731335,112.74312591552734,11079100
1,112.53231966191792,113.5480211403306,112.06279093536375,113.03058624267578,9426500
1,113.1168251373224,113.26055095622687,111.93822224831125,112.92517852783203,12687300
1,113.75881770904138,113.75881770904138,112.35983044490608,112.75269317626953,11756600
1,112.58980494439247,112.63771842391618,109.10191710372672,109.50436401367188,19520600
1,109.91640024330464,110.78837589970429,109.29356153310073,109.98347473144531,15751200
1,109.75350928696803,109.97389376415201,108.75696878383877,108.82404327392578,16171100
1,109.84932266218948,110.13678892359597,108.03830422281237,108.18203735351562,17412600
1,108.843199525051,109.1210816320043,107.08009454233179,107.9616470336914,20990900
1,107.31964723184267,107.69334899003645,106.46683990564958,107.24298858642578,32392200
1,106.9267716245856,107.68375926012621,106.15062298396755,107.14716339111328,14543300
1,107.22382335938572,107.22382335938572,105.64277358511345,106.20811462402344,13106100
1,105.59486549737957,105.7865121131624,103.64012119039084,103.93716430664062,20256100
1,102.75855702101799,103.64969364254581,102.3273649472922,103.49638366699219,17554000
1,103.07477604200072,104.282124172268,101.86742791173344,101.97283172607422,17114500
1,102.90229492789757,103.17059288050409,100.81339432615562,101.10086059570312,20565600
1,101.04336180514004,101.7045298312298,100.45885242479969,101.44581604003906,40141200
1,100.90921481011767,102.14530808243752,100.53551304297109,101.85784912109375,12285100
1,102.06864734496621,102.7106543643523,101.28291450313701,101.95366668701172,7807000
1,102.06864689776111,102.55733662363897,101.51288999541752,102.03990173339844,9652400
1,101.85784092670829,103.47721268387593,101.34998291243956,102.03031921386719,11943900
1,101.85785086656071,102.10698050854695,101.10086316074616,101.34041595458984,11080800
1,101.73327105997346,103.39097948496116,101.35956931461604,103.07476806640625,12387800
1,103.7551038174913,104.44501702625519,102.41360672384722,102.82563781738281,12685400
1,103.4868101166365,103.95633156002054,102.96937518878477,103.3526611328125,14237900
1,103.7167688255494,105.19241481685764,103.02685565448886,103.23766326904297,15623700
1,104.38752204742411,105.4607138260942,103.75509919736149,104.20545959472656,12625900
1,102.82563493481513,103.20892085233585,101.57996484108627,102.46151733398438,17858100
1,104.15754656353744,105.4990436032309,101.35957182769468,102.08781433105469,19304500
1,102.65315326103794,105.04868102853638,102.65315326103794,104.72289276123047,17073400
1,104.24379676802052,105.17326279674334,103.32391489820641,105.13493347167969,11191200
1,105.45114076174835,107.06093579807882,104.89537653610036,106.85012817382812,14521100
1,106.54350311092344,107.02260869942754,105.9302485424839,106.6680679321289,10366600
1,106.39018087070575,108.15329315598468,106.18895741015127,107.62627410888672,19298500
1,107.36756231742493,107.49212713516081,106.48600250309794,106.81179809570312,20416300
1,106.55307645908977,106.90761721474266,104.82830078347212,104.95286560058594,15718000
1,105.70026890480983,106.49558590848726,105.0295240285583,105.54695892333984,13726800
1,105.6332003129986,106.08356074529142,103.8796793784783,104.11923217773438,14235900
1,104.4546027949273,105.83442192315249,103.86050923142973,105.56612396240234,15926700
1,105.79608643573314,106.23686264519839,103.28557083166224,103.5251235961914,15862000
1,103.20891765129953,104.23420324528993,102.97894903214792,104.12879943847656,12345500
1,104.67498424387388,105.2594936316984,104.15754934429624,104.99119567871094,14346300
1,105.9302464456706,105.9302464456706,101.66620240604519,102.3656997680664,20376500
1,102.18363032029454,102.81605315042418,100.91879197060571,102.61482238769531,14623200
1,102.25071239966123,105.6715259615973,102.07823409777491,105.36489868164062,14835700
1,105.15408954924241,105.41281065365033,104.54083499811607,105.28823852539062,13364400
1,106.14103699355813,106.40934223400258,103.47721138899298,103.8988265991211,13411400
1,104.2342034317676,105.14450837309604,103.7934271982007,104.33960723876953,10051600
1,105.4127980319882,106.39017007126621,105.28822591864422,106.33267974853516,12142200
1,106.93636636666814,107.80834205069024,106.18896281497555,107.0034408569336,12713100
1,106.39437372929878,106.56839480343952,103.61970642937737,103.7840576171875,18244100
1,103.5906970744787,104.80884451030418,102.98161966858515,104.53813934326172,15460000
1,104.91519091259184,106.5683948049332,104.5091441982451,104.64449310302734,15733500
1,105.02153365631874,107.30313993262904,104.7218335747908,106.48137664794922,20060300
1,107.0807814781061,108.40526816048438,106.40402962034253,106.63606262207031,10964700
1,106.89708820130596,108.68563347223139,106.29768069050415,108.27958679199219,16325800
1,107.62218500778003,108.1345783498188,106.8874285333286,107.01311492919922,14710000
1,107.24514252424932,108.14425020478467,106.65540483185718,107.57384490966797,13153500
1,107.60284662928936,108.40527013634808,105.27289831554684,106.08499908447266,14497000
1,106.09466478577782,106.22035117844231,104.91518945255048,105.82396697998047,10446400
1,106.3556941954121,107.59317402540808,105.64994006138792,106.49104309082031,15293200
1,106.45236832770962,107.87353907079434,105.70794204515981,107.63184356689453,18821700
1,107.98955142034288,108.43427765165944,102.9719576250382,104.18043518066406,18706900
1,102.82693980173786,105.34057166567978,102.42089310949315,103.96774291992188,19394900
1,102.3242069127349,102.79793541996979,100.22629166970569,101.9375,24822200
1,101.92783461397111,104.51881087386532,100.89337808722017,104.04508972167969,17150200
1,104.80884457017373,106.73273876585021,104.70249795562242,105.39857482910156,19625000
1,105.64994017450721,108.83065397192892,105.45658671684892,108.08623504638672,22749100
1,108.20225660316203,108.37627768543436,105.17623112494239,105.53394317626953,19904700
1,105.42759162610635,106.47171069501778,104.81851417861573,105.50492858886719,14051500
1,104.73150119586734,107.13878643392896,104.054749335619,105.0602035522461,17767800
1,105.32124070170333,108.45361253239622,104.71216327909512,108.18291473388672,15890100
