time,open,high,low,close,volume
1,151.77499389648438,152.0449981689453,151.3800048828125,151.4499969482422,1180918
1,151.5,151.7165069580078,149.32000732421875,150.22000122070312,2059745
1,150.22999572753906,150.6199951171875,149.7899932861328,150.1157989501953,2387259
1,150.10000610351562,150.27499389648438,148.5,148.8249969482422,1392589
1,148.8699951171875,152.4199981689453,148.41000366210938,152.41000366210938,1627171
1,152.39999389648438,153.02000427246094,151.9199981689453,152.00599670410156,1903838
1,151.97000122070312,152.47000122070312,151.96200561523438,152.41000366210938,779323
1,152.99000549316406,154.05499267578125,151.9499969482422,153.9459991455078,1260795
1,153.91510009765625,154.66400146484375,153.24000549316406,153.39280700683594,1587087
1,153.39999389648438,153.5800018310547,153.1199951171875,153.1199951171875,497208
1,152.89999389648438,153.05999755859375,152.1300048828125,152.3800048828125,962108
1,152.38999938964844,152.55999755859375,151.63499450683594,151.7100067138672,402033
1,151.5,152.4600067138672,150.71359252929688,152.3699951171875,886671
1,152.3699951171875,152.74000549316406,151.30999755859375,151.49000549316406,1450351
1,151.49000549316406,151.51499938964844,150.91000366210938,151.19500732421875,808871
1,151.69000244140625,151.74000549316406,149.41000366210938,149.9499969482422,1140070
1,149.92999267578125,150.27000427246094,149.6501007080078,150.11500549316406,1737770
1,150.11500549316406,150.38999938964844,150.0,150.02999877929688,724630
1,150.3699951171875,150.97999572753906,149.65499877929688,150.57000732421875,932629
1,150.5800018310547,150.79119873046875,150.1649932861328,150.2082977294922,1015883
1,150.21499633789062,150.52000427246094,150.02000427246094,150.07000732421875,638096
1,150.08999633789062,151.30999755859375,150.05999755859375,150.7949981689453,961873
1,150.7949981689453,150.9550018310547,150.1199951171875,150.1999969482422,1289032
1,150.19500732421875,150.36500549316406,150.09500122070312,150.3300018310547,602036
1,150.0800018310547,151.2799072265625,149.94500732421875,151.25,990058
1,151.24000549316406,152.7050018310547,151.24000549316406,152.63999938964844,1665977
1,152.6300048828125,153.3300018310547,152.4949951171875,153.25,1085372
1,153.25,154.43499755859375,152.8000946044922,153.02000427246094,1569964
1,153.03500366210938,153.97000122070312,152.8300018310547,153.7899932861328,2012868
1,153.77999877929688,153.92999267578125,153.3699951171875,153.72500610351562,809785
1,153.52999877929688,154.05999755859375,153.0500030517578,153.664794921875,1062960
1,153.67999267578125,153.75,153.02000427246094,153.25,1928273
1,153.24000549316406,153.78500366210938,153.16000366210938,153.69000244140625,900505
1,155.0800018310547,155.9199981689453,154.8699951171875,155.83999633789062,1337506
1,155.83999633789062,156.39999389648438,155.39999389648438,155.75999450683594,2212824
1,155.7449951171875,155.94000244140625,155.49000549316406,155.67999267578125,965700
1,156.27999877929688,157.72000122070312,155.82000732421875,157.0814971923828,993280
1,157.08999633789062,157.27000427246094,155.30999755859375,155.5500030517578,1706654
1,155.5500030517578,155.69000244140625,155.2100067138672,155.60000610351562,809079
1,156.08999633789062,157.13999938964844,155.60000610351562,156.6649932861328,1303897
1,156.61000061035156,157.02000427246094,155.860107421875,156.21009826660156,1165691
1,156.17999267578125,156.27000427246094,155.8699951171875,156.16000366210938,697589
1,156.2100067138672,157.33999633789062,155.92999267578125,156.2449951171875,1409083
1,156.2449951171875,157.05499267578125,155.92999267578125,156.52999877929688,1485412
1,156.52999877929688,156.99000549316406,156.52999877929688,156.67999267578125,720146
1,157.0399932861328,157.8249969482422,155.69000244140625,155.89999389648438,1058289
1,155.88999938964844,156.2436981201172,155.16000366210938,155.44000244140625,1262442
1,155.44000244140625,155.8800048828125,155.00999450683594,155.10000610351562,600951
1,155.55999755859375,155.78500366210938,154.61000061035156,155.55999755859375,801842
1,155.57000732421875,155.8699951171875,155.25999450683594,155.36000061035156,914569
1,155.3800048828125,155.67999267578125,155.27999877929688,155.66000366210938,455231
1,155.66000366210938,156.9199981689453,155.27149963378906,155.88999938964844,1258315
1,155.8699951171875,155.9499969482422,154.99000549316406,154.9949951171875,1309289
1,155.00999450683594,155.41000366210938,154.66000366210938,154.875,668023
1,155.13999938964844,155.42539978027344,154.39999389648438,154.6999969482422,2369660
1,154.6999969482422,154.8300018310547,154.22500610351562,154.625,1842540
1,154.6199951171875,154.8090057373047,154.14999389648438,154.58999633789062,927031
1,154.52000427246094,156.00999450683594,154.14999389648438,155.8800048828125,776341
1,155.89999389648438,156.5399932861328,155.85000610351562,156.44000244140625,1135252
1,156.4600067138672,156.6199951171875,156.36000061035156,156.55499267578125,485848
1,156.8800048828125,157.15989685058594,155.61000061035156,155.81500244140625,507820
1,155.81900024414062,156.3699951171875,155.74000549316406,155.8699951171875,746261
1,155.8699951171875,155.97000122070312,155.75,155.8699951171875,655641
1,155.92999267578125,157.3300018310547,155.9199981689453,157.30999755859375,628786
1,157.3300018310547,157.4499969482422,157.1226043701172,157.21499633789062,240879
1,157.0,157.75999450683594,156.89500427246094,157.02999877929688,359679
1,157.02999877929688,157.27000427246094,156.69000244140625,156.9199981689453,660096
1,156.91000366210938,157.1999969482422,156.8300018310547,157.07000732421875,271766
1,156.83999633789062,157.57000732421875,156.14999389648438,156.38999938964844,945915
1,156.3699951171875,156.70359802246094,156.02999877929688,156.3300018310547,1032440
1,156.34800720214844,156.6199951171875,156.30999755859375,156.4739990234375,443001
1,155.8000030517578,156.4949951171875,155.07000732421875,155.22999572753906,683095
1,155.23500061035156,155.66000366210938,155.0399932861328,155.3000030517578,998308
1,155.3000030517578,155.46499633789062,155.27999877929688,155.35000610351562,444130
1,155.14999389648438,155.91000366210938,154.49000549316406,154.57000732421875,498315
1,154.57000732421875,154.7698974609375,154.0800018310547,154.13999938964844,860879
1,154.13299560546875,154.25,153.5800018310547,153.6300048828125,496828
1,153.25,153.61000061035156,152.0500030517578,153.09500122070312,1143918
1,153.11000061035156,153.85000610351562,152.8000030517578,153.7100067138672,1125556
1,153.6999969482422,154.35000610351562,153.6300048828125,154.27000427246094,622015
1,154.0,154.75999450683594,152.8800048828125,154.5,1452535
1,154.49000549316406,155.0198974609375,153.49000549316406,153.60899353027344,1847978
1,153.61000061035156,153.97000122070312,153.5800018310547,153.83999633789062,684141
1,152.77999877929688,154.08999633789062,152.1300048828125,153.80999755859375,1447181
1,153.78990173339844,154.82000732421875,153.77999877929688,154.42999267578125,2180217
1,154.3800048828125,154.3800048828125,153.89999389648438,153.9199981689453,679236
1,154.3699951171875,155.01499938964844,153.3249969482422,154.89999389648438,1234603
1,154.94000244140625,155.5399932861328,154.8300018310547,155.12289428710938,1687066
1,155.10000610351562,155.11500549316406,154.02000427246094,154.05499267578125,933508
1,154.39999389648438,157.7100067138672,153.4199981689453,157.6699981689453,1149580
1,157.69000244140625,158.5500030517578,157.42999267578125,157.60000610351562,2805112
1,157.61000061035156,158.27999877929688,157.61000061035156,158.25,876400
1,157.9199981689453,159.47999572753906,157.3000030517578,158.23500061035156,1766342
1,158.1999969482422,158.65499877929688,157.83999633789062,158.4040069580078,1424504
1,158.41000366210938,158.4499969482422,157.8000030517578,157.8000030517578,617023
1,157.7100067138672,158.75999450683594,157.22500610351562,158.15499877929688,1054223
1,158.16000366210938,158.2209930419922,156.8699951171875,157.13999938964844,1680427
1,157.13999938964844,157.27999877929688,156.91000366210938,157.0749969482422,852307
1,156.8800048828125,157.49000549316406,156.28500366210938,157.1199951171875,849908
1,157.10000610351562,157.57989501953125,156.9199981689453,157.49000549316406,1247185
1,157.50999450683594,158.16000366210938,157.3800048828125,158.11000061035156,686433
1,157.75,158.11000061035156,155.89999389648438,156.49000549316406,1145636
1,156.50990295410156,156.63999938964844,154.53500366210938,155.0800018310547,1852833
1,155.0850067138672,155.42999267578125,154.77000427246094,155.14999389648438,967067
1,155.75,156.7899932861328,154.80999755859375,156.4499969482422,839519
1,156.44500732421875,156.71600341796875,155.60000610351562,155.63999938964844,1490273
1,155.6300048828125,156.19000244140625,155.61000061035156,156.1699981689453,558095
1,155.97000122070312,157.10000610351562,155.7100067138672,157.05999755859375,1561701
1,157.0800018310547,157.78500366210938,156.75999450683594,156.8000030517578,1700770
1,156.79989624023438,157.5399932861328,156.72999572753906,157.3800048828125,783809
1,157.1999969482422,157.60000610351562,155.34910583496094,156.97500610351562,1509981
1,156.97000122070312,157.02000427246094,155.63999938964844,156.07000732421875,2003835
1,156.07000732421875,156.0800018310547,155.69500732421875,156.05999755859375,856101
1,156.33999633789062,157.0,155.22000122070312,155.92999267578125,1169246
1,155.9199981689453,156.30250549316406,155.0399932861328,155.89999389648438,1992092
1,155.88999938964844,155.9600067138672,155.51499938964844,155.8300018310547,806682
1,155.94000244140625,156.69000244140625,153.53160095214844,153.9340057373047,1726101
1,153.94000244140625,154.32000732421875,152.82000732421875,153.02000427246094,2032612
1,153.02000427246094,153.39999389648438,152.74000549316406,153.3800048828125,966804
1,153.0500030517578,153.64999389648438,152.61000061035156,153.02999877929688,1443211
1,153.0399932861328,153.72999572753906,152.46499633789062,153.57029724121094,2118968
1,153.5800018310547,153.58999633789062,152.72000122070312,153.24000549316406,858413
1,152.72999572753906,153.7899932861328,150.46499633789062,150.61500549316406,1790968
1,150.60000610351562,150.7100067138672,148.89199829101562,150.60000610351562,3086482
1,150.60000610351562,150.60000610351562,149.89999389648438,150.07000732421875,1172709
1,150.5,150.91000366210938,148.08999633789062,148.67999267578125,1734826
1,148.67999267578125,148.72999572753906,147.5500030517578,147.9149932861328,3031236
1,147.91000366210938,148.0500030517578,147.65499877929688,147.9949951171875,1320815
1,147.3800048828125,148.22500610351562,147.08999633789062,147.8699951171875,1311476
1,147.84500122070312,147.8699951171875,146.75,147.3300018310547,2019663
1,147.3300018310547,147.82000732421875,147.22999572753906,147.78500366210938,1136823
1,147.74000549316406,148.8300018310547,146.77000427246094,146.83999633789062,1114557
1,146.82749938964844,147.52000427246094,145.8300018310547,147.32000732421875,1645236
1,147.33999633789062,147.52000427246094,147.07000732421875,147.4149932861328,897422
1,147.7100067138672,148.77000427246094,147.08999633789062,148.69000244140625,593788
1,149.75,150.23500061035156,149.55999755859375,150.17999267578125,2200641
1,150.1699981689453,150.33999633789062,149.9600067138672,150.1699981689453,739656
1,149.69000244140625,152.22999572753906,149.50999450683594,151.25999450683594,1193929
1,151.25999450683594,152.61000061035156,151.1649932861328,152.22000122070312,1763936
1,152.22999572753906,152.3090057373047,151.80999755859375,152.02999877929688,653414
1,152.8800048828125,154.3800048828125,152.625,154.22999572753906,1033577
1,154.22000122070312,155.19000244140625,153.9600067138672,154.5800018310547,2671073
1,154.60499572753906,154.61000061035156,153.4199981689453,153.92999267578125,1119574
1,154.5399932861328,156.22000122070312,153.58999633789062,155.47500610351562,1416591
1,155.52000427246094,156.3300018310547,154.94000244140625,156.32000732421875,2162800
1,156.3000030517578,156.38999938964844,155.1300048828125,155.41000366210938,1120108
1,155.44000244140625,156.33999633789062,154.8800048828125,155.5399932861328,1077464
1,155.5399932861328,155.5800018310547,154.72500610351562,155.42999267578125,2118547
1,155.4199981689453,155.91000366210938,155.1750030517578,155.7899932861328,618313
1,155.39999389648438,156.0,154.02000427246094,155.19500732421875,846341
1,155.1699981689453,156.05999755859375,154.99000549316406,155.86000061035156,1223924
1,155.85000610351562,156.3300018310547,155.77999877929688,156.22999572753906,630215
1,156.61000061035156,157.16000366210938,153.74000549316406,154.11500549316406,987945
1,154.1199951171875,154.13999938964844,153.05999755859375,153.6649932861328,1465836
1,153.67999267578125,153.7100067138672,153.13999938964844,153.24000549316406,711339
1,153.17999267578125,154.25999450683594,152.44000244140625,152.5,1036155
1,152.49000549316406,152.9499969482422,150.26499938964844,150.75999450683594,1933311
1,150.73500061035156,150.99000549316406,150.27999877929688,150.69000244140625,937178
1,153.10499572753906,155.5500030517578,151.97999572753906,155.44500732421875,1849429
1,155.47999572753906,155.58999633789062,154.08999633789062,154.80499267578125,1864347
1,154.77499389648438,154.8800048828125,153.9199981689453,154.1699981689453,798023
1,153.9199981689453,155.61000061035156,152.6699981689453,155.5500030517578,996761
1,155.6199951171875,155.81979370117188,154.10000610351562,154.17999267578125,1146531
1,154.18499755859375,154.52999877929688,153.77999877929688,154.4199981689453,682233
1,155.36000061035156,155.67999267578125,153.41000366210938,154.39999389648438,1610035
1,154.35000610351562,156.1199951171875,154.07000732421875,156.11000061035156,1435480
1,156.0800018310547,156.99000549316406,155.94000244140625,156.97000122070312,1020099
1,156.33999633789062,157.1300048828125,155.9600067138672,156.68499755859375,682411
1,156.67999267578125,157.27000427246094,156.52000427246094,156.58999633789062,985072
1,156.61000061035156,157.32000732421875,156.61000061035156,157.2100067138672,451801
1,156.97000122070312,157.32000732421875,155.6479949951172,155.64999389648438,723398
1,155.64500427246094,156.3699951171875,155.27000427246094,155.61500549316406,1349852
1,155.64500427246094,156.5500030517578,155.47000122070312,156.50999450683594,682590
1,156.05999755859375,158.5,155.66000366210938,156.35000610351562,1604829
1,156.3000030517578,158.14999389648438,156.10000610351562,158.09500122070312,1685901
1,158.08999633789062,158.35000610351562,157.7899932861328,158.25999450683594,637096
1,159.0,160.4600067138672,155.91000366210938,156.13999938964844,1590120
1,156.13999938964844,157.97999572753906,155.75,157.6999969482422,1864202
1,157.69000244140625,157.9250030517578,157.36000061035156,157.72000122070312,771229
1,158.07000732421875,158.9499969482422,157.02000427246094,157.49000549316406,1263480
1,157.49000549316406,158.5500030517578,157.3800048828125,157.9595947265625,2100867
1,157.9550018310547,158.27000427246094,157.6300048828125,157.7100067138672,880811
1,157.5500030517578,162.67990112304688,157.5500030517578,158.86000061035156,2785770
1,158.8300018310547,159.39999389648438,154.8000030517578,155.18499755859375,2800958
1,155.2100067138672,155.8800048828125,155.0,155.77999877929688,992992
1,157.82000732421875,159.10000610351562,156.4149932861328,158.38999938964844,1582959
1,158.4199981689453,159.3300018310547,157.4423065185547,158.66000366210938,2579101
1,158.66000366210938,158.6999969482422,158.30999755859375,158.69000244140625,859343
1,158.42999267578125,160.72999572753906,158.39500427246094,159.9499969482422,1142958
1,159.9499969482422,160.77999877929688,159.37100219726562,160.72000122070312,1388621
1,160.72000122070312,161.6300048828125,160.66000366210938,161.59500122070312,1045081
