time,open,high,low,close,volume
1,499.4100036621094,500.5799865722656,499.29998779296875,500.2099914550781,2206694
1,502.260009765625,502.79998779296875,497.8800048828125,502.239990234375,3600904
1,502.25,503.1700134277344,500.2200012207031,502.7900085449219,1681617
1,502.67999267578125,503.1199951171875,500.8599853515625,502.2799987792969,1173674
1,502.3500061035156,502.71990966796875,500.1000061035156,500.1499938964844,1421335
1,500.1449890136719,500.8192138671875,499.6700134277344,499.9800109863281,1404442
1,500.0,501.20001220703125,499.95001220703125,500.79998779296875,1613259
1,500.79998779296875,502.260009765625,500.1700134277344,501.20001220703125,2287612
1,504.1499938964844,508.33538818359375,503.868408203125,507.1400146484375,5211999
1,507.2900085449219,511.2850036621094,507.151611328125,510.6708984375,2928847
1,510.67999267578125,512.219970703125,510.1300964355469,511.893798828125,2600593
1,511.8999938964844,512.5499877929688,511.284912109375,512.0250244140625,1969303
1,512.0399780273438,512.2498779296875,510.67010498046875,511.30499267578125,2110923
1,511.2699890136719,512.5,510.3399963378906,510.67999267578125,2010413
1,510.6300048828125,511.06988525390625,509.8500061035156,509.8500061035156,2159909
1,508.75,512.3699951171875,507.0,510.6499938964844,3815794
1,510.7099914550781,514.2235107421875,510.20001220703125,512.4299926757812,1968433
1,512.4758911132812,514.0,512.1900024414062,512.510009765625,1285781
1,512.4249877929688,513.1331787109375,511.76251220703125,511.9800109863281,1017913
1,511.93780517578125,513.3300170898438,511.3999938964844,513.1649780273438,847622
1,513.2000122070312,513.8499755859375,512.5401000976562,513.7100219726562,1020150
1,513.7349853515625,515.4500122070312,513.6199951171875,515.4500122070312,2323007
1,516.0,516.8599853515625,510.6000061035156,513.469970703125,2798619
1,513.3099975585938,513.9500122070312,511.8900146484375,512.5700073242188,912178
1,512.5549926757812,513.6799926757812,512.1199951171875,513.2899780273438,578619
1,513.2650146484375,514.223388671875,512.6199951171875,513.54248046875,624460
1,513.5625,513.918212890625,511.3599853515625,511.43499755859375,847495
1,511.45001220703125,511.8699951171875,510.0,510.3900146484375,1400463
1,510.4100036621094,510.5299987792969,508.6000061035156,509.14898681640625,2034064
1,510.6400146484375,510.82000732421875,505.94000244140625,508.20849609375,3411517
1,508.17181396484375,508.6300048828125,506.9599914550781,507.1099853515625,1033860
1,507.0299987792969,508.6700134277344,506.8299865722656,508.6549987792969,832741
1,508.57000732421875,508.8500061035156,507.92999267578125,508.489990234375,713619
1,508.4800109863281,510.4200134277344,506.69000244140625,508.8699951171875,1482199
1,508.9200134277344,511.20989990234375,506.5400085449219,510.82000732421875,1841156
1,510.8399963378906,511.2900085449219,509.03009033203125,509.9100036621094,1943717
1,511.489990234375,512.0,507.6600036621094,511.635009765625,4061679
1,511.7650146484375,513.0700073242188,510.0199890136719,510.5199890136719,1794783
1,510.5429992675781,510.7799072265625,507.875,508.8940124511719,1490607
1,508.8901062011719,510.0899963378906,508.739990234375,509.2099914550781,1211551
1,509.19500732421875,509.239990234375,507.8949890136719,508.1899108886719,1372106
1,508.1700134277344,509.6510009765625,507.8789978027344,508.8013916015625,1708947
1,508.7900085449219,508.9100036621094,508.0799865722656,508.42999267578125,2103916
1,510.6099853515625,514.8800048828125,510.32000732421875,513.1099853515625,11054918
1,513.030029296875,513.9550170898438,511.875,512.1900024414062,2538111
1,512.2249755859375,513.3599853515625,511.32000732421875,512.8599853515625,1461133
1,512.8521728515625,512.9600219726562,511.45001220703125,511.69000244140625,1671579
1,511.69000244140625,511.7799987792969,510.3500061035156,510.69000244140625,1658869
1,510.67999267578125,511.9399108886719,510.5397033691406,511.1700134277344,2292485
1,511.19000244140625,519.2999877929688,510.8299865722656,518.0,7650302
1,515.5900268554688,517.739990234375,512.5449829101562,514.5700073242188,4415586
1,514.5750122070312,516.5999755859375,514.5399780273438,515.0349731445312,1923079
1,515.1199951171875,515.5,512.5800170898438,514.5740966796875,1775315
1,514.5999755859375,515.9459838867188,514.4450073242188,515.1400146484375,1353822
1,515.0700073242188,515.2750244140625,514.4099731445312,515.0399780273438,1003240
1,515.0599975585938,515.5650024414062,513.1900024414062,514.4349975585938,1943135
1,514.4199829101562,514.780029296875,513.780029296875,514.3699951171875,2192849
1,513.7999877929688,514.5599975585938,510.375,511.55499267578125,2475893
1,511.6000061035156,511.75,510.8399963378906,510.9100036621094,986760
1,510.94000244140625,511.19000244140625,509.8399963378906,510.37921142578125,1016393
1,510.30999755859375,511.3599853515625,509.07000732421875,509.94000244140625,1048490
1,509.8900146484375,510.27178955078125,508.8901062011719,509.989990234375,3881448
1,509.95001220703125,510.58990478515625,507.30999755859375,508.7650146484375,2165781
1,508.79998779296875,509.8949890136719,508.6000061035156,509.6199951171875,2177366
1,511.25,512.47998046875,507.2200012207031,510.04998779296875,2090658
1,510.0299987792969,510.8900146484375,509.0400085449219,509.5849914550781,827674
1,509.6400146484375,509.760009765625,507.6199951171875,508.0783996582031,912531
1,508.1040954589844,508.4999084472656,506.9200134277344,508.010009765625,645212
1,508.07000732421875,508.30999755859375,507.1000061035156,508.04998779296875,471726
1,508.1000061035156,510.1700134277344,507.989990234375,509.21160888671875,751906
1,509.218994140625,510.5249938964844,509.0201110839844,509.9800109863281,1115515
1,508.0,509.2699890136719,505.0400085449219,508.1600036621094,3121608
1,508.20001220703125,510.010009765625,507.6780090332031,507.9849853515625,1074027
1,508.07000732421875,509.05999755859375,507.9400939941406,508.0799865722656,646898
1,508.0799865722656,508.7200012207031,507.2019958496094,507.9700012207031,589458
1,507.95001220703125,508.0799865722656,506.5,506.82000732421875,584217
1,506.79998779296875,507.75,506.4200134277344,506.5199890136719,882775
1,506.510009765625,507.29998779296875,506.17498779296875,506.9599914550781,1147980
1,508.25,513.9400024414062,507.17999267578125,508.3349914550781,3051399
1,508.3349914550781,508.82000732421875,506.6199951171875,508.07000732421875,1078891
1,508.1300048828125,508.739990234375,506.6700134277344,508.2699890136719,689066
1,508.2699890136719,509.7969970703125,508.1401062011719,509.4599914550781,569747
1,509.4700012207031,510.3891906738281,508.25,509.8599853515625,556469
1,509.8900146484375,511.8716125488281,509.8349914550781,511.6549987792969,985427
1,511.6700134277344,512.1199951171875,510.5299987792969,511.5480041503906,1430233
1,510.0,516.844970703125,510.0,515.7349853515625,2677103
1,515.6400146484375,515.6599731445312,512.4000244140625,512.969970703125,1032601
1,513.0,515.4450073242188,512.9199829101562,515.260009765625,805371
1,515.25,515.7299194335938,514.39501953125,514.9600219726562,753657
1,515.0,515.0,513.97998046875,514.8800048828125,657353
1,514.8499755859375,515.02001953125,513.864990234375,514.739990234375,884473
1,514.719970703125,514.9199829101562,513.7750244140625,514.6799926757812,1204140
1,512.75,513.7999877929688,509.6600036621094,513.0546875,2275856
1,513.0499877929688,517.6300048828125,512.9099731445312,514.6500244140625,1734814
1,514.6599731445312,516.7999877929688,514.530029296875,515.864990234375,943759
1,515.97998046875,516.010009765625,514.5750122070312,514.9600219726562,723626
1,514.9299926757812,516.97998046875,514.1900024414062,516.9530029296875,964458
1,516.9450073242188,518.030029296875,516.25,517.02001953125,1179942
1,517.010009765625,518.0700073242188,516.4199829101562,517.9500122070312,1687715
1,513.5,517.22998046875,511.69000244140625,512.625,2942102
1,512.6599731445312,515.2899780273438,512.2899780273438,514.510009765625,1396736
1,514.5800170898438,516.1199951171875,513.6500244140625,516.1099853515625,1126750
1,516.10498046875,518.9000244140625,515.6300048828125,518.7249755859375,1068357
1,518.7249755859375,519.5,517.2100219726562,518.8049926757812,4977438
1,518.9199829101562,519.8699951171875,518.260009765625,518.7449951171875,1548191
1,518.72998046875,520.5050048828125,518.344970703125,519.5999755859375,2645748
1,517.6400146484375,521.5999755859375,516.5,516.9301147460938,3841453
1,516.9299926757812,519.0999755859375,510.6791076660156,511.5350036621094,5633143
1,511.5,514.5599975585938,510.7300109863281,513.8599853515625,1831287
1,513.8648071289062,516.2000122070312,513.739990234375,515.760009765625,1321212
1,515.7650146484375,517.5549926757812,515.6599731445312,517.3800048828125,1220524
1,517.4149780273438,517.4299926757812,516.5800170898438,517.041015625,1207210
1,517.0549926757812,517.0739135742188,515.0599975585938,515.6099853515625,2359433
1,517.0999755859375,519.1300048828125,515.0,518.3150024414062,2998284
1,518.2249755859375,520.0499877929688,518.2249755859375,519.6300048828125,1461907
1,519.594970703125,520.4299926757812,519.2750244140625,520.14501953125,1076327
1,520.14501953125,520.489990234375,518.030029296875,518.0549926757812,1733785
1,518.030029296875,518.9500122070312,516.6749877929688,518.3699951171875,1408224
1,518.375,518.41259765625,516.8800048828125,517.719970703125,1561315
1,517.6900024414062,517.8200073242188,516.7650146484375,517.3499755859375,1461405
1,518.9199829101562,524.25,518.3599853515625,522.6900024414062,3750874
1,522.52001953125,524.5700073242188,522.4500122070312,523.7421264648438,1790916
1,523.760009765625,525.3900146484375,523.3099975585938,523.4199829101562,1557499
1,523.4249877929688,525.3499755859375,523.3400268554688,524.8674926757812,1159684
1,524.8900146484375,530.0499877929688,524.760009765625,529.9450073242188,2861334
1,529.9299926757812,530.6900024414062,528.5706176757812,528.760009765625,2694947
1,528.77001953125,531.0,528.4199829101562,528.52001953125,2891472
1,528.2849731445312,529.3699951171875,524.0599975585938,526.3250122070312,3400915
1,526.2689819335938,527.5,524.0999755859375,524.7871704101562,2023420
1,524.7000122070312,524.8342895507812,522.3040161132812,523.2949829101562,1967542
1,523.3300170898438,524.4500122070312,521.8499755859375,522.4097290039062,1330957
1,522.4099731445312,522.75,521.4650268554688,522.3499755859375,766179
1,522.3200073242188,524.260009765625,522.27001953125,523.780029296875,885028
1,523.7650146484375,524.5250244140625,523.5001220703125,523.969970703125,1261607
1,523.0999755859375,526.9500122070312,523.0900268554688,525.1400146484375,2822570
1,525.1699829101562,526.1300048828125,524.27001953125,525.030029296875,1219037
1,525.0349731445312,525.1599731445312,523.8400268554688,524.14501953125,975742
1,524.1900024414062,524.8499755859375,523.6599731445312,524.2899780273438,815936
1,524.3165893554688,525.27001953125,523.5599975585938,524.5700073242188,1057450
1,524.5850219726562,524.5850219726562,523.2700805664062,524.1304931640625,912412
1,524.1099853515625,525.3099975585938,523.885009765625,524.9000244140625,1852528
1,523.780029296875,524.3250122070312,519.8900146484375,522.4000854492188,3405119
1,522.052490234375,522.3499755859375,519.5700073242188,519.5700073242188,2205987
1,519.2595825195312,520.0399780273438,518.4600219726562,519.6400146484375,2014994
1,519.6099853515625,519.75,517.72998046875,518.8200073242188,1350204
1,518.8099975585938,520.22998046875,518.8099975585938,520.22998046875,956288
1,519.8499755859375,520.4000244140625,519.010009765625,520.4000244140625,2512986
1,521.1900024414062,522.1500244140625,521.0549926757812,522.0700073242188,1810432
1,520.3499755859375,523.4099731445312,520.3499755859375,522.1124877929688,2910626
1,520.8900146484375,521.25,516.6099853515625,516.8900146484375,2991277
1,516.60498046875,517.6699829101562,515.0750122070312,515.6900024414062,2253600
1,515.6699829101562,516.5,513.260009765625,514.5150146484375,1433144
1,514.5180053710938,515.8800048828125,513.5499877929688,515.0700073242188,2162876
1,515.0900268554688,515.6500244140625,512.3800048828125,513.0599975585938,1956616
1,513.1300048828125,513.5499877929688,509.6300048828125,511.3599853515625,3509062
1,516.4099731445312,516.4099731445312,512.7000122070312,515.0700073242188,3395248
1,515.0,515.4799194335938,511.67999267578125,512.8400268554688,1997000
1,513.0,514.344970703125,512.2999877929688,513.7901000976562,1111421
1,513.8699951171875,514.6300048828125,512.9520874023438,513.2100219726562,1166458
1,513.219970703125,514.5999755859375,512.1799926757812,514.1500244140625,860804
1,514.1483154296875,514.77001953125,513.0523071289062,514.030029296875,918209
1,513.9600219726562,514.9500122070312,513.4299926757812,513.969970703125,1865453
1,509.8500061035156,510.69000244140625,506.0,510.69000244140625,3324161
1,510.6791076660156,511.375,509.20001220703125,510.67840576171875,1222596
1,510.6099853515625,512.8300170898438,510.2799987792969,512.6024780273438,1116753
1,512.6599731445312,514.3582763671875,512.3800048828125,514.030029296875,931542
1,514.0,515.02001953125,513.8699951171875,514.5599975585938,1028915
1,514.5599975585938,515.281982421875,513.4600219726562,513.52001953125,1163736
1,513.4600219726562,514.010009765625,510.8800048828125,513.7100219726562,1965774
1,514.5549926757812,517.1799926757812,513.6799926757812,515.9000244140625,3140864
1,515.9500122070312,517.1300048828125,514.9099731445312,515.885009765625,1825967
1,515.9149780273438,516.3599853515625,513.75,514.17138671875,1297644
1,514.1799926757812,514.489990234375,510.0,511.05029296875,1105826
1,511.010009765625,513.510009765625,510.9100036621094,513.1699829101562,753872
1,513.0399780273438,514.3900146484375,512.9849853515625,514.260009765625,711766
1,514.2000122070312,514.239990234375,511.1099853515625,513.739990234375,1962185
1,512.72998046875,515.5900268554688,511.6499938964844,514.8800048828125,2558038
1,514.969970703125,516.8499755859375,514.2000122070312,514.2800903320312,1242972
1,514.2899780273438,515.0,512.1994018554688,512.2449951171875,1049445
1,512.2999877929688,513.2150268554688,509.8900146484375,511.6449890136719,1414332
1,511.67999267578125,512.1300048828125,508.1300048828125,508.79998779296875,1663331
1,508.7799987792969,510.79998779296875,508.20001220703125,509.489990234375,1414332
1,509.5,512.0999755859375,509.0400085449219,511.54998779296875,1762010
1,509.0400085449219,512.655029296875,507.3299865722656,511.25,5712422
1,511.4866027832031,511.5369873046875,509.0400085449219,509.7550048828125,1806229
1,509.8399963378906,513.7999877929688,508.67999267578125,513.530029296875,2053048
1,513.489990234375,514.365478515625,511.45001220703125,511.7799987792969,1180531
1,511.760009765625,515.2979736328125,511.260009765625,514.97998046875,1457732
1,514.967529296875,515.47998046875,514.0800170898438,515.2100219726562,1209219
1,515.0900268554688,515.1174926757812,513.27001953125,513.510009765625,1924644
1,514.635009765625,516.9099731445312,513.4400024414062,516.47998046875,2698905
1,516.469970703125,518.7000122070312,515.97998046875,517.2423706054688,1615533
1,517.280029296875,517.8035888671875,516.2999877929688,516.5700073242188,1004947
1,516.5999755859375,517.7899780273438,516.0399780273438,517.5650024414062,819523
1,517.5700073242188,518.0899047851562,517.4299926757812,517.6400146484375,883236
1,517.5800170898438,517.6599731445312,515.7000122070312,516.344970703125,1199478
1,516.3599853515625,517.1099853515625,516.0076904296875,516.8300170898438,1402918
1,517.760009765625,518.6900024414062,514.75,514.85498046875,2982387
1,514.85498046875,517.5599975585938,514.0999755859375,516.0499877929688,1652036
1,516.0759887695312,516.2100219726562,515.5499877929688,515.72998046875,1015481
1,515.72998046875,515.889892578125,513.0399780273438,514.2100219726562,1727603
1,514.2349853515625,516.4400024414062,513.6400146484375,516.0150146484375,1385330
1,516.0399780273438,517.6300048828125,515.8800048828125,517.1950073242188,2009027
1,517.1599731445312,518.3499755859375,516.97998046875,517.739990234375,1583770
1,521.1500244140625,524.2100219726562,519.0700073242188,523.4650268554688,4145652
1,523.510009765625,525.219970703125,521.2000122070312,522.7100219726562,2936035
1,522.6920166015625,524.1699829101562,522.0800170898438,523.0050048828125,1597372
1,523.0599975585938,523.469970703125,520.0999755859375,520.5546264648438,1956352
1,520.4600219726562,520.4600219726562,517.7100219726562,519.3300170898438,1278842
1,519.3400268554688,520.1795043945312,518.9550170898438,520.010009765625,1171299
1,520.030029296875,520.9754028320312,519.5999755859375,520.47998046875,1455128
1,522.2999877929688,523.2000122070312,518.6300048828125,521.4050903320312,2797429
1,521.3499755859375,523.2349853515625,521.2550048828125,523.158203125,1388216
1,523.1699829101562,523.9500122070312,521.4500122070312,522.489990234375,1129335
1,522.510009765625,523.1099853515625,521.6300048828125,522.0599975585938,856388
1,522.0900268554688,523.3150024414062,522.010009765625,523.1900024414062,866501
1,523.1699829101562,523.6199951171875,522.3499755859375,522.5700073242188,1159348
1,522.489990234375,522.9299926757812,520.1400146484375,520.6749877929688,1863494
1,522.489990234375,525.0499877929688,520.7100219726562,523.114990234375,3190181
1,523.030029296875,523.780029296875,522.0,523.2050170898438,1462281
1,523.2000122070312,523.9400024414062,522.1400146484375,523.9400024414062,1041340
1,523.8800048828125,525.02001953125,523.3499755859375,523.7849731445312,1173752
1,523.77001953125,525.0999755859375,523.6699829101562,524.8200073242188,1097997
1,524.8400268554688,525.344970703125,524.6710815429688,524.85498046875,1206189
1,524.8300170898438,525.260009765625,522.9500122070312,523.5,2676795
1,531.7091064453125,533.7999267578125,529.010009765625,533.2249755859375,4991642
1,533.260009765625,534.5800170898438,532.239990234375,532.6651000976562,2235243
1,532.6475219726562,533.3800048828125,531.5999755859375,531.719970703125,1341774
1,531.7601928710938,531.8300170898438,530.4450073242188,530.7949829101562,1119767
1,530.8200073242188,532.5709838867188,530.701171875,532.52001953125,1203788
1,532.5,533.6300048828125,532.2000122070312,532.8300170898438,1427951
1,532.8101196289062,533.4400024414062,531.27001953125,531.4099731445312,2146625
1,550.2899780273438,553.719970703125,542.4600219726562,545.6099853515625,10934438
1,545.6016845703125,545.989990234375,542.1799926757812,543.3909912109375,3026807
1,543.3699951171875,544.5399780273438,540.77001953125,542.5399780273438,2821643
1,542.7000122070312,543.5139770507812,541.8300170898438,542.9400024414062,1806998
1,542.969482421875,544.8499755859375,541.9299926757812,543.7708740234375,2093281
1,543.7440185546875,545.5,543.1701049804688,544.6099853515625,2785468
1,544.5999755859375,544.6597290039062,541.7999877929688,542.010009765625,2627395
1,544.9400024414062,546.27001953125,537.1701049804688,538.1950073242188,5940543
1,538.1699829101562,539.5700073242188,537.5,537.6300048828125,2905116
1,537.5750122070312,539.4199829101562,536.7286987304688,538.405029296875,2621314
1,538.405029296875,539.5798950195312,538.1300048828125,538.8300170898438,1760561
1,538.6799926757812,539.9199829101562,537.9000244140625,539.8228149414062,2162474
1,539.8400268554688,540.5499877929688,536.9500122070312,538.9000244140625,3517064
1,538.8200073242188,543.1500244140625,538.1799926757812,542.5599975585938,3634678
1,530.4949951171875,534.969970703125,524.1099853515625,528.52001953125,10090514
1,528.489990234375,530.969970703125,524.1199951171875,525.27001953125,3610549
1,525.344970703125,527.77001953125,522.1599731445312,526.655029296875,3543001
1,526.6500244140625,527.4949951171875,524.5700073242188,526.8726196289062,1591692
1,526.8499755859375,527.719970703125,522.8900146484375,523.6849975585938,1774311
1,523.7100219726562,524.4500122070312,522.1199951171875,523.8200073242188,1974664
1,523.8800048828125,526.6486206054688,523.280029296875,525.7899780273438,2466656
1,528.8049926757812,529.3200073242188,515.0999755859375,518.0,6106325
1,517.9199829101562,522.0,517.5,519.39501953125,2637621
1,519.469970703125,520.4400024414062,515.9100952148438,517.6898803710938,2263470
1,517.625,518.6395263671875,515.9201049804688,516.5,1322871
1,516.5250244140625,518.4099731445312,515.9400024414062,517.1226806640625,1326487
1,517.0999755859375,518.7999267578125,516.0800170898438,518.7100219726562,1515990
1,518.6699829101562,519.6199951171875,517.0,517.8200073242188,2922662
1,519.8049926757812,524.9600219726562,519.3099975585938,519.4600219726562,4259658
1,519.4099731445312,520.3900146484375,518.3900146484375,518.6699829101562,1356149
1,518.6500244140625,520.4400024414062,517.77001953125,518.6400146484375,1144711
1,518.6400756835938,519.7999877929688,517.26171875,517.4450073242188,1062423
1,517.4600219726562,517.8900146484375,516.0,516.2150268554688,1128633
1,516.2000122070312,516.8800048828125,515.4199829101562,515.4400024414062,1455877
1,515.4400024414062,517.1199951171875,514.5900268554688,517.0700073242188,1804953
1,511.8299865722656,515.0900268554688,507.8399963378906,514.6300048828125,3452262
1,514.5850219726562,515.5499877929688,513.239990234375,513.3200073242188,1261718
1,513.280029296875,513.9400024414062,511.75,512.469970703125,1044561
1,512.4401245117188,513.0700073242188,509.92999267578125,510.239990234375,1003815
1,510.25,513.02001953125,510.2200012207031,512.3400268554688,960243
1,512.3400268554688,514.02001953125,511.4100036621094,513.7550048828125,1131231
1,513.760009765625,514.989990234375,513.4000244140625,514.77001953125,2191645
1,513.3200073242188,514.8300170898438,511.1099853515625,514.25,2532951
1,514.280029296875,514.3150024414062,508.760009765625,510.1000061035156,1818451
1,510.04998779296875,510.1000061035156,508.2200012207031,508.7300109863281,1649556
1,508.7598876953125,509.6300048828125,508.2681884765625,508.8450012207031,1161479
1,508.8399963378906,509.55999755859375,507.7793884277344,508.42999267578125,1249553
1,508.4117126464844,508.4599914550781,507.5400085449219,507.80499267578125,1484425
1,507.82000732421875,508.1499938964844,506.6050109863281,506.989990234375,2456430
1,505.3599853515625,505.70001220703125,498.5,501.2650146484375,4315178
1,501.3996887207031,501.44000244140625,495.80999755859375,498.1950988769531,2786191
1,498.20001220703125,498.54998779296875,496.8500061035156,497.6700134277344,1444250
1,497.6964111328125,498.3500061035156,496.45001220703125,497.6000061035156,1178727
1,497.5799865722656,500.0,497.5799865722656,499.7099914550781,1110075
1,499.69500732421875,500.67999267578125,498.5950012207031,498.82000732421875,1378318
1,498.80999755859375,499.114990234375,496.1499938964844,497.3599853515625,2904840
1,496.67999267578125,499.37701416015625,493.25,496.0284118652344,3751026
1,496.05999755859375,496.82000732421875,493.8699951171875,495.19000244140625,1522456
1,495.19000244140625,495.69000244140625,494.17999267578125,494.8550109863281,1209896
1,494.81500244140625,495.5799865722656,493.6099853515625,495.57501220703125,1001105
1,495.57501220703125,496.6400146484375,494.55999755859375,495.7699890136719,1061095
1,495.7900085449219,497.4599914550781,495.1499938964844,496.7025146484375,1645935
1,496.7300109863281,498.29998779296875,495.6099853515625,496.9200134277344,2409941
1,499.8500061035156,506.489990234375,498.79998779296875,504.5,3813082
1,504.5,504.6700134277344,501.5799865722656,502.07501220703125,1363021
1,502.07501220703125,502.2098083496094,499.989990234375,501.3349914550781,1363650
1,501.3714904785156,504.73431396484375,501.29998779296875,504.47198486328125,1000194
1,504.510009765625,505.92999267578125,503.9599914550781,504.80010986328125,1033927
1,504.8500061035156,506.7699890136719,504.8299865722656,505.80999755859375,1169626
1,505.80999755859375,506.7099914550781,505.0199890136719,506.0,10316610
1,504.79998779296875,506.20001220703125,502.6000061035156,504.7294921875,1795578
1,504.7200012207031,504.82000732421875,502.3487854003906,503.45001220703125,1090927
1,503.45001220703125,505.44000244140625,502.95001220703125,504.70001220703125,681031
1,504.7049865722656,506.7900085449219,504.3399963378906,506.6300048828125,662169
1,506.70001220703125,509.2013854980469,506.6116943359375,509.159912109375,1020976
1,509.1499938964844,509.55999755859375,508.6400146484375,508.9200134277344,875916
1,508.9100036621094,509.6000061035156,508.0299987792969,508.82000732421875,1463118
1,509.05999755859375,509.25,504.75,505.69500732421875,3026898
1,505.7049865722656,505.760009765625,499.75,501.7049865722656,2115827
1,501.69000244140625,502.5299987792969,499.1200866699219,501.9100036621094,1543142
1,501.9100036621094,508.5,501.75,508.2300109863281,1973662
1,508.239990234375,510.07000732421875,507.8500061035156,509.510009765625,1361268
1,509.5400085449219,511.4700012207031,509.44000244140625,510.80499267578125,1661864
1,510.80499267578125,511.6700134277344,510.2200012207031,511.3599853515625,2256557
1,510.30999755859375,513.5,505.45001220703125,511.6535949707031,4251762
1,511.6499938964844,512.9400024414062,509.2699890136719,509.9150085449219,1796323
1,509.9700012207031,510.45001220703125,508.010009765625,509.7049865722656,1119963
1,509.7799987792969,510.03729248046875,506.760009765625,506.92999267578125,782745
1,506.92999267578125,506.94000244140625,502.94000244140625,504.6400146484375,1616304
1,504.6400146484375,504.9100036621094,501.2900085449219,502.7799987792969,1684269
1,502.7900085449219,504.1449890136719,501.8309020996094,503.3699951171875,1981710
1,498.2300109863281,506.2250061035156,497.44000244140625,505.41729736328125,5508611
1,505.3699951171875,509.5,504.8999938964844,509.5,1606836
1,509.510009765625,511.4100036621094,508.1199951171875,509.6400146484375,1398752
1,509.6499938964844,509.89990234375,507.4100036621094,508.0101013183594,910012
1,508.010009765625,510.7799987792969,507.6199951171875,510.44000244140625,1427094
1,510.4599914550781,511.6000061035156,509.6000061035156,510.05999755859375,1335354
1,510.0400085449219,510.4035949707031,508.7099914550781,510.3890075683594,1499687
1,508.44500732421875,512.1199951171875,506.1000061035156,507.4800109863281,2904674
1,507.4993896484375,508.3699951171875,505.6000061035156,507.3299865722656,977864
1,507.32000732421875,510.79998779296875,507.2300109863281,510.31500244140625,858375
1,510.3299865722656,510.5299987792969,507.2850036621094,507.989990234375,617804
1,507.9599914550781,509.20001220703125,506.1099853515625,506.8900146484375,662204
1,506.8699951171875,507.260009765625,504.9200134277344,506.3299865722656,1084632
1,506.3550109863281,507.7200012207031,505.989990234375,507.4800109863281,1380163
1,495.0899963378906,502.9800109863281,492.5,493.5400085449219,6497012
1,493.5400085449219,494.0,486.7799987792969,492.2300109863281,3690111
1,492.2049865722656,494.44000244140625,488.6300048828125,488.84991455078125,2283365
1,488.80499267578125,493.3299865722656,487.8999938964844,492.1300048828125,1607862
1,492.1600036621094,493.4700012207031,491.6050109863281,493.0799865722656,1125959
1,493.1300048828125,495.2699890136719,492.8100891113281,495.260009765625,1562396
1,495.260009765625,495.7398986816406,493.5,493.79998779296875,2226610
1,490.1000061035156,495.18719482421875,488.95001220703125,494.70001220703125,3013167
1,494.68499755859375,494.8500061035156,487.8299865722656,489.1950988769531,1780414
1,489.1099853515625,489.6099853515625,486.125,487.3713073730469,1456044
1,487.3699951171875,487.3999938964844,484.20001220703125,486.20098876953125,1636881
1,486.1499938964844,487.32000732421875,484.28009033203125,484.3399963378906,1248171
1,484.32000732421875,487.8529968261719,482.8299865722656,487.5299987792969,1613253
1,487.510009765625,488.6300048828125,485.7699890136719,486.9800109863281,1871706
1,492.7099914550781,493.57000732421875,489.79998779296875,492.80999755859375,3562081
1,492.82000732421875,493.1099853515625,485.9599914550781,486.6700134277344,1967094
1,486.6000061035156,487.1449890136719,480.3599853515625,481.7699890136719,2294172
1,481.7900085449219,483.3699951171875,479.19000244140625,482.0,1790301
1,481.8999938964844,482.3500061035156,478.2900085449219,479.94500732421875,1377606
1,479.9100036621094,480.6000061035156,478.3299865722656,478.9800109863281,1513301
1,478.989990234375,479.42999267578125,476.05999755859375,478.2900085449219,2405605
1,478.3900146484375,478.9200134277344,469.3599853515625,473.31500244140625,7564442
1,473.2799987792969,474.0450134277344,468.2699890136719,471.0450134277344,2770253
1,471.0639953613281,475.7699890136719,469.92999267578125,474.260009765625,1872762
1,474.3800048828125,475.43499755859375,471.0,472.82000732421875,1260590
1,472.82000732421875,476.8999938964844,472.6499938964844,476.57000732421875,1386177
1,476.6099853515625,476.82000732421875,473.385009765625,473.3900146484375,1441643
1,473.3900146484375,474.19000244140625,470.7074890136719,472.2200012207031,2090107
1,475.0,476.17999267578125,468.0199890136719,472.4200134277344,5626447
1,472.4599914550781,475.7200012207031,472.0,475.3299865722656,1866844
1,475.375,476.8999938964844,474.6300048828125,475.80999755859375,2328420
1,475.8450927734375,476.3800048828125,474.8900146484375,475.32000732421875,1129854
1,475.2799987792969,475.3999938964844,473.8699951171875,474.1199951171875,1120119
1,474.1440124511719,475.04998779296875,473.8299865722656,474.29998779296875,1240769
1,474.2799987792969,476.510009765625,473.54998779296875,473.989990234375,2385942
1,474.3949890136719,474.5,464.8918151855469,468.3800048828125,4558757
1,468.3800048828125,472.3599853515625,468.3370056152344,472.1499938964844,1948411
1,472.20001220703125,477.05999755859375,472.19000244140625,475.989990234375,1822911
1,476.010009765625,477.20989990234375,475.4200134277344,476.7449951171875,1113246
1,476.75,477.760009765625,476.19000244140625,476.3800048828125,1040166
1,476.3840026855469,477.3799133300781,475.3949890136719,477.0885009765625,1286865
1,477.1199951171875,478.9700012207031,476.739990234375,476.92999267578125,7486043
1,486.04998779296875,487.9700012207031,481.2099914550781,483.239990234375,4843496
1,483.30999755859375,487.0050048828125,483.29998779296875,486.7854919433594,1859391
1,486.8399963378906,488.3030090332031,486.3299865722656,486.7900085449219,1474580
1,486.8299865722656,487.82000732421875,485.6300048828125,486.83160400390625,1283809
1,486.8299865722656,487.18499755859375,485.8500061035156,486.82000732421875,1100010
1,486.9179992675781,487.67999267578125,485.5899963378906,487.25,1214849
