time,open,high,low,close,volume
1,98.98999786376953,99.19999694824219,98.6500015258789,98.83000183105469,2929837
1,98.9800033569336,99.85079956054688,97.44000244140625,97.48500061035156,11886796
1,97.5,100.41999816894531,96.38999938964844,100.1449966430664,15088526
1,100.13999938964844,100.6449966430664,99.33999633789062,100.27999877929688,3623712
1,98.56999969482422,101.29000091552734,97.41000366210938,98.75499725341797,18022988
1,98.79000091552734,99.34770202636719,95.83000183105469,96.66999816894531,15992950
1,96.81500244140625,98.0999984741211,94.7300033569336,96.63639831542969,16044336
1,96.66999816894531,98.1500015258789,96.0,96.68000030517578,14413676
1,99.04499816894531,101.02999877929688,98.16999816894531,100.81999969482422,15213385
1,100.81999969482422,101.71499633789062,99.87999725341797,100.83999633789062,15059536
1,99.62999725341797,100.06999969482422,97.91999816894531,98.29000091552734,14002177
1,98.25,99.0,97.2699966430664,98.11000061035156,11226460
1,100.23500061035156,100.80999755859375,99.58999633789062,100.12999725341797,11389168
1,100.1500015258789,101.22000122070312,100.06999969482422,100.95999908447266,10720943
1,102.69999694824219,106.1500015258789,102.63580322265625,104.08000183105469,25246024
1,104.0802001953125,106.1449966430664,103.91000366210938,104.58999633789062,13533716
1,103.8499984741211,104.19999694824219,102.9749984741211,103.98999786376953,14373226
1,103.9800033569336,104.55000305175781,103.19999694824219,103.52999877929688,9880883
1,104.44000244140625,105.11499786376953,101.95999908447266,104.98899841308594,12849252
1,104.9800033569336,107.89929962158203,104.7699966430664,106.23999786376953,16252741
1,105.12000274658203,108.26000213623047,105.12000274658203,106.58999633789062,15427118
1,106.58999633789062,107.5,106.42500305175781,107.12999725341797,8108759
1,105.33000183105469,106.625,104.33000183105469,106.36009979248047,14874739
1,106.36000061035156,107.25,106.12000274658203,106.44000244140625,8793145
1,109.74500274658203,114.25,109.4000015258789,113.6500015258789,26714744
1,113.66000366210938,114.8499984741211,113.30999755859375,113.8499984741211,20935968
1,113.23400115966797,114.7699966430664,112.70999908447266,113.33499908447266,15505524
1,113.34989929199219,114.94000244140625,112.75,114.81999969482422,10634425
1,114.25499725341797,115.89990234375,109.83000183105469,110.2300033569336,21956711
1,110.23999786376953,110.32499694824219,108.68000030517578,110.19000244140625,13979834
1,106.15499877929688,107.61000061035156,105.54989624023438,106.45999908447266,20465211
1,106.44999694824219,107.08999633789062,105.62999725341797,106.62999725341797,9637185
1,105.58999633789062,106.51000213623047,102.5999984741211,102.75,14583074
1,102.74009704589844,103.7249984741211,102.4800033569336,103.22000122070312,11660310
1,100.0999984741211,102.13520050048828,98.80000305175781,101.52999877929688,15404623
1,101.51000213623047,102.81999969482422,100.91000366210938,102.7300033569336,10781642
1,102.16000366210938,102.57499694824219,101.0,101.69499969482422,11861061
1,101.72000122070312,102.83000183105469,100.93000030517578,102.77999877929688,9260116
1,101.5199966430664,103.59629821777344,100.76000213623047,103.58809661865234,9095705
1,103.58000183105469,104.18000030517578,102.10990142822266,102.95999908447266,8680205
1,97.79000091552734,99.44989776611328,95.46499633789062,96.94499969482422,22213152
1,96.94499969482422,97.05870056152344,93.63999938964844,93.80999755859375,21006733
1,90.08000183105469,91.08000183105469,83.69000244140625,86.0199966430664,36509295
1,85.99500274658203,88.16999816894531,85.55000305175781,85.74009704589844,23326947
1,80.54499816894531,89.0,77.75,82.42669677734375,38947333
1,82.40499877929688,85.0,81.23500061035156,83.62999725341797,24481298
1,86.1449966430664,88.93000030517578,84.04000091552734,84.5199966430664,28565032
1,84.5,84.66999816894531,76.4800033569336,78.19000244140625,33030523
1,79.22000122070312,83.63999938964844,78.87000274658203,81.88030242919922,30795231
1,81.86009979248047,97.9000015258789,81.72000122070312,96.72000122070312,54643131
1,91.0199966430664,92.94999694824219,85.05999755859375,85.5199966430664,28529290
1,85.52999877929688,88.96499633789062,85.45010375976562,88.66999816894531,28538022
1,90.50499725341797,94.75,90.50499725341797,92.3499984741211,31797352
1,92.37000274658203,94.49700164794922,91.77999877929688,93.30000305175781,22552456
1,97.06999969482422,97.36990356445312,93.44999694824219,94.24500274658203,21845235
1,94.2300033569336,96.08000183105469,94.06999969482422,94.5,10749404
1,94.66000366210938,96.83999633789062,94.62000274658203,96.67500305175781,13428770
1,96.67500305175781,96.8499984741211,94.87000274658203,95.2249984741211,9938965
1,87.6500015258789,90.47000122070312,87.5999984741211,88.7750015258789,28877852
1,88.76000213623047,89.01499938964844,85.29499816894531,88.2699966430664,26292051
1,88.80000305175781,89.02999877929688,86.51499938964844,87.50499725341797,17074179
1,87.51000213623047,88.21810150146484,86.80500030517578,87.43000030517578,14684363
1,86.0,86.13999938964844,83.98500061035156,84.19999694824219,15570709
1,84.19999694824219,85.79000091552734,83.75,85.55000305175781,13728536
1,86.15799713134766,86.97000122070312,85.16999816894531,86.79859924316406,17906748
1,86.80000305175781,87.16999816894531,85.19000244140625,86.20500183105469,12729743
1,91.875,93.73999786376953,90.30000305175781,91.21019744873047,24655266
1,91.19999694824219,92.26000213623047,90.12999725341797,90.33000183105469,11848829
1,91.53500366210938,94.08999633789062,90.37000274658203,93.94499969482422,16577116
1,93.92030334472656,94.75,93.4000015258789,94.43000030517578,12287028
1,93.26000213623047,95.7699966430664,92.8499984741211,95.62899780273438,14286615
1,95.625,97.0999984741211,95.50350189208984,96.6500015258789,11672012
1,95.55000305175781,97.48650360107422,94.2699966430664,94.41999816894531,12352052
1,94.47000122070312,96.51000213623047,94.2874984741211,96.31999969482422,7925098
1,95.7020034790039,96.97769927978516,95.33000183105469,96.45999908447266,8450653
1,96.44999694824219,97.17669677734375,95.63999938964844,96.04000091552734,8842072
1,92.75,95.82109832763672,91.87000274658203,95.11000061035156,12986061
1,95.12000274658203,97.55000305175781,94.83000183105469,97.31999969482422,11248632
1,99.26499938964844,100.0999984741211,98.1500015258789,98.6500015258789,13955043
1,98.63999938964844,98.91999816894531,96.44999694824219,96.58999633789062,10690294
1,98.33999633789062,99.58699798583984,98.31999969482422,99.06500244140625,14499927
1,99.05999755859375,99.87999725341797,98.375,98.75,11850680
1,98.99500274658203,101.5999984741211,98.78500366210938,100.9000015258789,19743915
1,100.77999877929688,102.05000305175781,100.44000244140625,100.61499786376953,13457763
1,98.41000366210938,100.06999969482422,97.44000244140625,99.37999725341797,18171554
1,99.37000274658203,99.93000030517578,98.30999755859375,98.55999755859375,16931896
1,100.26000213623047,103.41999816894531,97.44999694824219,98.58000183105469,52795887
1,98.5604019165039,100.83000183105469,96.87999725341797,100.36000061035156,29579998
1,101.91999816894531,105.44000244140625,101.66000366210938,103.77999877929688,34142547
1,103.79499816894531,104.03990173339844,101.56500244140625,101.69000244140625,15722209
1,102.58499908447266,103.54000091552734,101.5999984741211,102.16999816894531,19290423
1,102.1500015258789,103.16999816894531,102.11000061035156,102.83000183105469,10055985
1,109.61000061035156,110.66699981689453,106.9800033569336,108.85009765625,28507351
1,108.88500213623047,109.7489013671875,107.43350219726562,108.11000061035156,17089967
1,109.5999984741211,112.94000244140625,109.0,112.37139892578125,32127947
1,112.36630249023438,113.12770080566406,111.87999725341797,112.43000030517578,18413335
1,119.83100128173828,122.5199966430664,117.36000061035156,118.76000213623047,58344419
1,118.7699966430664,119.18800354003906,116.58999633789062,117.7300033569336,23093590
1,117.0199966430664,117.5,114.41000366210938,115.86000061035156,23838401
1,115.83000183105469,116.43000030517578,114.01000213623047,114.9800033569336,15900333
1,117.93250274658203,118.23999786376953,116.01000213623047,117.24710083007812,24459006
1,117.23899841308594,117.32990264892578,116.48999786376953,117.18000030517578,14148970
1,115.05500030517578,115.52999877929688,114.13999938964844,114.5,17265602
1,114.51000213623047,115.36000061035156,114.05999755859375,114.75,14320291
1,114.3499984741211,114.51000213623047,112.54000091552734,113.49500274658203,14897295
1,113.49500274658203,113.81749725341797,112.08000183105469,113.55000305175781,11023918
1,113.8499984741211,116.0999984741211,113.69000244140625,115.5250015258789,19751238
1,115.53500366210938,115.94999694824219,111.08999633789062,112.05000305175781,20156937
1,111.8499984741211,112.63999938964844,110.94000244140625,111.98999786376953,15389840
1,111.98999786376953,112.1449966430664,110.61000061035156,110.69999694824219,12104460
1,108.12000274658203,109.87000274658203,107.66709899902344,109.5198974609375,15947821
1,109.51000213623047,111.01499938964844,109.29000091552734,110.33999633789062,11640802
1,113.17500305175781,115.3949966430664,112.2699966430664,115.04000091552734,20978080
1,115.02999877929688,115.37000274658203,113.94999694824219,114.55000305175781,12714253
1,114.8499984741211,114.947998046875,113.58000183105469,113.83000183105469,11607489
1,113.80999755859375,114.0999984741211,112.66000366210938,112.87000274658203,10922910
1,115.38999938964844,115.54000091552734,112.66999816894531,113.1050033569336,17572746
1,113.08000183105469,113.37999725341797,112.13240051269531,113.02999877929688,11370254
1,111.58399963378906,112.0999984741211,109.43000030517578,109.55000305175781,13790585
1,109.54000091552734,111.33000183105469,108.61540222167969,110.69000244140625,14519171
1,111.05999755859375,113.81999969482422,111.01000213623047,113.39900207519531,18486013
1,113.38999938964844,114.86000061035156,113.14099884033203,114.6500015258789,11609062
1,114.5,117.36000061035156,113.27999877929688,117.18419647216797,18011545
1,117.19000244140625,117.68000030517578,116.18000030517578,117.27999877929688,13107403
1,117.68710327148438,118.19999694824219,115.7300033569336,118.11499786376953,14776107
1,118.11000061035156,119.2885971069336,118.05500030517578,118.54000091552734,13876901
1,118.94999694824219,119.24479675292969,116.43499755859375,117.9000015258789,15970684
1,117.87000274658203,117.94999694824219,114.70999908447266,115.66999816894531,14824575
1,117.68499755859375,118.37999725341797,115.87999725341797,116.53379821777344,13666056
1,116.58999633789062,117.33000183105469,115.94000244140625,116.16000366210938,10854741
1,119.06780242919922,122.36640167236328,119.05000305175781,119.5999984741211,31381174
1,119.5999984741211,122.20500183105469,119.4000015258789,121.69000244140625,19758090
1,121.1050033569336,123.62989807128906,120.80500030517578,123.58940124511719,22525341
1,123.58000183105469,124.08999633789062,122.29000091552734,123.25,15877858
1,124.46499633789062,124.46499633789062,120.61499786376953,121.37000274658203,17030712
1,121.36000061035156,121.90499877929688,119.88200378417969,121.19499969482422,12261062
1,120.61499786376953,121.70999908447266,120.25050354003906,121.4801025390625,11832364
1,121.48580169677734,122.25,118.02999877929688,118.48999786376953,30327022
1,116.0,117.88300323486328,115.13999938964844,117.37999725341797,19518183
1,117.37999725341797,117.55909729003906,115.05999755859375,116.18000030517578,16433105
1,118.63500213623047,127.94999694824219,117.77999877929688,127.19599914550781,62462683
1,127.2300033569336,128.13929748535156,126.16999816894531,126.4000015258789,33343022
1,127.26000213623047,130.6999969482422,126.69999694824219,127.63999938964844,56989890
1,127.6427993774414,128.8800048828125,126.58000183105469,127.08000183105469,26019493
1,128.0800018310547,129.2100067138672,126.75,127.71040344238281,28800001
1,127.7073974609375,127.80000305175781,125.7699966430664,126.79000091552734,18688042
1,128.94000244140625,132.80499267578125,127.55000305175781,129.02969360351562,50487817
1,129.02999877929688,129.66000366210938,127.93499755859375,128.25,18497462
1,130.4550018310547,133.25,127.93000030517578,128.02000427246094,39689676
1,128.00999450683594,129.99000549316406,126.81999969482422,129.58999633789062,21387366
1,133.17999267578125,138.1580047607422,132.92999267578125,137.32749938964844,48162945
1,137.38499450683594,138.7899932861328,136.74090576171875,138.49000549316406,24595231
1,140.9600067138672,144.17999267578125,139.4600067138672,142.67030334472656,49202796
1,142.69000244140625,143.82000732421875,142.00999450683594,143.41000366210938,20769744
1,144.68240356445312,144.7899932861328,141.91000366210938,143.92999267578125,37077310
1,143.93499755859375,144.3249969482422,142.8300018310547,143.72999572753906,17805815
1,144.16000366210938,147.75039672851562,143.17999267578125,143.72000122070312,35569420
1,143.69500732421875,144.3730926513672,141.63900756835938,143.86000061035156,19825876
1,144.0,144.10000610351562,141.00999450683594,142.92300415039062,24369210
1,142.89999389648438,143.12860107421875,141.22000122070312,141.88999938964844,14064432
1,138.75,140.22999572753906,135.1201934814453,137.02000427246094,34986745
1,137.02999877929688,137.82000732421875,136.0399932861328,136.0800018310547,16321949
1,135.50999450683594,139.77999877929688,135.22000122070312,139.24940490722656,22255311
1,139.25039672851562,139.47720336914062,137.88229370117188,138.50999450683594,13201926
1,139.11000061035156,139.5,137.32000732421875,137.88400268554688,22466877
1,136.5500030517578,137.44000244140625,133.5,135.372802734375,22975779
1,135.3350067138672,135.74000549316406,134.02499389648438,134.8300018310547,10162529
1,137.3350067138672,139.14999389648438,135.91000366210938,138.27999877929688,21861257
1,138.2899932861328,138.77000427246094,137.3800048828125,137.8300018310547,10806378
1,138.6750030517578,140.64999389648438,137.58999633789062,138.19000244140625,22188040
1,138.19000244140625,139.57000732421875,138.05029296875,138.4499969482422,12510006
1,142.96499633789062,145.82000732421875,141.85000610351562,143.89999389648438,42657007
1,143.90040588378906,144.60499572753906,143.2100067138672,144.16000366210938,15328768
1,142.60000610351562,145.7949981689453,141.60000610351562,145.60000610351562,26270623
1,145.60000610351562,147.39999389648438,145.30999755859375,146.4398956298828,21393826
1,145.10000610351562,146.80999755859375,141.91000366210938,146.57989501953125,25299266
1,146.5800018310547,147.5800018310547,145.97000122070312,146.22999572753906,14421473
1,153.80499267578125,158.67999267578125,153.55999755859375,156.1992950439453,65207525
1,156.19000244140625,156.5,154.1199951171875,155.57000732421875,22598963
1,155.3000030517578,156.32000732421875,152.85000610351562,154.25,26626201
1,154.2613983154297,160.36000061035156,154.1802978515625,160.1199951171875,28976752
1,161.80999755859375,161.9600067138672,158.77999877929688,159.7550048828125,30697413
1,159.7899932861328,160.6300048828125,158.67999267578125,160.41000366210938,16359575
1,159.61000061035156,160.8300018310547,156.39999389648438,158.3636932373047,30547629
1,158.3800048828125,158.4199981689453,156.9199981689453,157.00999450683594,14400021
1,157.5500030517578,160.17959594726562,157.1999969482422,157.7050018310547,22082495
1,157.69000244140625,159.47000122070312,156.9199981689453,157.02000427246094,15101847
1,156.1999969482422,156.22659301757812,149.33999633789062,153.03250122070312,31729969
1,153.02000427246094,155.52499389648438,152.97019958496094,154.74000549316406,13720583
1,156.31500244140625,158.99000549316406,156.0,157.77999877929688,23303162
1,157.78500366210938,159.44850158691406,157.6053009033203,158.61459350585938,14519255
1,159.13999938964844,163.92999267578125,158.36000061035156,162.69000244140625,31264352
1,162.67999267578125,163.12469482421875,161.52000427246094,162.11000061035156,13544528
1,163.5050048828125,167.1699981689453,162.36000061035156,166.19000244140625,33958785
1,166.19000244140625,167.1750030517578,165.61000061035156,166.47000122070312,16565575
1,169.0800018310547,174.6999969482422,168.67999267578125,172.66000366210938,46730811
1,172.65499877929688,173.83999633789062,172.1999969482422,173.64999389648438,16815487
1,175.24000549316406,182.30999755859375,174.67999267578125,178.04969787597656,71937960
1,178.03439331054688,180.35499572753906,177.02999877929688,177.42999267578125,32158013
1,175.56199645996094,179.63999938964844,174.2550048828125,178.8300018310547,33963083
1,178.8249969482422,180.3699951171875,177.08999633789062,179.5399932861328,24991931
1,182.2899932861328,182.49000549316406,178.36000061035156,180.3000030517578,39063478
1,180.3000030517578,180.50999450683594,174.89999389648438,176.32000732421875,26167880
1,170.02999877929688,174.39500427246094,166.82000732421875,174.0,46766581
1,174.0,174.0050048828125,169.81069946289062,171.63999938964844,24513815
1,175.5399932861328,177.53500366210938,173.5800018310547,177.2899932861328,30701077
1,177.2899932861328,177.86000061035156,176.53500366210938,176.77000427246094,17696867
1,177.05499267578125,177.99000549316406,172.29049682617188,175.85000610351562,38234813
1,175.83999633789062,177.5,174.08999633789062,174.38499450683594,28012137
1,164.91000366210938,166.17999267578125,157.8000030517578,161.99009704589844,88239603
1,162.0198974609375,165.3000030517578,160.50999450683594,163.10000610351562,40000419
1,166.8350067138672,175.75,166.7100067138672,173.52999877929688,61965936
1,173.50999450683594,173.5399932861328,163.1199951171875,172.39999389648438,28714716
1,174.05499267578125,176.47999572753906,171.51010131835938,173.13999938964844,40769760
1,173.14999389648438,173.17999267578125,170.52000427246094,172.77999877929688,24789837
1,171.5800018310547,178.82000732421875,169.59939575195312,175.3800048828125,44004178
1,175.3699951171875,175.85989379882812,171.88999938964844,172.32000732421875,23174263
1,173.32000732421875,174.30999755859375,168.5,173.77999877929688,33761135
1,173.78140258789062,175.16000366210938,172.8300018310547,174.9199981689453,14442485
1,180.23500061035156,186.64999389648438,179.3800048828125,184.02999877929688,72946799
1,184.04330444335938,185.44000244140625,183.0399932861328,184.39999389648438,29801820
1,179.8300018310547,185.44000244140625,179.55999755859375,180.25999450683594,44122978
1,180.39930725097656,181.96560668945312,180.10000610351562,180.92999267578125,19069097
1,179.72999572753906,180.0,176.25,176.9199981689453,30244875
1,176.94000244140625,178.1300048828125,176.66000366210938,177.50999450683594,15125942
1,178.44940185546875,178.79530334472656,174.36000061035156,175.71499633789062,23326332
1,175.71499633789062,176.4600067138672,175.0,176.10899353027344,10510643
1,171.4499969482422,173.1699981689453,167.19000244140625,168.49679565429688,38091562
1,168.5,168.54989624023438,166.10000610351562,166.55999755859375,22203239
1,164.10000610351562,166.64990234375,158.25,163.77499389648438,40810200
1,163.77499389648438,165.42999267578125,162.6300048828125,165.1999969482422,16108009
1,163.93080139160156,165.87989807128906,162.25579833984375,163.16000366210938,22989059
1,163.1649932861328,164.3300018310547,162.85000610351562,163.63999938964844,10500879
1,162.19500732421875,168.52999877929688,161.8101043701172,167.0,28292279
1,167.0,168.44000244140625,166.8000030517578,167.77000427246094,12456906
1,165.57000732421875,165.58999633789062,161.72999572753906,164.07000732421875,23532581
1,164.0800018310547,164.1699981689453,163.14999389648438,163.35000610351562,10862470
1,168.63999938964844,169.77000427246094,164.91000366210938,166.07000732421875,34876591
1,166.0959930419922,166.889892578125,165.7689971923828,166.6199951171875,12976814
1,166.0399932861328,166.85000610351562,164.64999389648438,165.927001953125,15515314
1,165.92999267578125,167.67999267578125,165.87010192871094,167.10000610351562,16897150
1,168.60000610351562,170.99000549316406,166.77999877929688,167.6302947998047,24135307
1,167.63999938964844,169.0800018310547,167.01840209960938,168.52000427246094,9330939
1,166.80999755859375,168.5500030517578,161.89999389648438,163.0500030517578,21724507
1,163.05999755859375,163.47000122070312,162.1300048828125,162.67999267578125,11796738
1,157.5,161.95989990234375,156.74000549316406,159.2899932861328,24634920
1,159.3000030517578,162.3916015625,159.3000030517578,162.35000610351562,11722890
1,161.77999877929688,163.67970275878906,160.5800018310547,161.7899932861328,18055882
1,161.80999755859375,164.75,160.6226043701172,162.1199951171875,9892679
1,159.93499755859375,160.6999053955078,157.7899932861328,160.38999938964844,19384565
1,160.39999389648438,162.0500030517578,160.25,161.7899932861328,9675709
1,157.1199951171875,157.1300048828125,150.17999267578125,152.43299865722656,49142935
1,152.4600067138672,153.1999969482422,150.61000061035156,151.1199951171875,25347867
1,151.8000030517578,152.6387939453125,149.22000122070312,151.2100067138672,27300798
1,151.2050018310547,151.80999755859375,150.38999938964844,151.3699951171875,12055799
1,152.03500366210938,154.5800018310547,151.9499969482422,154.30999755859375,24429941
1,154.30499267578125,156.0399932861328,153.5500030517578,155.8300018310547,14230185
1,163.6199951171875,164.52499389648438,159.02000427246094,160.52999877929688,30437770
1,160.52000427246094,161.3800048828125,158.0,159.5399932861328,18124372
1,158.4510040283203,160.2100067138672,154.99000549316406,156.2301025390625,28947361
1,156.24000549316406,156.4499969482422,155.39999389648438,155.61000061035156,17116658
1,157.05999755859375,160.41000366210938,154.9199981689453,160.0800018310547,25144382
1,160.05499267578125,160.39999389648438,157.8800048828125,158.47000122070312,14633452
1,160.00999450683594,161.10000610351562,157.6011962890625,159.6396026611328,21696053
1,159.62730407714844,161.39999389648438,159.57000732421875,161.17999267578125,11796129
1,161.3699951171875,161.94000244140625,159.22000122070312,160.27999877929688,16073372
1,160.27859497070312,161.05990600585938,159.74639892578125,160.4510040283203,8569448
1,159.27999877929688,161.6226043701172,158.5399932861328,159.03399658203125,18181298
1,159.0500030517578,160.0,155.75999450683594,159.08999633789062,19167904
1,150.82000732421875,155.46499633789062,149.85000610351562,154.7050018310547,53216797
1,154.7100067138672,158.7698974609375,154.52999877929688,157.87100219726562,25414259
1,157.3800048828125,159.83999633789062,155.89999389648438,157.61500549316406,28161213
1,157.610107421875,157.64959716796875,156.3300018310547,157.41000366210938,12102135
1,157.44000244140625,162.67300415039062,157.4199981689453,160.14999389648438,27977928
1,160.1300048828125,162.25,159.6999969482422,159.72000122070312,13283023
1,160.52999877929688,162.6300048828125,159.8000030517578,161.70530700683594,13978273
1,161.69000244140625,163.38999938964844,159.2100067138672,160.91900634765625,22483384
1,162.99000549316406,165.10000610351562,158.42999267578125,160.022705078125,17676297
1,160.0,161.9600067138672,159.8240966796875,160.8699951171875,18600824
1,157.11000061035156,160.4499969482422,154.77980041503906,159.9199981689453,14115353
1,159.92999267578125,161.6300048828125,158.6300048828125,161.27999877929688,10095677
1,160.5800018310547,162.11000061035156,157.0500030517578,158.15499877929688,12612824
1,158.16000366210938,159.6199951171875,157.97999572753906,159.44000244140625,19622434
1,160.11000061035156,164.3000030517578,159.89999389648438,162.0749969482422,16881920
1,162.09500122070312,163.3199005126953,161.01319885253906,161.36000061035156,8405374
1,160.77000427246094,162.27999877929688,159.3300018310547,161.0673065185547,12083667
1,161.07000732421875,161.89999389648438,159.60000610351562,161.77999877929688,7806126
1,160.9199981689453,163.86500549316406,160.49000549316406,161.8542022705078,13612656
1,161.8636932373047,164.17999267578125,161.50999450683594,164.0399932861328,21570209
1,168.6300048828125,171.0590057373047,166.1199951171875,170.39999389648438,37125662
1,170.40170288085938,170.9499969482422,169.3000030517578,169.72999572753906,15059955
1,170.67999267578125,170.67999267578125,167.35000610351562,168.5800018310547,19071311
1,168.57000732421875,168.63999938964844,163.13999938964844,164.63999938964844,19724575
1,226.32000732421875,226.55999755859375,205.74380493164062,211.07000732421875,183537141
1,211.07000732421875,211.35000610351562,203.00999450683594,203.63999938964844,54983916
1,214.85000610351562,218.89999389648438,209.27999877929688,212.49099731445312,82132161
1,212.49000549316406,214.1750030517578,209.6199951171875,211.49000549316406,29467574
1,212.9499969482422,224.99000549316406,210.69500732421875,223.27999877929688,66201197
1,223.2949981689453,235.8699951171875,223.07000732421875,235.39999389648438,84061038
1,236.2050018310547,240.10000610351562,232.14999389648438,232.97500610351562,60130776
1,232.9857940673828,233.41000366210938,229.52999877929688,232.91000366210938,30976462
1,232.86000061035156,234.22000122070312,213.20010375976562,219.66000366210938,69318869
1,219.625,221.1999969482422,214.5,214.61000061035156,38250868
1,220.14500427246094,224.1898956298828,216.94000244140625,219.3809051513672,36451271
1,219.38999938964844,219.69000244140625,214.89999389648438,216.41000366210938,21173312
1,219.2899932861328,223.6699981689453,215.91000366210938,223.610107421875,44639175
1,223.61000061035156,224.97999572753906,217.82000732421875,218.02000427246094,22451734
1,222.61000061035156,238.89999389648438,220.77499389648438,235.75,64743983
1,235.7449951171875,239.24000549316406,230.3300018310547,238.61000061035156,37721553
1,236.75999450683594,241.1999969482422,235.02999877929688,236.5749969482422,39763188
1,236.6199951171875,240.39999389648438,233.91000366210938,234.57000732421875,26346230
1,232.4499969482422,235.3800048828125,227.91000366210938,233.1699981689453,34579835
1,233.11199951171875,235.00999450683594,230.32000732421875,233.14999389648438,17963760
1,236.44000244140625,242.86000061035156,234.41000366210938,241.57589721679688,35613333
1,241.5749969482422,242.8699951171875,240.35000610351562,240.52999877929688,16829128
1,239.38999938964844,242.25999450683594,234.02000427246094,240.25,29506432
1,240.25,240.88999938964844,237.92999267578125,238.07000732421875,14645196
1,236.71499633789062,240.1324005126953,227.6300048828125,228.9429931640625,30755935
1,228.97000122070312,230.30999755859375,224.8800048828125,230.2449951171875,23600291
1,230.16000366210938,234.50999450683594,228.5399932861328,233.40499877929688,20448502
1,233.4499053955078,235.89999389648438,232.31109619140625,235.00999450683594,14583962
1,243.38999938964844,253.07000732421875,241.9499969482422,250.47999572753906,45044447
1,250.5699005126953,253.38999938964844,249.81199645996094,252.9199981689453,21975844
1,258.20001220703125,258.4700012207031,249.8000946044922,254.5872039794922,42755145
1,254.59719848632812,260.4200134277344,254.25,259.760009765625,17543227
1,259.0899963378906,264.5799865722656,258.0299987792969,261.8515930175781,29113491
1,261.8500061035156,263.760009765625,257.8800048828125,257.9700012207031,15878387
1,264.19000244140625,267.07989501953125,257.4043884277344,260.3599853515625,26052716
1,260.2900085449219,265.6000061035156,258.0,264.3399963378906,19834526
1,259.9200134277344,263.8800048828125,254.6300048828125,261.0899963378906,18521365
1,261.0899963378906,262.4700012207031,254.60000610351562,254.89999389648438,12340778
1,259.4049987792969,262.1300048828125,255.50999450683594,255.89999389648438,12585826
1,255.8699951171875,258.2699890136719,253.40640258789062,256.05999755859375,9124067
1,259.4049987792969,260.8900146484375,253.88999938964844,256.1289978027344,12069756
1,256.1159973144531,259.3399963378906,256.0538024902344,258.69000244140625,9343806
1,258.68499755859375,260.44000244140625,258.260009765625,259.6600036621094,10139468
1,250.35000610351562,257.3800048828125,247.38999938964844,255.14999389648438,14272097
1,255.1199951171875,256.70001220703125,251.25,252.41000366210938,13026097
1,252.3800048828125,252.7100067138672,250.10000610351562,250.10000610351562,4196100
1,243.24000549316406,252.8000030517578,242.80499267578125,251.1750030517578,23870214
1,251.2100067138672,259.6499938964844,250.8000030517578,257.9150085449219,18155376
1,257.8900146484375,258.4299011230469,255.69000244140625,255.9600067138672,3404841
1,253.46499633789062,253.50999450683594,235.75,237.97000122070312,24931230
1,237.9499969482422,243.41990661621094,236.32000732421875,239.51499938964844,17535306
1,239.5063018798828,240.22999572753906,237.17999267578125,237.6199951171875,3612989
1,230.9149932861328,234.76840209960938,225.56069946289062,227.12550354003906,18917183
1,227.11000061035156,232.28860473632812,224.64010620117188,230.61500549316406,14028134
1,230.6750030517578,233.5399932861328,230.24000549316406,233.5399932861328,2921850
1,242.25,248.89999389648438,240.52000427246094,243.2700958251953,16113436
1,243.3300018310547,246.89500427246094,242.25,244.64999389648438,9409232
1,244.60000610351562,245.1999969482422,243.9600067138672,243.97999572753906,2271479
1,241.52000427246094,246.1699981689453,237.5800018310547,238.53990173339844,13424857
1,238.5500030517578,248.4600067138672,234.63999938964844,239.23989868164062,25578104
1,239.13999938964844,239.16000366210938,237.02999877929688,237.57000732421875,3130757
1,252.91000366210938,263.510009765625,250.1999969482422,260.2593078613281,47819491
1,260.20001220703125,262.1700134277344,253.3699951171875,256.2033996582031,28453945
1,256.2049865722656,259.4200134277344,256.0,258.8591003417969,5800252
1,251.89999389648438,259.6308898925781,249.02999877929688,255.91000366210938,22058841
1,255.89500427246094,256.739990234375,246.05999755859375,247.3300018310547,18913016
1,247.3350067138672,249.61549377441406,246.8800048828125,247.99000549316406,3393992
1,239.85000610351562,251.56820678710938,235.10000610351562,250.8249969482422,19510410
1,250.82989501953125,253.42999267578125,247.39010620117188,247.86000061035156,12277507
1,247.82000732421875,247.82000732421875,245.35000610351562,246.75999450683594,2716097
1,242.7449951171875,248.77000427246094,241.3000030517578,244.97999572753906,12686001
1,244.94720458984375,245.49969482421875,237.5800018310547,238.5,11282176
1,238.66000366210938,240.63999938964844,237.14999389648438,240.5749969482422,2832584
1,236.67999267578125,238.0,224.7100067138672,231.11000061035156,19026192
1,231.05999755859375,234.74000549316406,230.1199951171875,231.8000030517578,11686151
1,231.92999267578125,232.1999969482422,230.13999938964844,230.22999572753906,2133878
1,230.25999450683594,235.27000427246094,226.89010620117188,228.0050048828125,11922052
1,228.0,228.42999267578125,219.71009826660156,223.38999938964844,19462576
1,223.3699951171875,224.5308074951172,222.1300048828125,223.5399932861328,3742427
1,232.63999938964844,234.25,221.56179809570312,222.1199951171875,15940529
1,222.11000061035156,222.72000122070312,208.67999267578125,209.73500061035156,24318797
1,209.77999877929688,210.0,204.52999877929688,206.0500030517578,5136102
1,208.8300018310547,208.8300018310547,195.02000427246094,200.21429443359375,24171995
