time,open,high,low,close,volume
1,459.07000732421875,522.0,455.0,516.6699829101562,4577040
1,503.1000061035156,503.1000061035156,474.0,477.25,1668004
1,477.0799865722656,494.760009765625,475.0,489.3800048828125,2964189
1,487.0,495.0400085449219,478.5799865722656,485.09161376953125,1671988
1,484.7650146484375,498.5199890136719,484.7650146484375,494.0,1769116
1,510.0,511.9999084472656,497.1499938964844,501.385009765625,2533140
1,501.7200012207031,509.55999755859375,500.80999755859375,504.1600036621094,1509933
1,507.4100036621094,518.6500244140625,507.0,515.5150146484375,1221558
1,515.7100219726562,516.6199951171875,507.54998779296875,508.1499938964844,895369
1,501.7200012207031,509.45001220703125,500.0,504.95001220703125,885542
1,505.1300048828125,505.989990234375,492.69000244140625,498.92999267578125,1318235
1,503.2149963378906,513.22998046875,499.1199951171875,512.89501953125,1117396
1,512.760009765625,514.8298950195312,509.4599914550781,509.510009765625,1141170
1,505.3999938964844,509.2699890136719,497.20001220703125,499.8074951171875,850659
1,499.9049987792969,502.55999755859375,494.67999267578125,500.9901123046875,1393134
1,510.2300109863281,519.0,508.92999267578125,517.9299926757812,1116803
1,518.1500244140625,521.0,511.92498779296875,519.8099975585938,974486
1,533.6300048828125,551.7899780273438,530.5900268554688,533.3400268554688,1807970
1,533.3900146484375,536.97998046875,528.26123046875,529.239990234375,895686
1,527.0999755859375,544.0399780273438,523.4199829101562,542.3073120117188,913941
1,542.5999755859375,546.8400268554688,542.0999755859375,545.1699829101562,889720
1,544.5999755859375,548.3900146484375,541.219970703125,546.2449951171875,737354
1,546.3699951171875,549.0900268554688,541.7000122070312,544.7899780273438,721231
1,544.8599853515625,554.5,542.9299926757812,543.469970703125,606076
1,543.5999755859375,548.6599731445312,542.469970703125,546.4400024414062,610550
1,543.7899780273438,549.6699829101562,541.2999877929688,547.3499755859375,655567
1,547.3150024414062,550.8800048828125,545.5401000976562,548.6500244140625,740460
1,535.760009765625,544.6699829101562,531.4500122070312,541.6900024414062,857961
1,541.5999755859375,549.52197265625,540.7750244140625,547.3800048828125,871427
1,548.0999755859375,557.47998046875,545.5,555.5599975585938,979422
1,555.6599731445312,558.344970703125,553.5700073242188,554.0399780273438,1168704
1,561.5800170898438,569.64990234375,559.7000122070312,568.2999877929688,1211457
1,568.3499755859375,569.780029296875,564.3300170898438,566.010009765625,1287373
1,558.3599853515625,566.5599975585938,557.5,564.75,735083
1,564.780029296875,565.989990234375,559.219970703125,559.9099731445312,794828
1,549.5999755859375,557.4400024414062,547.0599975585938,555.3200073242188,1280988
1,555.5,555.7999877929688,549.0,549.4099731445312,1289477
1,550.2100219726562,555.3800048828125,550.1199951171875,552.719970703125,594209
1,552.7849731445312,554.9299926757812,547.7406005859375,551.75,975633
1,558.8200073242188,571.3699951171875,558.2100219726562,569.8599853515625,847855
1,569.77001953125,572.1599731445312,565.4600219726562,565.760009765625,754006
1,570.25,572.094970703125,565.780029296875,566.5499877929688,668899
1,566.6199951171875,568.8400268554688,565.9500122070312,566.885009765625,596422
1,596.2550048828125,603.3699951171875,588.0800170898438,590.22998046875,1846706
1,589.9299926757812,594.219970703125,589.8800048828125,591.3400268554688,1173362
1,593.2999877929688,604.5900268554688,593.0599975585938,600.9450073242188,1104983
1,600.739990234375,607.7100219726562,600.5650024414062,604.289306640625,1333814
1,603.7999877929688,610.3499145507812,602.5,608.030029296875,924922
1,608.0714111328125,615.0,605.0499877929688,612.0,1406669
1,609.72998046875,618.0,609.72998046875,615.1199951171875,975080
1,614.9400024414062,619.2100219726562,614.3400268554688,616.4199829101562,1153237
1,615.6099853515625,620.5698852539062,613.5599975585938,619.4074096679688,763468
1,619.6300048828125,620.7899780273438,618.219970703125,619.1599731445312,829890
1,609.1900024414062,619.3800048828125,598.3400268554688,611.489990234375,1574233
1,611.469970703125,614.2000122070312,610.7586059570312,612.1799926757812,869501
1,607.75,611.5499877929688,606.489990234375,608.2999877929688,583071
1,608.27001953125,608.8800048828125,603.0087890625,606.530029296875,774984
1,601.7999877929688,608.25048828125,601.7150268554688,607.239990234375,688112
1,607.3099975585938,609.864990234375,592.0,593.3599853515625,1401749
1,592.5499877929688,601.739990234375,592.5050048828125,599.8800048828125,774137
1,599.9099731445312,602.2000122070312,597.4550170898438,598.469970703125,778030
1,585.0,598.4299926757812,582.5,597.9600219726562,698036
1,597.6500244140625,601.9600219726562,596.8300170898438,598.72998046875,644950
1,605.89501953125,614.4500122070312,604.9500122070312,613.739990234375,864584
1,613.8800048828125,617.6699829101562,613.3408813476562,615.8099975585938,1058653
1,617.280029296875,618.6298828125,609.7899780273438,611.4299926757812,728096
1,611.4500122070312,613.489990234375,607.3099975585938,608.4500122070312,747466
1,608.52001953125,610.0,598.2999877929688,602.1300048828125,926714
1,602.1400146484375,605.7899780273438,602.0800170898438,605.0,577087
1,600.0,603.5999755859375,596.0900268554688,596.2449951171875,452011
1,596.469970703125,601.8200073242188,593.8300170898438,600.27001953125,781697
1,598.5999755859375,598.7156982421875,592.1701049804688,595.9000244140625,452373
1,596.1099853515625,599.1699829101562,594.9849853515625,598.8499755859375,584750
1,600.0,605.6500244140625,593.72998046875,605.5650024414062,748360
1,605.5650024414062,606.3200073242188,602.4600219726562,603.9500122070312,674368
1,605.47998046875,606.3300170898438,598.719970703125,598.9600219726562,456744
1,599.0800170898438,601.780029296875,598.89501953125,599.0800170898438,544985
1,600.0,607.8400268554688,592.9000244140625,607.6599731445312,878015
1,607.5700073242188,609.7150268554688,601.77001953125,605.9600219726562,954718
1,614.239990234375,621.375,610.0,611.927490234375,747544
1,612.1500244140625,615.8599853515625,610.2639770507812,613.8300170898438,699617
1,614.75,619.0999755859375,611.010009765625,614.969970703125,673995
1,615.1900024414062,618.8165283203125,612.9600219726562,613.1950073242188,650874
1,613.0,615.3699951171875,609.4874877929688,614.6900024414062,484482
1,614.5399780273438,616.5499877929688,611.9487915039062,615.0599975585938,654737
1,617.1799926757812,626.0650024414062,614.5900268554688,624.2000122070312,782243
1,624.5449829101562,629.8400268554688,622.5,624.2100219726562,935400
1,621.0,625.0,615.7999877929688,624.25,620515
1,624.3250122070312,626.010009765625,623.0,625.3499755859375,525969
1,616.0499877929688,620.1235961914062,609.5900268554688,618.4000244140625,709178
1,618.489990234375,619.25,609.5900268554688,613.3200073242188,665785
1,619.0,632.1500244140625,618.0,630.7100219726562,695913
1,630.5900268554688,631.239990234375,626.780029296875,627.9600219726562,622559
1,625.0050048828125,631.6699829101562,624.6900024414062,627.969970703125,607395
1,627.989990234375,629.0800170898438,623.0,624.4550170898438,540054
1,624.510009765625,637.969970703125,623.64501953125,636.469970703125,893770
1,636.5050048828125,639.8800048828125,633.7999877929688,635.6099853515625,1094788
1,638.8300170898438,641.8099975585938,637.1339111328125,640.0750122070312,1370289
1,640.219970703125,642.6400146484375,636.9500122070312,640.7100219726562,1000432
1,639.260009765625,645.4500122070312,633.6799926757812,633.780029296875,838835
1,633.510009765625,647.4199829101562,630.010009765625,647.0800170898438,756683
1,654.4500122070312,663.2432861328125,653.2349853515625,661.6882934570312,845767
1,661.5816040039062,663.77001953125,660.489990234375,662.0599975585938,831465
1,664.5999755859375,666.3300170898438,660.7849731445312,665.8699951171875,505694
1,665.8699951171875,670.1199951171875,664.9849853515625,669.8900146484375,692130
1,670.6199951171875,686.3699951171875,670.510009765625,685.5700073242188,1391735
1,685.4724731445312,689.3300170898438,685.1300048828125,687.64501953125,1139876
1,691.0,693.4199829101562,685.3900146484375,692.9904174804688,981697
1,692.8699951171875,694.1970825195312,685.5499877929688,690.9099731445312,1084010
1,714.2650146484375,714.2999877929688,702.9500122070312,706.2894287109375,1963304
1,706.5175170898438,708.8800048828125,704.8900146484375,707.4199829101562,1462732
1,708.0,713.010009765625,700.6099853515625,707.02001953125,1483991
1,706.9400024414062,709.530029296875,704.5999755859375,706.7899780273438,1401544
1,708.7999877929688,718.72998046875,705.0800170898438,717.5900268554688,1459564
1,717.5750122070312,717.6799926757812,711.9500122070312,715.9600219726562,1192690
1,715.9099731445312,726.0,713.8242797851562,721.8599853515625,1070039
1,721.7000122070312,723.969970703125,709.1514892578125,713.3150024414062,1177597
1,713.3150024414062,714.2000122070312,706.3400268554688,710.5900268554688,1328778
1,710.719970703125,711.1849975585938,693.77001953125,700.510009765625,1587119
1,700.760009765625,700.760009765625,695.3699951171875,696.760009765625,985977
1,704.3400268554688,704.3400268554688,694.7899780273438,696.2999877929688,722826
1,696.4500122070312,700.4400024414062,694.7100219726562,696.5399780273438,667280
1,696.739990234375,708.4409790039062,696.4500732421875,707.1400146484375,711849
1,706.8499755859375,710.375,706.4099731445312,709.0800170898438,735501
1,703.5900268554688,706.0,700.22998046875,702.6300048828125,563600
1,702.5999755859375,705.4000244140625,701.6900024414062,704.6799926757812,742118
1,704.739990234375,713.2100219726562,702.125,711.875,658958
1,711.7551879882812,713.4299926757812,710.5,713.280029296875,647285
1,713.2999877929688,714.6860961914062,703.8150024414062,704.0,729301
1,704.6580200195312,705.6599731445312,700.0399780273438,701.6900024414062,968437
1,708.5,708.7498779296875,691.2999877929688,701.655029296875,1969616
1,701.655029296875,709.7808837890625,700.1099853515625,708.2999877929688,1021964
1,706.2750244140625,717.4500122070312,704.280029296875,710.6199951171875,1071497
1,710.6199951171875,711.77001953125,705.1400146484375,706.3099975585938,762855
1,707.0599975585938,710.2899780273438,698.393798828125,707.7100219726562,816067
1,707.8400268554688,709.2999877929688,705.739990234375,708.27001953125,701295
1,709.1400146484375,712.760009765625,704.3499755859375,711.0549926757812,764586
1,711.0700073242188,711.8599243164062,705.8300170898438,706.3200073242188,725780
1,703.6599731445312,706.489990234375,691.8800048828125,701.5700073242188,927342
1,701.9099731445312,704.7100219726562,700.27001953125,700.3800048828125,804509
1,705.1900024414062,709.2000122070312,701.5,707.9849853515625,781489
1,707.3800048828125,719.010009765625,706.5900268554688,717.530029296875,1328947
1,718.9299926757812,725.7686157226562,714.72998046875,722.4299926757812,958039
1,722.260009765625,724.4199829101562,718.8099975585938,719.25,756193
1,720.760009765625,728.5499877929688,718.3477783203125,725.4771728515625,682314
1,725.2849731445312,729.8900146484375,724.7318725585938,728.7750244140625,899094
1,728.0,732.52001953125,722.1701049804688,725.5399169921875,500052
1,725.260009765625,725.5349731445312,722.9600219726562,723.6500244140625,501340
1,726.8499755859375,729.8300170898438,722.4199829101562,727.219970703125,697400
1,727.364990234375,734.1298828125,726.9099731445312,731.969970703125,1012632
1,731.1400146484375,737.8800048828125,730.010009765625,734.0170288085938,590259
1,734.155029296875,736.010009765625,723.1799926757812,730.75,910894
1,726.5900268554688,734.0399780273438,720.4400024414062,728.0499877929688,871141
1,728.0,729.739990234375,721.7999877929688,723.6099853515625,924983
1,710.510009765625,714.52001953125,694.0499877929688,712.2808837890625,1738200
1,711.9099731445312,712.280029296875,706.0,709.25,982169
1,715.2000122070312,725.6300048828125,715.2000122070312,722.3300170898438,725445
1,722.6199951171875,726.7899780273438,722.6199951171875,726.010009765625,821796
1,728.0,729.4000244140625,714.5499877929688,718.719970703125,881041
1,719.1400146484375,723.2899169921875,717.5700073242188,721.155029296875,527190
1,724.5,728.2999877929688,722.0,726.02001953125,597832
1,726.030029296875,726.6649780273438,723.5,724.4849853515625,641747
1,730.6199951171875,732.9400024414062,718.75,722.0100708007812,592337
1,722.280029296875,722.6199951171875,717.6107788085938,720.0700073242188,616840
1,725.8599853515625,728.0,718.6500244140625,723.0499877929688,385451
1,723.1300048828125,726.2750244140625,720.0700073242188,720.9600219726562,556732
1,722.2000122070312,723.8400268554688,715.739990234375,721.72998046875,443596
1,721.3400268554688,721.3400268554688,716.52001953125,719.3300170898438,450190
1,725.280029296875,747.2899780273438,724.3499755859375,742.9299926757812,1158215
1,743.0700073242188,748.135009765625,741.4400024414062,743.4199829101562,820370
1,745.780029296875,748.9099731445312,738.6099853515625,742.280029296875,820455
1,742.2849731445312,746.2000122070312,732.614990234375,744.8800048828125,752427
1,742.2349853515625,745.0,737.0,739.64501953125,496092
1,739.682373046875,748.1599731445312,739.090087890625,746.8099975585938,533430
1,748.0,749.0499877929688,732.1500244140625,733.0,782766
1,733.4827880859375,734.27099609375,729.1799926757812,730.6500244140625,635596
1,729.5,731.1599731445312,723.8701782226562,728.5599975585938,440320
1,728.739990234375,731.6099853515625,726.2000732421875,730.8599853515625,459343
1,729.1599731445312,730.0,720.8099975585938,721.3800048828125,539507
1,721.7050170898438,723.25,717.72998046875,721.510009765625,678137
1,721.1950073242188,721.7999267578125,705.5499877929688,718.1400146484375,712442
1,717.8599853515625,722.25,716.317626953125,720.3200073242188,646931
1,716.5399780273438,719.219970703125,712.9650268554688,715.2100219726562,377412
1,715.8400268554688,716.9749755859375,714.2999877929688,715.780029296875,445979
1,720.1400146484375,744.8350219726562,718.58349609375,742.2150268554688,917818
1,742.4299926757812,743.8499755859375,740.2100830078125,741.6900024414062,783504
1,741.10498046875,746.5,740.6801147460938,742.6500244140625,599549
1,742.6900024414062,743.0900268554688,738.3300170898438,738.5700073242188,401317
1,737.7100219726562,741.530029296875,733.8599853515625,740.094970703125,371300
1,740.1599731445312,749.1599731445312,739.6699829101562,749.1599731445312,633303
1,745.969970703125,753.0,745.02001953125,747.0900268554688,633540
1,747.1849975585938,751.8200073242188,746.7249755859375,749.3499755859375,598853
1,750.989990234375,753.3300170898438,746.989990234375,751.5599975585938,541855
1,751.6300048828125,751.8699951171875,749.030029296875,751.3099975585938,447427
1,747.2849731445312,748.91650390625,738.9000244140625,744.7999877929688,638804
1,744.4500122070312,747.434814453125,743.510009765625,744.72998046875,453635
1,736.385009765625,736.385009765625,721.1572265625,725.6699829101562,799139
1,725.8250122070312,730.77001953125,723.780029296875,730.5800170898438,859787
1,728.5599975585938,732.02001953125,725.02001953125,727.905029296875,367411
1,728.1500244140625,730.4099731445312,722.2999877929688,730.2999877929688,564624
1,733.75,743.0562133789062,731.1701049804688,741.3049926757812,548635
1,741.239990234375,748.9099731445312,740.4249877929688,748.9000244140625,798282
1,752.1900024414062,757.3499755859375,727.1525268554688,736.1599731445312,953921
1,736.22998046875,741.6799926757812,735.219970703125,738.52001953125,600527
1,739.4199829101562,743.543212890625,734.77001953125,736.9749755859375,490433
1,736.9749755859375,742.2000122070312,733.5700073242188,741.8699951171875,489850
1,740.219970703125,763.469970703125,738.5399780273438,756.77001953125,1231610
1,756.530029296875,765.6199951171875,755.280029296875,763.8499755859375,1042080
1,761.8599853515625,774.469970703125,761.625,769.219970703125,805966
1,769.0900268554688,772.3200073242188,766.5399780273438,769.6799926757812,842610
1,772.0,793.1699829101562,771.3499755859375,785.4949951171875,870586
1,785.6500244140625,788.7750244140625,761.8900146484375,784.6699829101562,898442
1,783.5,787.030029296875,776.2576904296875,779.1400146484375,454944
1,779.3800048828125,782.6199951171875,778.2849731445312,779.9349975585938,448862
1,782.9500122070312,792.375,781.4400024414062,787.1309814453125,498342
1,787.1807861328125,788.52001953125,782.72900390625,787.3099975585938,540223
1,789.530029296875,790.010009765625,779.6901245117188,784.8499755859375,597293
1,784.5599975585938,787.7899780273438,783.4248046875,785.530029296875,551445
1,788.8599853515625,796.155029296875,787.489990234375,791.239990234375,513583
1,791.52001953125,798.5700073242188,785.22998046875,794.5599975585938,910797
1,795.5700073242188,807.2750244140625,792.4000244140625,802.1015014648438,712978
1,802.344970703125,806.0,801.8300170898438,804.6699829101562,462026
1,804.0900268554688,806.5999755859375,797.3651733398438,805.9099731445312,842428
1,805.7150268554688,809.6599731445312,803.7000122070312,804.8200073242188,781932
1,801.1400146484375,805.489990234375,797.5399780273438,804.4600219726562,393822
1,804.4600219726562,806.0299072265625,801.1199951171875,805.75,470824
1,809.0,825.25,808.4177856445312,811.989990234375,629313
1,811.5499877929688,813.5700073242188,802.0,806.6599731445312,745803
1,809.5499877929688,812.8375244140625,794.4500122070312,798.780029296875,565615
1,798.9822998046875,799.9299926757812,792.3499755859375,792.3900146484375,549644
1,786.0,798.1799926757812,782.1400146484375,796.2828979492188,707613
1,796.6799926757812,798.0499267578125,787.100830078125,795.0599975585938,499026
1,797.1599731445312,809.5,795.1300048828125,804.614990234375,550044
1,804.719970703125,808.0,801.6099853515625,802.8200073242188,590587
1,807.7999877929688,808.8400268554688,797.9849853515625,802.7999877929688,449752
1,802.8699951171875,805.5599975585938,801.2349853515625,804.0,343218
1,805.5,809.6199951171875,786.453125,792.77001953125,987082
1,793.1199951171875,796.9400024414062,786.844970703125,796.1300048828125,828716
1,793.6199951171875,796.280029296875,783.22998046875,791.5850219726562,640958
1,791.9299926757812,794.0,785.219970703125,786.0599975585938,654973
1,788.8800048828125,791.0,772.4447021484375,774.907470703125,705837
1,774.885009765625,782.5582275390625,773.5,779.8599853515625,612850
1,783.0,794.9199829101562,777.8599853515625,793.5900268554688,676582
1,793.627685546875,794.4899291992188,787.489990234375,790.0,534908
1,795.0,802.5,780.0462036132812,796.2449951171875,656793
1,796.260009765625,798.719970703125,793.7150268554688,796.72998046875,563055
1,798.0,805.322021484375,781.3900146484375,784.5899047851562,566989
1,784.0250244140625,789.760009765625,783.8099975585938,789.635009765625,677881
1,791.75,795.0,774.3400268554688,787.0650024414062,664155
1,786.35498046875,788.0050048828125,774.8800048828125,776.8599853515625,930676
1,778.8499755859375,782.9099731445312,771.3499755859375,777.4199829101562,640503
1,776.9849853515625,780.7100219726562,774.6849975585938,780.260009765625,724371
1,783.1199951171875,791.6599731445312,764.0,768.0349731445312,1113533
1,768.1900024414062,771.1900024414062,764.1099853515625,764.4000244140625,1026694
1,777.8800048828125,791.0499877929688,777.8800048828125,788.219970703125,1108127
1,788.5,790.3400268554688,784.530029296875,787.760009765625,1190519
1,764.4500122070312,777.9298706054688,742.4600830078125,773.5499877929688,2849300
1,773.5599975585938,786.5689697265625,770.1300048828125,770.739990234375,1557073
1,778.6199951171875,782.489990234375,768.2000122070312,772.3969116210938,1356413
1,772.3499755859375,775.0,762.6599731445312,768.5999755859375,1433629
1,770.6599731445312,781.4400024414062,765.2100219726562,770.1599731445312,1298158
1,770.3599853515625,771.3699951171875,752.4099731445312,758.5499877929688,1474408
1,758.1500244140625,758.9349975585938,740.010009765625,752.469970703125,1506185
1,752.3699951171875,754.3646850585938,746.760009765625,750.8400268554688,1061155
1,757.0,764.451416015625,752.8800048828125,760.9500122070312,734397
1,761.2999877929688,766.419921875,760.1799926757812,763.239990234375,821063
1,759.0,765.2999267578125,758.27001953125,764.489990234375,714986
1,764.4749755859375,764.4749755859375,758.8300170898438,759.22998046875,720113
1,760.6099853515625,760.6099853515625,747.7249755859375,749.655029296875,668257
1,749.75,751.3499755859375,743.1099853515625,744.510009765625,1055588
1,749.3400268554688,752.3400268554688,744.6599731445312,749.1950073242188,540715
1,749.8200073242188,755.0,749.5399780273438,750.8200073242188,743761
1,759.8499755859375,782.8499755859375,756.0,779.4299926757812,1150743
1,779.7999877929688,784.6099853515625,776.7490234375,784.0399780273438,1008827
1,789.0,796.7098999023438,787.010009765625,793.2100219726562,723576
1,793.3800048828125,794.7000122070312,787.3099975585938,789.7999877929688,591162
1,792.0499877929688,798.3599853515625,787.719970703125,787.719970703125,502183
1,787.3499755859375,793.2000122070312,787.3499755859375,792.1699829101562,507174
1,788.0,800.489990234375,787.7999877929688,795.7449951171875,618422
1,795.635498046875,796.3751831054688,778.8200073242188,783.219970703125,1022285
1,783.5599975585938,807.1400146484375,780.60009765625,799.8800048828125,866059
1,799.9600219726562,800.4299926757812,788.7100219726562,790.010009765625,642342
1,784.97998046875,791.22998046875,783.5900268554688,786.5,444043
1,786.6099853515625,791.722412109375,783.0,789.469970703125,471125
1,789.5700073242188,794.98828125,781.4400024414062,792.530029296875,482689
1,792.7000122070312,796.0,786.9000244140625,788.5599975585938,589730
1,788.5599975585938,788.780029296875,784.719970703125,785.5499877929688,272715
1,777.0,806.0,773.0,797.8499755859375,739157
1,797.7899780273438,799.7000122070312,790.2999877929688,793.0250244140625,587650
1,793.0399780273438,794.5700073242188,790.4249877929688,790.8599853515625,344675
1,790.4400024414062,792.0,775.5800170898438,791.6900024414062,593944
1,791.7764892578125,797.3599853515625,789.1380004882812,792.3800048828125,552093
1,792.6799926757812,796.5700073242188,792.6599731445312,792.9099731445312,210478
1,794.0,798.2000122070312,780.1099853515625,781.6099853515625,457312
1,781.3699951171875,792.469970703125,777.0,789.2000122070312,563995
1,789.3150024414062,790.1099853515625,786.7999877929688,787.8300170898438,202232
1,783.0,784.27001953125,764.739990234375,765.7459716796875,647449
1,765.864990234375,783.0700073242188,762.7999877929688,780.1900024414062,875587
1,780.1900024414062,786.8350219726562,780.1900024414062,786.030029296875,312586
1,796.0800170898438,806.3599853515625,788.7999877929688,788.9099731445312,577471
1,788.905029296875,801.9500122070312,788.905029296875,798.4114990234375,617516
1,798.6649780273438,799.489990234375,796.7100219726562,797.4099731445312,164987
1,798.47998046875,802.780029296875,795.6099853515625,801.2449951171875,308067
1,801.4500122070312,811.8200073242188,800.760009765625,810.3800048828125,620882
1,810.219970703125,812.0,809.3800048828125,810.530029296875,235985
1,814.1300048828125,838.6099243164062,814.1300048828125,833.760009765625,1033591
1,833.4674072265625,836.9199829101562,831.260009765625,836.6400146484375,962814
1,836.64501953125,840.0,836.3200073242188,839.1599731445312,483563
1,833.0599975585938,841.280029296875,822.3099975585938,825.280029296875,733771
1,825.1099853515625,827.405029296875,805.25,807.739990234375,988371
1,808.0,810.9967651367188,805.02001953125,805.5800170898438,402371
1,795.5499877929688,800.6099853515625,778.0,798.0200805664062,1094745
1,798.2415771484375,800.2000122070312,792.9500732421875,793.8599853515625,638827
1,793.719970703125,793.719970703125,789.77001953125,790.8300170898438,310197
1,790.0,796.72998046875,784.5999755859375,789.864990234375,392962
1,790.469970703125,792.280029296875,770.5,774.6900024414062,612300
1,774.8178100585938,777.77001953125,771.5700073242188,775.5599975585938,324598
1,772.0599975585938,781.4600219726562,766.5446166992188,781.239990234375,594817
1,780.9400024414062,787.7000122070312,776.0,779.22998046875,602695
1,779.6199951171875,780.5999755859375,776.22998046875,776.3599853515625,209417
1,776.2999877929688,785.2999877929688,775.0,779.5800170898438,528417
1,779.3200073242188,787.3699951171875,778.3300170898438,785.9199829101562,449283
1,785.9099731445312,787.8699951171875,784.4149780273438,785.6500244140625,231158
1,795.25,816.0,795.25,801.510009765625,1064165
1,800.8300170898438,801.5499877929688,772.1900024414062,779.4400024414062,888884
1,779.3150024414062,779.7750244140625,772.969970703125,773.7100219726562,305329
1,776.8300170898438,779.6724853515625,754.0,764.2050170898438,933880
1,764.10498046875,780.3699951171875,762.8699951171875,774.1099853515625,744033
1,773.9000244140625,776.8489990234375,771.7000122070312,774.4500122070312,257883
1,778.635009765625,792.0,775.36279296875,788.9099731445312,419104
1,788.635009765625,792.6599731445312,783.52001953125,791.760009765625,678111
1,791.530029296875,793.989990234375,790.2899780273438,790.5499877929688,262151
1,797.0,802.7183227539062,777.989990234375,793.625,596661
1,793.969970703125,803.4099731445312,793.7150268554688,802.1099853515625,557244
1,802.030029296875,805.260009765625,801.6326904296875,802.27001953125,261833
1,805.8400268554688,819.5800170898438,805.0,818.1799926757812,444039
1,818.2150268554688,819.489990234375,813.780029296875,817.6699829101562,468221
1,817.7000122070312,818.35498046875,815.5700073242188,815.8800048828125,220744
1,820.0,830.5700073242188,818.9500122070312,828.5150146484375,426389
1,828.8099975585938,830.4400024414062,826.0,826.614990234375,156917
1,818.5900268554688,824.72998046875,809.9199829101562,813.9500122070312,590137
1,813.8499755859375,815.97998046875,809.6099853515625,812.0,648618
1,812.0,812.6099853515625,810.7401123046875,810.8499755859375,274911
1,811.1199951171875,819.0427856445312,808.2999877929688,813.219970703125,533373
1,813.010009765625,819.7000122070312,811.9199829101562,816.3099975585938,805614
1,816.280029296875,817.5900268554688,814.5599975585938,815.260009765625,185902
1,812.9500122070312,829.4000244140625,812.9500122070312,827.8200073242188,470528
1,827.5399780273438,836.3800048828125,826.5609741210938,836.0999755859375,940580
1,835.989990234375,837.9099731445312,835.8699951171875,836.8099975585938,344630
1,835.5349731445312,843.989990234375,834.5,838.6199951171875,570877
1,838.4199829101562,839.260009765625,835.1915893554688,836.3400268554688,657978
1,836.3499755859375,837.7750244140625,835.0501098632812,837.7750244140625,153350
1,837.260009765625,854.0,836.5150146484375,849.4000244140625,683907
1,849.3400268554688,856.2000122070312,848.6599731445312,853.5250244140625,929050
1,853.489990234375,854.8900146484375,851.713623046875,854.4600219726562,345063
1,861.0999755859375,870.5599975585938,856.3001098632812,866.8150024414062,841597
1,866.6400146484375,866.6500244140625,856.4201049804688,866.322509765625,808818
1,866.5499877929688,867.333984375,865.530029296875,866.780029296875,275928
1,866.0,881.8798828125,864.3099975585938,879.5349731445312,589567
1,879.6400146484375,883.7210083007812,870.3800048828125,876.0999755859375,1092549
1,875.9390258789062,877.5900268554688,875.030029296875,876.5399780273438,244239
1,871.3499755859375,883.719970703125,869.27099609375,882.844970703125,582881
1,882.7050170898438,896.9000244140625,874.239990234375,894.7000122070312,1035455
1,894.6500244140625,897.1959228515625,888.7899780273438,889.2999877929688,428877
1,889.97998046875,908.114990234375,888.0,903.3900146484375,764326
1,903.3900146484375,919.0980224609375,902.8499755859375,916.22998046875,889777
1,916.2349853515625,916.5900268554688,910.5399780273438,911.2100219726562,338583
1,913.75,914.989990234375,893.9827270507812,897.5999755859375,866034
1,897.280029296875,903.1300048828125,889.5399780273438,891.510009765625,865163
1,891.1799926757812,891.8699951171875,886.989990234375,888.260009765625,544348
1,892.0,904.469970703125,892.0,898.5700073242188,660577
1,898.4749755859375,898.5,890.0,891.8350219726562,591446
1,891.85498046875,892.969970703125,889.8099975585938,889.97998046875,256873
1,890.22998046875,896.239990234375,881.0601196289062,882.3699951171875,544572
1,882.0,883.52001953125,874.3200073242188,881.97998046875,865867
1,881.9199829101562,882.760009765625,878.6500244140625,878.9099731445312,273275
1,886.3300170898438,895.969970703125,875.594970703125,877.8200073242188,599977
1,876.9650268554688,877.5,868.4409790039062,871.2000122070312,558434
1,871.27001953125,872.6900024414062,869.9000244140625,872.3099975585938,232915
1,880.5,892.7849731445312,880.5,885.0700073242188,722035
1,885.2999877929688,887.5700073242188,874.697509765625,878.8499755859375,731775
1,878.6400146484375,879.10498046875,875.510009765625,876.2849731445312,188655
1,883.1699829101562,897.22998046875,881.9509887695312,896.89599609375,1058063
1,897.1300048828125,899.7474975585938,893.2750244140625,895.1099853515625,677226
1,895.0850219726562,896.260009765625,891.4356079101562,892.9099731445312,363417
1,896.52001953125,903.9398803710938,894.8400268554688,900.5800170898438,371370
1,900.260009765625,905.47998046875,899.5701293945312,901.9199829101562,418639
1,901.6799926757812,902.0831298828125,898.739990234375,899.0,216645
1,900.344970703125,903.3807983398438,893.7000122070312,900.2999877929688,279623
1,900.2999877929688,905.9199829101562,899.52001953125,901.6400146484375,387368
1,901.5800170898438,903.4400024414062,901.0601196289062,901.8200073242188,135432
1,901.1599731445312,908.4600219726562,898.7000122070312,908.2899780273438,271436
1,908.390625,910.52001953125,907.8900146484375,910.219970703125,157527
1,911.0,913.3175048828125,905.8250122070312,908.0599975585938,393534
1,908.0800170898438,908.4600219726562,905.3049926757812,907.47998046875,277285
1,907.4000244140625,908.469970703125,906.77001953125,907.0700073242188,178289
1,906.4500122070312,906.47998046875,892.2899780273438,895.9149780273438,419909
1,896.0599975585938,897.489990234375,893.1300048828125,896.4199829101562,504805
1,896.4199829101562,896.4199829101562,891.5599975585938,892.3300170898438,215852
1,894.739990234375,895.02001953125,881.2501220703125,883.5549926757812,502406
1,883.4600219726562,884.530029296875,881.1801147460938,882.7150268554688,463301
1,882.6400146484375,884.5499877929688,882.3400268554688,884.5399780273438,195129
1,884.0999755859375,886.0,876.7899780273438,881.8400268554688,286119
