time,open,high,low,close,volume
1,738.3300170898438,740.6754150390625,733.5499877929688,734.4000244140625,282270
1,734.77001953125,735.8699951171875,731.4600219726562,732.777099609375,182124
1,733.2000122070312,735.280029296875,732.2100219726562,735.280029296875,131701
1,735.155517578125,735.2999877929688,731.3300170898438,731.9000244140625,132176
1,731.8800048828125,734.0125122070312,731.1500244140625,732.6699829101562,134793
1,732.89501953125,734.3400268554688,730.5726928710938,731.125,194272
1,731.125,732.5399780273438,728.989990234375,732.469970703125,356778
1,730.3099975585938,731.8800048828125,726.52001953125,727.5371704101562,882796
1,727.6599731445312,730.0800170898438,727.0700073242188,729.1138916015625,89096
1,729.25,729.25,724.27001953125,724.6099853515625,115807
1,724.5900268554688,727.3244018554688,723.219970703125,726.730224609375,96265
1,726.7578125,729.125,726.7578125,727.2349853515625,90650
1,726.8599853515625,729.1370239257812,726.8599853515625,727.5050048828125,98702
1,727.4650268554688,728.0,724.7999877929688,725.5599975585938,853511
1,726.0999755859375,731.4299926757812,726.0150146484375,730.52001953125,359265
1,730.5474243164062,732.6099853515625,729.5,730.5084228515625,157473
1,730.72998046875,731.739990234375,729.1900024414062,731.5783081054688,91135
1,731.4099731445312,732.4227905273438,730.9500122070312,732.219970703125,124913
1,732.219970703125,733.3350219726562,731.5800170898438,733.1699829101562,107082
1,733.0632934570312,733.2349853515625,731.0900268554688,732.5599975585938,134867
1,732.5870971679688,732.5870971679688,730.8150024414062,731.6599731445312,206938
1,731.7899780273438,734.5800170898438,730.02001953125,731.6300048828125,214287
1,731.530029296875,733.5,731.469970703125,732.6602172851562,124604
1,732.8599853515625,733.9000244140625,731.6500244140625,732.3400268554688,105203
1,732.510009765625,735.1099853515625,732.1400146484375,734.8200073242188,124711
1,734.9099731445312,735.2100219726562,734.010009765625,734.8599853515625,94214
1,735.010009765625,735.3323974609375,731.6199951171875,732.0,168665
1,731.85498046875,733.6627197265625,731.489990234375,732.0499877929688,189210
1,731.0,732.5900268554688,729.1300048828125,732.3900146484375,161366
1,732.239990234375,733.5700073242188,730.5650024414062,733.3200073242188,125107
1,733.3699951171875,733.7000122070312,731.6749877929688,733.2100830078125,79257
1,733.2100219726562,734.9899291992188,733.1199951171875,734.25,76319
1,734.414306640625,737.0,733.6300048828125,737.0,136247
1,737.0,742.0900268554688,735.4536743164062,740.760009765625,284436
1,740.6099853515625,740.8250122070312,739.1599731445312,740.719970703125,177932
1,743.5,746.2399291992188,741.1300048828125,745.4099731445312,302326
1,745.4199829101562,749.4000244140625,744.7899780273438,748.474609375,259562
1,748.75,751.969970703125,748.6400146484375,751.1500244140625,209189
1,751.3900146484375,752.3099975585938,750.0,750.7999877929688,175834
1,750.75,750.75,748.4099731445312,748.5999755859375,150257
1,748.5999755859375,748.6749877929688,744.5,745.2775268554688,177450
1,745.4199829101562,745.8900146484375,742.510009765625,742.5599975585938,318415
1,744.4299926757812,744.52001953125,739.27001953125,739.89501953125,349554
1,740.10498046875,740.5250244140625,736.5499877929688,738.2750244140625,272728
1,738.2849731445312,739.9199829101562,737.0,739.4400024414062,156520
1,739.2899780273438,740.2000122070312,738.4500122070312,739.8699951171875,83329
1,739.8699951171875,739.8699951171875,737.1599731445312,737.1599731445312,110660
1,737.2750244140625,737.469970703125,735.510009765625,736.4149780273438,171229
1,736.3800048828125,737.1300048828125,734.4000244140625,734.5700073242188,263885
1,731.0,734.1599731445312,730.0001220703125,730.1378173828125,256766
1,730.114990234375,730.2717895507812,726.739990234375,728.0,241111
1,727.9199829101562,728.7276000976562,727.0,727.8800048828125,139840
1,727.9400024414062,728.77001953125,727.3150024414062,728.64501953125,98318
1,728.5900268554688,730.4199829101562,727.969970703125,730.0349731445312,102729
1,729.9550170898438,730.7899780273438,729.219970703125,730.0925903320312,110687
1,730.0399780273438,731.5349731445312,729.6599731445312,730.989990234375,260934
1,731.0,734.7000122070312,730.2200927734375,732.5750122070312,180220
1,732.5800170898438,734.4500122070312,731.22998046875,733.635009765625,170387
1,733.6599731445312,734.35498046875,732.0269775390625,732.9749755859375,96675
1,732.7999877929688,732.8200073242188,731.4000244140625,731.6799926757812,85007
1,731.5036010742188,732.47998046875,730.7100219726562,731.8400268554688,93401
1,731.6699829101562,734.1699829101562,731.4400024414062,733.3400268554688,96483
1,732.8800048828125,733.2949829101562,730.6099853515625,731.0499877929688,307820
1,734.0,735.5955810546875,728.6699829101562,729.385009765625,254446
1,729.1799926757812,731.3350219726562,727.75,730.280029296875,136096
1,729.8701171875,732.6799926757812,729.8701171875,731.3499755859375,94602
1,731.4600219726562,731.4650268554688,729.2047119140625,730.35498046875,78120
1,730.4400024414062,730.6237182617188,728.6400146484375,730.469970703125,96125
1,730.5999755859375,730.5999755859375,728.6400146484375,729.6699829101562,106746
1,729.6599731445312,732.1599731445312,729.6400146484375,732.1599731445312,195320
1,733.8499755859375,734.530029296875,729.8300170898438,730.0,198683
1,729.9249877929688,731.1494750976562,729.3800048828125,729.885009765625,111399
1,729.8499755859375,731.2100219726562,729.1300048828125,730.5803833007812,130160
1,730.739990234375,731.219970703125,728.3200073242188,729.094970703125,99752
1,729.114990234375,730.6799926757812,728.4500122070312,729.7999877929688,88926
1,729.8284301757812,731.9400024414062,729.0599975585938,731.760009765625,121611
1,731.719970703125,733.489990234375,731.030029296875,732.6599731445312,318751
1,732.5399780273438,732.9600219726562,727.0001220703125,727.1701049804688,220928
1,727.5399780273438,727.6900024414062,722.3051147460938,724.030029296875,227288
1,723.9199829101562,723.9199829101562,721.4500122070312,722.6749877929688,142301
1,722.4771728515625,722.64501953125,720.510009765625,721.0700073242188,131158
1,721.0,721.5700073242188,720.25,720.594970703125,106111
1,720.5700073242188,721.25,720.2000122070312,720.8599853515625,146507
1,720.8800048828125,722.2100219726562,720.3599853515625,720.9299926757812,296461
1,720.0,720.0,712.5399780273438,714.4299926757812,386364
1,714.010009765625,714.8699951171875,712.0,712.75,257898
1,712.7550048828125,713.0,710.52001953125,711.6699829101562,204136
1,712.0,712.1599731445312,710.0999755859375,710.280029296875,171668
1,710.219970703125,710.5999755859375,709.1849975585938,709.489990234375,202031
1,709.52001953125,711.060791015625,708.4000244140625,710.8800048828125,247668
1,710.864990234375,712.260009765625,710.6400146484375,711.1699829101562,371800
1,709.97998046875,710.8099975585938,701.22998046875,702.6599731445312,567422
1,702.5900268554688,705.4998779296875,701.5,704.4749755859375,433700
1,704.47998046875,705.0549926757812,697.27001953125,700.89501953125,514395
1,701.22998046875,702.7899780273438,700.6599731445312,702.1900024414062,239131
1,702.030029296875,704.9299926757812,702.02001953125,704.530029296875,282433
1,704.6599731445312,706.155029296875,703.27001953125,703.8099975585938,257700
1,703.6199951171875,706.3099975585938,703.4099731445312,705.7899780273438,387463
1,708.77001953125,714.0999755859375,707.760009765625,708.72998046875,404877
1,708.7000122070312,712.769287109375,708.27001953125,712.2550048828125,197781
1,712.1900024414062,717.1300048828125,712.0700073242188,716.5499877929688,248055
1,716.719970703125,716.7249755859375,714.7750244140625,715.0399780273438,149088
1,714.9099731445312,715.0999755859375,708.0,708.0,225222
1,707.97998046875,708.1199951171875,705.1599731445312,705.3699951171875,257870
1,705.6799926757812,706.3699951171875,704.219970703125,704.8800048828125,281550
1,707.760009765625,711.969970703125,706.02001953125,710.7550048828125,264261
1,710.5100708007812,715.25,710.5100708007812,714.989990234375,180313
1,714.9949951171875,716.889892578125,714.5050048828125,715.14501953125,194429
1,715.14990234375,716.4600219726562,714.0850219726562,715.2899780273438,114394
1,715.25,716.1099853515625,711.239990234375,711.97998046875,140703
1,712.1900024414062,713.1749877929688,711.469970703125,712.1500244140625,124814
1,712.239990234375,714.77001953125,712.1799926757812,713.3200073242188,230393
1,713.510009765625,716.1400146484375,710.8699951171875,714.7899780273438,281206
1,714.9500122070312,715.4500122070312,711.9500122070312,712.6099853515625,172448
1,712.239990234375,713.969970703125,711.1900024414062,713.25,162718
1,713.4000244140625,713.7899780273438,712.0800170898438,712.5772705078125,114770
1,712.5800170898438,715.1900024414062,712.4600219726562,715.1599731445312,107160
1,715.239990234375,715.239990234375,712.2600708007812,712.5900268554688,127933
1,712.6799926757812,712.8499755859375,711.1599731445312,712.0800170898438,198951
1,716.97998046875,717.0,710.780029296875,711.4600219726562,195375
1,711.0012817382812,711.260009765625,706.9749755859375,710.5800170898438,242596
1,710.6900024414062,712.9000244140625,710.0900268554688,712.7100219726562,96916
1,712.5401000976562,714.8099975585938,712.5401000976562,713.9450073242188,108373
1,713.968994140625,714.961181640625,713.6099853515625,713.6099853515625,106353
1,713.4099731445312,717.25,713.22998046875,717.25,114939
1,717.030029296875,719.0,716.469970703125,718.9000244140625,267893
1,711.0,718.6599731445312,709.1300048828125,718.239990234375,397058
1,718.2999877929688,720.8499755859375,717.0999755859375,717.3958129882812,198822
1,717.1824951171875,719.3400268554688,716.3350219726562,719.25,114008
1,719.4000244140625,722.4000244140625,719.2100219726562,721.0999755859375,192961
1,721.1900024414062,722.0650024414062,718.4749755859375,719.7999877929688,157599
1,719.7999877929688,722.47998046875,718.5900268554688,721.4500122070312,138243
1,721.39501953125,723.6300048828125,719.7999877929688,722.4000244140625,281647
1,730.0,731.5,724.1500854492188,726.155029296875,357581
1,726.4500122070312,729.0,725.47998046875,726.0974731445312,141619
1,726.0999755859375,730.5798950195312,726.0999755859375,729.1799926757812,156973
1,729.619873046875,732.3699951171875,728.5999755859375,732.2999877929688,172165
1,732.5,733.7899780273438,731.3400268554688,731.5150146484375,199667
1,731.780029296875,733.0,730.60498046875,733.0,161685
1,733.0750122070312,733.0750122070312,730.8150024414062,732.3099975585938,283645
1,728.0,732.9000244140625,728.0,731.02001953125,239177
1,730.7999877929688,730.989990234375,727.25,728.3099975585938,139468
1,728.2449951171875,728.9749755859375,727.3300170898438,728.02001953125,135583
1,728.4249877929688,730.1500244140625,726.5399780273438,728.4500122070312,141922
1,728.0800170898438,730.260009765625,727.5700073242188,730.1199951171875,100723
1,730.1749877929688,731.510009765625,728.9199829101562,731.4500122070312,155534
1,731.5549926757812,732.3400268554688,729.6500244140625,731.5800170898438,219001
1,735.4299926757812,740.969970703125,732.8350219726562,737.1599731445312,370899
1,737.1400146484375,737.1400146484375,733.1649780273438,733.47802734375,135270
1,733.3800048828125,734.469970703125,730.2100830078125,730.625,107462
1,730.27001953125,730.27001953125,720.8101196289062,720.9199829101562,179016
1,720.8099975585938,721.6799926757812,719.0999755859375,720.25,177754
1,720.030029296875,722.510009765625,718.8900146484375,719.8140258789062,196558
1,719.9550170898438,721.260009765625,717.9500122070312,718.030029296875,258971
1,718.2999877929688,722.375,717.5900268554688,720.780029296875,253030
1,720.3900146484375,722.4998779296875,719.6699829101562,720.5499877929688,152170
1,720.260009765625,720.6199951171875,716.6900024414062,716.9299926757812,105751
1,717.114990234375,717.6649780273438,714.25,715.489990234375,89205
1,715.3300170898438,717.7100219726562,712.1300048828125,715.030029296875,168943
1,715.0601196289062,717.7000122070312,714.6799926757812,717.6599731445312,125732
1,717.0800170898438,717.760009765625,715.107421875,715.7899780273438,185736
1,723.0,723.7999877929688,716.7249755859375,716.957275390625,183866
1,716.9349975585938,717.7000122070312,713.8350219726562,713.8350219726562,183150
1,713.3599853515625,713.7349853515625,711.4500122070312,712.6300048828125,103590
1,712.5800170898438,713.4500122070312,711.0,713.1400146484375,108954
1,713.1500244140625,714.7799072265625,711.7100219726562,714.5,102271
1,714.2899780273438,717.3499755859375,712.989990234375,714.010009765625,111864
1,714.219970703125,716.2899780273438,713.030029296875,714.9600219726562,199715
1,715.1900024414062,718.9500122070312,715.1900024414062,718.0250244140625,468031
1,718.0250244140625,718.7650146484375,715.3250122070312,715.7449951171875,133249
1,715.7449951171875,716.0549926757812,714.3825073242188,715.4550170898438,142002
1,715.4550170898438,715.4550170898438,709.5800170898438,710.9600219726562,153404
1,710.789794921875,712.1699829101562,709.5700073242188,711.0599975585938,115167
1,711.5850219726562,712.2723999023438,710.85498046875,711.5399780273438,123017
1,711.6300048828125,713.3499755859375,710.530029296875,711.02001953125,211435
1,713.8099975585938,714.8699951171875,704.219970703125,706.3099975585938,431239
1,705.9500122070312,707.092529296875,703.35009765625,704.0269775390625,221516
1,704.0650024414062,705.2899780273438,702.0,702.5700073242188,318272
1,702.4450073242188,706.2849731445312,702.1199951171875,705.280029296875,142908
1,705.2899780273438,708.760009765625,705.260009765625,706.02001953125,104124
1,706.1799926757812,709.0,704.7000122070312,708.489990234375,173033
1,708.1724853515625,710.3800048828125,706.5800170898438,709.4400024414062,274160
1,714.3099975585938,714.9998779296875,706.1699829101562,706.9149780273438,204869
1,707.1500244140625,710.094970703125,706.2000122070312,707.3200073242188,133641
1,707.4199829101562,710.030029296875,707.1500244140625,708.97998046875,109588
1,708.8300170898438,713.8499755859375,708.4299926757812,713.8499755859375,98059
1,713.77001953125,718.1699829101562,713.5599975585938,718.0150146484375,119759
1,717.9818725585938,718.1849975585938,715.8200073242188,716.9075927734375,108065
1,716.8900146484375,717.3300170898438,714.5900268554688,715.6599731445312,189865
1,718.3900146484375,720.8300170898438,716.2999877929688,720.3101196289062,211376
1,720.5,724.27001953125,720.4000244140625,722.0399780273438,138571
1,721.8800048828125,722.1599731445312,720.1099853515625,722.0399780273438,130579
