time,open,high,low,close,volume
1,125.27999877929688,125.64009857177734,124.58000183105469,124.95999908447266,2962826
1,124.94999694824219,125.37000274658203,124.91000366210938,125.33999633789062,1891186
1,125.3499984741211,125.76000213623047,125.13999938964844,125.16500091552734,2489599
1,125.16999816894531,125.33999633789062,124.77999877929688,124.91000366210938,1477248
1,124.91000366210938,124.91500091552734,124.48999786376953,124.56999969482422,2384409
1,124.58000183105469,124.91500091552734,123.79000091552734,124.11000061035156,5321816
1,123.53500366210938,125.17500305175781,122.94000244140625,123.00499725341797,4955470
1,123.01000213623047,123.55500030517578,122.83000183105469,123.3499984741211,2664948
1,123.36000061035156,123.95999908447266,123.04000091552734,123.9000015258789,2188358
1,123.9000015258789,124.44999694824219,123.80999755859375,124.10399627685547,2460813
1,124.12000274658203,124.29000091552734,123.7488021850586,124.18000030517578,1621761
1,124.18499755859375,124.2249984741211,123.75499725341797,123.94000244140625,1815039
1,123.94000244140625,124.25,123.79000091552734,123.83000183105469,2257886
1,123.23500061035156,123.41000366210938,121.80500030517578,122.08499908447266,5102519
1,122.08999633789062,122.18990325927734,120.86000061035156,121.23999786376953,2949617
1,121.23999786376953,121.97000122070312,121.22000122070312,121.78500366210938,1501313
1,121.79000091552734,121.98999786376953,121.2300033569336,121.30000305175781,1521350
1,121.30000305175781,121.94000244140625,121.1500015258789,121.87000274658203,1671578
1,121.87000274658203,122.0199966430664,121.47000122070312,121.4800033569336,1586322
1,121.4800033569336,121.5199966430664,121.16000366210938,121.23999786376953,2138421
1,120.66000366210938,121.9000015258789,119.5999984741211,121.37999725341797,5137239
1,121.39320373535156,121.69999694824219,120.63020324707031,121.41000366210938,2500216
1,121.41999816894531,122.47010040283203,121.41000366210938,122.08499908447266,2111662
1,122.08999633789062,122.42500305175781,122.01000213623047,122.33999633789062,1721297
1,122.3499984741211,123.04000091552734,122.21369934082031,122.95999908447266,1616232
1,122.94999694824219,123.3499984741211,122.80999755859375,123.13999938964844,2591103
1,123.13500213623047,123.93499755859375,123.06999969482422,123.86000061035156,2358835
1,122.04000091552734,123.19000244140625,121.86000061035156,122.52999877929688,3806625
1,122.51000213623047,122.69999694824219,122.06999969482422,122.08000183105469,2379785
1,122.08499908447266,123.04000091552734,122.0,123.00810241699219,2304626
1,123.01000213623047,123.44000244140625,122.86000061035156,123.16000366210938,1686829
1,123.16000366210938,123.4000015258789,123.0999984741211,123.31990051269531,1190253
1,123.31449890136719,123.3499984741211,122.69889831542969,123.0999984741211,2641425
1,123.11000061035156,123.31999969482422,122.5999984741211,123.0199966430664,2444565
1,121.4655990600586,122.72000122070312,121.19329833984375,121.91999816894531,4373006
1,121.91000366210938,121.94000244140625,120.76000213623047,121.1500015258789,2527673
1,121.13999938964844,121.30999755859375,119.77999877929688,119.80999755859375,3052225
1,119.80999755859375,119.9000015258789,119.04000091552734,119.58000183105469,2544103
1,119.5999984741211,119.69999694824219,119.13999938964844,119.30999755859375,1518616
1,119.30999755859375,119.90499877929688,119.27999877929688,119.56999969482422,1712559
1,119.56999969482422,119.61499786376953,118.98999786376953,119.0999984741211,2873625
1,117.83999633789062,118.27999877929688,116.91000366210938,118.02999877929688,6294703
1,118.0199966430664,118.7300033569336,117.66999816894531,118.7249984741211,2761848
1,118.7300033569336,119.16500091552734,118.5250015258789,118.8949966430664,2278488
1,118.9000015258789,119.2300033569336,118.7699966430664,118.87100219726562,2042903
1,118.87999725341797,119.66000366210938,118.8499984741211,119.36499786376953,1786661
1,119.36000061035156,119.8949966430664,119.33000183105469,119.76499938964844,2236600
1,119.76499938964844,119.81500244140625,118.6500015258789,119.01000213623047,4754035
1,117.95999908447266,119.97000122070312,117.5999984741211,119.83999633789062,4351679
1,119.85749816894531,121.07499694824219,119.75,120.12190246582031,2901025
1,120.12999725341797,121.2699966430664,120.06420135498047,120.70999908447266,1930898
1,120.69999694824219,120.73999786376953,120.05999755859375,120.60399627685547,1832062
1,120.6050033569336,120.88999938964844,120.2699966430664,120.84500122070312,1364881
1,120.81999969482422,121.08999633789062,120.52999877929688,120.91999816894531,1996547
1,120.91500091552734,121.1500015258789,120.77999877929688,121.12000274658203,2640628
1,120.08999633789062,120.91000366210938,119.31999969482422,119.58000183105469,4709578
1,119.58999633789062,120.51000213623047,119.20999908447266,120.4800033569336,2777375
1,120.4884033203125,120.5199966430664,119.94000244140625,120.16000366210938,1689778
1,120.16000366210938,120.37999725341797,119.86000061035156,120.1500015258789,1282030
1,120.1500015258789,120.18000030517578,119.54000091552734,119.73999786376953,1522048
1,119.75,120.06999969482422,119.62000274658203,119.81999969482422,1649767
1,119.81199645996094,120.0199966430664,119.58000183105469,120.0199966430664,2563844
1,121.0999984741211,122.02999877929688,120.94999694824219,121.69000244140625,5223807
1,121.69000244140625,121.80999755859375,121.32499694824219,121.33000183105469,2634822
1,121.32499694824219,121.58999633789062,121.18000030517578,121.3499984741211,1553859
1,121.3499984741211,121.6906967163086,121.31999969482422,121.51000213623047,1438640
1,121.51000213623047,121.6500015258789,121.13999938964844,121.51000213623047,1847463
1,121.51000213623047,121.5199966430664,121.05000305175781,121.23500061035156,2057183
1,121.2300033569336,121.38999938964844,120.87999725341797,120.91000366210938,3307840
1,120.31999969482422,121.0199966430664,119.76000213623047,120.11499786376953,6227977
1,120.12000274658203,120.43000030517578,119.70500183105469,120.30000305175781,2277676
1,120.30000305175781,120.35769653320312,120.05000305175781,120.27999877929688,1631291
1,120.05999755859375,123.37000274658203,120.05999755859375,123.19010162353516,5987224
1,123.19000244140625,123.36499786376953,122.51000213623047,122.61930084228516,2290198
1,122.5999984741211,122.86000061035156,122.41999816894531,122.72000122070312,1390832
1,122.7300033569336,123.04869842529297,122.51000213623047,122.89820098876953,1403363
1,122.87999725341797,123.0770034790039,122.33000183105469,122.58350372314453,1412740
1,122.58999633789062,123.12000274658203,122.56999969482422,122.82980346679688,1570128
1,122.83000183105469,122.95999908447266,122.58999633789062,122.62999725341797,1694378
1,120.63999938964844,120.88999938964844,119.62000274658203,119.80999755859375,5074672
1,119.81999969482422,120.0,119.2499008178711,119.55999755859375,2431400
1,119.55999755859375,120.62999725341797,119.55500030517578,120.56999969482422,1529411
1,120.57749938964844,120.91500091552734,120.55000305175781,120.66000366210938,1099926
1,120.65499877929688,120.94999694824219,120.43000030517578,120.83159637451172,1089328
1,120.83000183105469,121.14990234375,120.66999816894531,120.80000305175781,1628155
1,120.80999755859375,121.02999877929688,120.63999938964844,120.9000015258789,1746203
1,120.88999938964844,121.5,120.55999755859375,120.86000061035156,3852987
1,120.86000061035156,121.18000030517578,120.56999969482422,120.87000274658203,2154449
1,120.875,121.20999908447266,120.7249984741211,121.08000183105469,2600254
1,121.08999633789062,121.61000061035156,121.06999969482422,121.56500244140625,2761059
1,121.56999969482422,121.75,121.20999908447266,121.29000091552734,2379724
1,121.29000091552734,121.30000305175781,120.73999786376953,120.74500274658203,1497770
1,120.73999786376953,120.9000015258789,120.08999633789062,120.1500015258789,2524121
1,119.06999969482422,119.06999969482422,116.83000183105469,118.37000274658203,7475460
1,118.3499984741211,118.55000305175781,117.3499984741211,117.46499633789062,2996540
1,117.47000122070312,117.8499984741211,116.77999877929688,117.04000091552734,3522660
1,117.05000305175781,117.36000061035156,116.91000366210938,117.05139923095703,2886954
1,117.06999969482422,117.44000244140625,116.95999908447266,117.33999633789062,2996557
1,117.33999633789062,117.4000015258789,116.76000213623047,116.88999938964844,3689831
1,116.88500213623047,117.02999877929688,116.63999938964844,116.87000274658203,4465421
1,116.76000213623047,117.44999694824219,115.83000183105469,117.25,4569480
1,117.24500274658203,117.83999633789062,117.11499786376953,117.68499755859375,2417552
1,117.69999694824219,118.2249984741211,117.47000122070312,117.70500183105469,1744079
1,117.70999908447266,117.97000122070312,117.6050033569336,117.69000244140625,1156264
1,117.68000030517578,117.77999877929688,117.18009948730469,117.31890106201172,1421396
1,117.31999969482422,117.625,117.13999938964844,117.44999694824219,1678952
1,117.44999694824219,117.97000122070312,117.29000091552734,117.72000122070312,2454852
1,119.30000305175781,120.95999908447266,119.0,120.55500030517578,5599116
1,120.55999755859375,120.7699966430664,119.9800033569336,120.1500015258789,2764580
1,120.1500015258789,120.2300033569336,119.08999633789062,119.5,2348268
1,119.49500274658203,119.93000030517578,119.38999938964844,119.80000305175781,1407367
1,119.80500030517578,120.16000366210938,119.78500366210938,120.0199966430664,1572439
1,120.01000213623047,120.04000091552734,119.44120025634766,119.61000061035156,1829928
1,119.61000061035156,119.77999877929688,119.44000244140625,119.62999725341797,2207907
1,121.54000091552734,123.88999938964844,121.05999755859375,123.49500274658203,7305904
1,123.49500274658203,124.97000122070312,123.28410339355469,124.81999969482422,4984700
1,124.82499694824219,125.33499908447266,124.7300033569336,124.79000091552734,4195015
1,124.80000305175781,125.08999633789062,124.54000091552734,124.73999786376953,2159933
1,124.73999786376953,124.93000030517578,124.50499725341797,124.91899871826172,2435957
1,124.91600036621094,124.9800033569336,124.58000183105469,124.6050033569336,3767726
1,124.5999984741211,125.0199966430664,124.55999755859375,124.83999633789062,3426221
1,125.12999725341797,127.08999633789062,124.9000015258789,126.47000122070312,6164584
1,126.47000122070312,126.55999755859375,125.01000213623047,125.9000015258789,3323431
1,125.91999816894531,126.02999877929688,125.18000030517578,125.25569915771484,1779299
1,125.2300033569336,125.52989959716797,125.13999938964844,125.42880249023438,1254474
1,125.41999816894531,125.5999984741211,125.25900268554688,125.31109619140625,1335946
1,125.31999969482422,125.7699966430664,125.22000122070312,125.58000183105469,2026924
1,125.58000183105469,125.7300033569336,125.31999969482422,125.7300033569336,2100136
1,126.05999755859375,127.27999877929688,125.13999938964844,125.70999908447266,5523244
1,125.71499633789062,125.9000015258789,125.18000030517578,125.30999755859375,1655159
1,125.31999969482422,125.40499877929688,124.5,124.6449966430664,2095712
1,124.63999938964844,125.08999633789062,124.52999877929688,124.98500061035156,1334121
1,124.98999786376953,125.48999786376953,124.88099670410156,125.41999816894531,1791124
1,125.42500305175781,125.47750091552734,124.72000122070312,125.16500091552734,2528001
1,125.16000366210938,125.23999786376953,124.88999938964844,125.05999755859375,2557593
1,124.90499877929688,124.98999786376953,123.31999969482422,123.5199966430664,4305443
1,123.5199966430664,123.97799682617188,123.41500091552734,123.66000366210938,2219384
1,123.66000366210938,123.95999908447266,123.30000305175781,123.66999816894531,2898478
1,123.6500015258789,123.95999908447266,123.41000366210938,123.91000366210938,1622290
1,123.91000366210938,124.73999786376953,123.87999725341797,124.63999938964844,1825640
1,124.63999938964844,124.68000030517578,124.18499755859375,124.22000122070312,1785743
1,124.20999908447266,124.45999908447266,123.9800033569336,124.08999633789062,2578419
1,124.79000091552734,125.47000122070312,124.16999816894531,124.22000122070312,3939094
1,124.2300033569336,124.6520004272461,123.91000366210938,124.35009765625,2797680
1,124.3511962890625,124.5199966430664,122.76000213623047,123.37999725341797,3767510
1,123.37000274658203,123.4800033569336,122.5999984741211,122.6072998046875,2075551
1,122.5999984741211,123.13999938964844,122.47000122070312,122.7699966430664,2149485
1,122.7699966430664,123.5,122.76000213623047,123.23999786376953,1980072
1,123.23500061035156,123.26750183105469,122.52999877929688,122.7699966430664,2869910
1,122.12000274658203,124.69999694824219,122.04000091552734,122.2698974609375,5808417
1,122.2699966430664,122.38999938964844,121.13999938964844,121.31999969482422,3071945
1,121.31999969482422,121.5,121.01000213623047,121.02989959716797,2289680
1,121.02999877929688,121.03500366210938,120.26499938964844,120.58450317382812,2236910
1,120.58000183105469,120.68000030517578,119.58000183105469,119.58789825439453,2572864
1,119.58000183105469,119.66999816894531,118.68499755859375,118.80899810791016,3544048
1,118.80500030517578,119.69999694824219,118.80500030517578,119.54000091552734,4545104
1,120.87000274658203,121.30000305175781,119.08999633789062,119.0999984741211,6222254
1,119.091796875,120.84500122070312,119.06999969482422,120.73999786376953,4634261
1,120.73999786376953,121.05000305175781,119.67500305175781,119.68499755859375,4028919
1,119.68000030517578,120.45999908447266,119.61900329589844,120.40059661865234,2281868
1,120.4000015258789,120.54000091552734,119.8499984741211,120.22000122070312,1882950
1,120.2134017944336,120.49500274658203,119.47000122070312,119.86000061035156,2528892
1,119.86000061035156,120.46499633789062,119.5,120.30999755859375,5036061
1,121.9260025024414,123.3499984741211,121.37999725341797,122.83999633789062,6291812
1,122.8499984741211,123.0,122.15280151367188,122.20999908447266,2994116
1,122.19999694824219,122.44999694824219,121.9000015258789,122.20999908447266,1740437
