time,open,high,low,close,volume
1,55.106609926217324,55.106609926217324,54.123384069895444,54.31635284423828,4238000
1,54.049879126080995,54.830945345427494,53.866097808194446,54.30717086791992,2829800
1,54.28877712616363,54.426610437934016,53.58122157533419,53.608787536621094,5101400
1,53.77419366852648,53.89365201711261,52.83691236762566,52.846099853515625,5309300
1,52.8644901728549,53.866094615364105,52.70827834037965,53.81096267700195,4665500
1,53.74663679086458,53.9304145824185,52.89205673985942,52.97475814819336,6221800
1,53.342318026663676,53.838526484016406,53.21367216853594,53.30556106567383,3486300
1,53.737446168721135,54.003928875783664,53.489341942008096,53.89366149902344,3033400
1,54.435813172317594,54.435813172317594,53.59961161463652,54.41743469238281,5906000
1,54.353111625289564,54.41743455222732,53.902847631388696,54.05906295776367,4052200
1,54.33473209068534,55.0698537452303,54.252030685465506,54.490943908691406,3935400
1,54.490947227702726,54.71148549016734,54.068252688760374,54.4266242980957,2340300
1,54.06825196444343,54.21527630233799,53.572043509547996,53.8017692565918,2978300
1,53.663936614990234,54.06825267316586,53.44339835258923,53.663936614990234,3496100
1,53.74695666318906,54.10674873195618,53.16576139966519,53.91301345825195,3978300
1,54.01449667337908,54.65104893745444,53.79308994437622,54.59569549560547,3323400
1,55.09386305246675,55.31526976996727,54.429635861572535,55.18611526489258,4752400
1,55.07542028050726,55.2414771034802,54.54034751332849,54.93703842163086,7015500
1,55.61048662165827,56.91126265415516,55.17689695695709,55.94260025024414,11468200
1,55.86879229725318,56.07174786368909,54.152874440317234,54.72484588623047,8673900
1,54.54957538723323,55.23225031581284,54.42964467630016,54.540348052978516,6924300
1,54.64182160421469,54.88168299969704,54.06985011522805,54.59569549560547,6193800
1,54.70640303216019,55.19534967445649,54.41119169151179,54.75252914428711,5297800
1,54.568027085301125,55.99795773903257,54.52189745195743,55.67506790161133,15894600
1,55.924146182977196,56.48689385546294,55.721190602143686,56.24703598022461,5236000
1,56.376198355838916,56.73598697848462,56.15478807772011,56.394649505615234,2425500
1,56.468443523150356,56.65295147864056,55.66583796384398,55.72119140625,4831900
1,55.241479728727974,55.5090126058345,54.77098420154628,54.89091491699219,4781300
1,55.121539641858035,55.499779354699584,54.890905584779134,55.24147033691406,4481400
1,55.398299447326984,55.407526780300316,54.59569391927126,54.955482482910156,5160500
1,55.407533705384054,55.804224612103674,55.12154617380575,55.20457458496094,4901700
1,55.370625562447565,55.89647093785757,55.370625562447565,55.684288024902344,5364900
1,55.72118352052291,55.8226595384448,55.34294384893535,55.573577880859375,4117700
1,55.54590684679286,55.75808976229067,55.2599228611724,55.71196365356445,4059800
1,55.85955471469823,56.34850119316535,55.48131509127777,56.14554214477539,3981100
1,56.117885152706855,56.117885152706855,55.2137964764249,55.69351577758789,3525100
1,56.01641522249485,56.51458223848508,55.84113104204145,55.90570831298828,6259400
1,56.00716890684672,56.237802944696554,55.813437159659934,56.044071197509766,4755600
1,56.200909600977994,56.3116164905912,55.758092600115276,55.813446044921875,6273600
1,55.65662167749379,55.82267498877817,55.296829531986084,55.58281707763672,4318900
1,56.311614687341034,56.413094239971805,55.30605001366721,55.33372497558594,8193200
1,55.34295774817464,55.57359183802181,55.195352071440325,55.38908386230469,3907700
1,55.42597574889419,55.7304108603185,55.26914276727855,55.702735900878906,1166500
1,55.813442705968875,56.15478013053119,55.68428819500997,56.1086540222168,2584700
1,56.28393148603035,56.55146782612997,55.896467974876096,56.13632583618164,2943800
1,56.07174528310263,56.7082974699452,55.63815569174752,56.43153381347656,3493700
1,56.366957823229605,56.48688850909582,55.96104318078507,56.33005905151367,3631000
1,56.57915282016085,56.92049026489258,56.330067597509036,56.92049026489258,5190200
1,56.32084392206272,56.80056325027084,56.06253486810331,56.49612808227539,3229200
1,56.459220377600076,56.86513506912811,56.191684014930956,56.85591125488281,5223000
1,56.48689046750694,56.89280512402461,56.403862069674204,56.81900405883789,4586700
1,56.94817058678485,57.55704445972178,56.94817058678485,57.123451232910156,3658100
1,57.26182853453178,57.97218191620984,57.2064750889684,57.78767395019531,5584400
1,57.806125187273764,58.14746263744568,57.38175932822794,57.51091384887695,3853400
1,57.492467269284006,57.80612978115713,57.22493087285166,57.67697525024414,3486500
1,57.658510186798516,57.93527033185592,57.24336820961433,57.86146926879883,5316800
1,57.723098305118896,57.98140735324893,56.929716492494535,57.01274490356445,5020500
1,57.38175610224924,57.96295493169177,57.335629993067315,57.94450378417969,4114600
1,57.95373185441598,58.1013375261561,57.630845547233456,57.82457733154297,5382300
1,57.603161162472226,57.898372475705926,57.28027488837175,57.47400665283203,5090600
1,57.91682702794811,58.12900995186052,57.5847134012342,57.59394073486328,2943100
1,57.51092048579733,57.68620113844932,57.1326806948767,57.61240005493164,3529600
1,57.61239859179753,57.6585247077243,56.26549629923239,56.45000076293945,3909500
1,55.59203904223604,56.47767661505096,55.509010629759544,56.210140228271484,3795700
1,56.20089936593864,56.865126505865184,56.07174487077426,56.55146408081055,3928500
1,56.911254973653705,56.99428336959502,56.348510866936174,56.35773468017578,3449200
1,55.97950286014498,56.28393800858955,55.35217789579029,55.813446044921875,5375600
1,55.70273611034958,55.776537175531445,54.28202953383686,54.46653747558594,6151900
1,55.00160294786664,56.06252090239557,54.853997308203105,55.573577880859375,6333100
1,56.45922656928018,57.07732424820036,56.34852319021329,56.53302764892578,4266700
1,57.19724461393204,57.61238660932404,57.06809010852038,57.400203704833984,4353200
1,57.630846626460105,57.658521590680635,57.021972779230396,57.03119659423828,4588900
1,56.828226406933204,57.058860448388614,56.403860615262346,56.62527084350586,3727200
1,56.689843579154335,57.077307048730084,56.4499822243919,56.874351501464844,3449700
1,57.437108399973816,57.71387210489953,57.04964484379252,57.62161636352539,4490100
1,58.14014593038581,58.67719273431437,57.7697661446256,58.603118896484375,4304700
1,58.38089750122952,58.806831834714366,58.14941098970029,58.66794204711914,5195300
1,58.91794125837022,59.158685649038546,58.47348763022631,58.68645477294922,5472300
1,58.66793157455413,59.13090451496923,58.38088707990361,58.76052474975586,3498200
1,58.87164284920712,59.186461068739774,58.695710865111415,59.08460998535156,3384500
1,59.26054119965691,59.53832781229311,58.48274645512328,59.140167236328125,3015200
1,58.81609088045134,59.18646716450813,58.380895126175815,58.62164306640625,4681000
1,57.112361478252595,57.62163117806369,56.75124302806299,57.17717742919922,5638500
1,57.38086739936255,57.51975716224747,55.20489245879993,55.297489166259766,8317600
1,59.371659520896074,60.140189324926865,58.538306715626305,59.251285552978516,14677500
1,57.18641644313097,58.982753725029305,55.61231126054819,55.66786575317383,12640100
1,54.48265951350506,56.223438878112916,53.8344966459401,55.37156677246094,12935400
1,55.76046828136907,57.70495343469875,54.97341207572335,57.58457946777344,10155000
1,57.584574728680714,58.880900412351295,55.36230666950685,56.12158203125,10092900
1,56.56603304116804,57.816058546192124,55.68638376286809,57.65864944458008,6853500
1,56.019722119442484,56.98270662013351,54.80673182344495,55.158592224121094,9162300
1,53.01966000610555,54.87155178257342,52.79743497096323,54.223392486572266,10401300
1,51.24184753112491,53.44559981735566,50.7418358848686,52.964107513427734,11188700
1,54.2233941081486,54.75118299764946,51.55666888126828,53.677085876464844,12575500
1,52.52891022043735,53.10299568654942,51.20480730748296,51.491851806640625,12107500
1,48.102893001988846,48.26030211866289,44.4454057783698,45.70469284057617,13572800
1,48.0380783076125,48.269564802015914,44.0750271215277,47.751033782958984,11254400
1,42.51943823448936,42.52869967243845,37.78785718494569,38.01008224487305,13684100
1,38.5563818920493,40.47308938292187,36.11188558671635,39.36195373535156,18604500
1,36.36189372495689,38.01007619729883,34.222957553299516,37.824886322021484,18300900
1,37.44525363535284,39.81567658255893,31.815503992518263,38.565650939941406,22567100
1,39.56567545078275,39.5841947961893,34.2600048528422,34.602603912353516,13402000
1,33.24146627122673,34.48223418160075,30.296957402312316,34.037776947021484,21303700
1,36.52856605404377,38.658240893851215,35.98225783784853,38.00082015991211,14467600
1,39.26936523607784,43.537976373964554,39.12121403427758,40.815696716308594,14331800
1,41.315696878682,45.14911157960472,40.94532071142625,44.408355712890625,17080100
1,42.74165809948922,44.70466221165195,41.31570071599802,43.33426284790039,12743200
1,43.676879393567006,44.61208700865709,42.03795777162117,44.02873992919922,12442400
1,43.79724342420369,45.084307749993954,43.019448672561616,44.26947784423828,18375300
1,41.000882603926314,43.19537689169549,40.67680295748103,41.315704345703125,8810000
1,41.1953315189424,42.16757393372031,38.81564748690459,40.54716873168945,9665200
1,40.047163503367386,40.13049878258161,37.704521311972655,37.9267463684082,12141200
1,39.83420005885809,43.38057164382348,39.38048493376445,42.69537353515625,12722100
1,45.973224612222744,46.69546142945998,42.78796781373235,43.22316360473633,14116000
1,43.83427715557409,46.34358958855331,43.55649410400277,45.473201751708984,9146300
1,46.37138273540489,47.44548007826886,44.78801220791244,45.195430755615234,11108600
1,45.0102318035779,45.158383009711045,43.76946412763661,44.30651092529297,10381300
1,44.982452585978926,46.64915446502487,44.84355929097376,46.50100326538086,8871200
1,44.26022073084612,45.33431801355908,43.78798979687742,44.71393585205078,10240300
1,44.68615288858933,44.68615288858933,42.86204165078137,43.01019287109375,13209900
1,44.11206731605499,46.27878111901454,44.075028627955646,46.04729461669922,15547100
1,45.35282798053535,45.36208941720619,44.17687630976228,44.250953674316406,8325500
1,42.74166327052911,43.482419295662396,42.26017097114164,42.639808654785156,9508600
1,43.510216581198236,43.67688365940276,42.61204757312689,42.94538879394531,7715700
1,43.39908429098091,43.49168100232341,42.324987164831505,42.35276794433594,8092400
1,42.76018261268286,43.10278161201888,41.547192193137306,42.639808654785156,9493400
1,43.075008040899455,44.65837484203408,42.55647701295318,44.29725646972656,10028200
1,45.8991388275199,47.0473133188796,45.26023741632178,45.45468521118164,14079500
1,48.371418029546234,48.89920693898689,46.76952842613822,47.7232551574707,10941200
1,46.778789997460585,47.05657307708637,45.25097776121351,45.41764831542969,14765400
1,44.44542002307318,44.85283510169102,43.9546696406239,44.67690658569336,5910300
1,43.91761578732909,44.64911392050498,43.260195024086485,44.16762161254883,10082700
1,44.69541425557555,45.325057823951795,44.40836972133812,44.60281753540039,7951000
1,44.92688431705725,45.315779802868455,43.96389997285462,44.14908981323242,5804100
1,45.03800664328821,45.79728197565689,44.88059754052545,44.90837478637695,9375000
1,45.547280405395206,45.76024755188467,44.676892476411744,44.91763687133789,5586500
1,44.31576260598632,45.35282082059964,43.85278974722291,44.769474029541016,6726100
1,45.0843046651416,45.20467862133403,42.519434094537516,42.55647277832031,6713700
1,42.38054519089322,42.5657350813716,40.47309532371165,40.7693977355957,14312400
1,40.12123903603907,41.4453384727039,39.37122155752521,41.426822662353516,11424800
1,40.491619202685,43.67687225341797,40.30642929145783,43.67687225341797,20593600
1,46.102850208195896,47.28805990700099,45.612096447369055,46.075069427490234,13385100
1,46.18618325641204,47.51954410320394,44.880599656781435,46.53804016113281,11220300
1,46.982495691088324,47.806586962393396,46.66767394935572,47.084346771240234,9771600
1,49.63070292426082,51.19555388505339,48.834392351574095,50.278865814208984,23101500
1,49.852937680316316,50.77888377130867,49.121439420703396,49.45478057861328,13446900
1,50.92702801346775,51.55667155148327,50.473312936996386,51.204811096191406,12240600
1,52.15852580987697,52.482605409601014,50.704787732278895,51.19554138183594,10793000
1,51.408521938107334,51.7140822789497,49.9362676684394,50.07516098022461,10447400
1,49.399213508514265,50.093672949771,48.575122203375486,48.8529052734375,13006100
1,49.0658773937534,49.62144355029549,48.482530456841765,49.380699157714844,6906200
1,49.72329410151769,50.380714823816945,49.16772445822843,50.31589889526367,9785500
1,50.61220729426374,51.686304493356864,50.46405607825792,51.14925765991211,7033800
1,50.39924297579284,51.73260399481552,50.39924297579284,50.769622802734375,14901700
1,52.29742803706907,54.038207452193625,52.07520298198295,53.0196647644043,11740000
1,53.59375399486833,54.20487819677061,52.08446106736588,53.167816162109375,8700200
1,52.31594734008642,52.79743966867377,51.75111973285504,52.07520294189453,7887900
1,52.12149429297102,52.177048785011785,50.49182757051324,50.751094818115234,10910300
1,48.85290430415807,49.57514451063357,48.51030530895246,48.760311126708984,10704800
1,50.19553215914702,50.20479359724508,47.46399073382999,48.57512664794922,7368400
1,46.60286340020394,48.7695736271924,46.399154151976184,48.70475769042969,8299000
1,52.315947755883265,52.64928887310872,50.325162490344326,51.43629837036133,12468500
1,51.528891533235246,51.843713285321584,50.19552715630328,50.50109100341797,6118500
1,49.70478081259011,50.584430205757975,49.26958506885152,49.49181365966797,9619300
1,50.927023623005866,51.12147141092857,48.73253286681325,48.741790771484375,13545400
1,48.43622788815593,49.31587360542035,47.98251287495169,48.9084587097168,8051400
1,49.399226198677944,49.769606075376416,49.0381077616093,49.30663299560547,5141600
1,48.612153989997246,48.9640143793226,46.89915569084992,47.713985443115234,7230700
1,47.251025983141695,47.39917721042402,45.98248087877406,47.102874755859375,7174300
1,46.97324294195822,47.66770248314424,45.74173652566769,45.871368408203125,8298000
1,46.01024972902289,47.01027297973633,45.12134252763531,47.01027297973633,6555300
1,46.59359784375555,47.04731289319335,46.084328300405225,46.815826416015625,6909200
1,46.7880378686017,48.41770437539192,46.69544470598525,47.3899040222168,8205700
1,48.112157178482555,48.68624628780203,47.56584885329399,47.91770935058594,6770600
1,48.538081546687316,49.06587395022544,48.26955992478592,48.741790771484375,7239100
