time,open,high,low,close,volume
1,35.540158864247914,35.76604937439164,34.99049056285432,35.21638107299805,4084895
1,35.98441139236226,36.63196703505497,35.21638434650623,35.254032135009766,4536699
1,35.67568968351604,35.93923177548339,35.20132075819003,35.622982025146484,5037058
1,35.48745248332399,36.22535973631393,35.41215311048438,36.03711700439453,11186627
1,36.466309836795105,37.407523488846,36.43619388802046,37.07621765136719,8014469
1,37.09880832700875,37.75389201360938,37.000921035868885,37.36234664916992,6465633
1,37.31716443619258,38.160490808781525,37.31716443619258,37.97224807739258,9104754
1,38.393913839880184,39.32759567594483,38.326146303381954,38.51438903808594,10736145
1,38.40144234269152,38.64239274202366,37.84424596928088,38.160491943359375,9642156
1,38.07766776124587,38.32614619428552,37.859305277582074,38.040016174316406,4167979
1,38.04001625162106,38.476741219836164,37.86683339184881,38.356266021728516,5025812
1,38.28096470910338,38.30355642018678,37.16657203313572,37.204219818115234,6881981
1,38.589685875658446,39.4706600788658,38.28849977034069,39.44054412841797,9720081
1,39.53089961463788,39.81702584492246,39.32759699830731,39.65137481689453,3884990
1,39.71160943663644,40.06550699618136,39.66643361209527,39.72666931152344,2660288
1,39.809495018782414,40.042913569236845,39.365242029057306,39.47065734863281,2867206
1,39.53089749176888,39.86973136733735,39.41795033316624,39.85467529296875,5556600
1,39.77184777609284,39.91491088316664,39.259827245349115,39.43301010131836,4601526
1,38.97369973008882,39.11676664645583,38.16049305860668,38.29602813720703,9513164
1,37.71624106649381,38.333673112409386,37.64847353216703,37.904483795166016,7829514
1,37.87436287606133,38.2433164847895,37.6032927471315,37.66352844238281,6140043
1,37.41505274564113,37.91201341811881,37.39999287070304,37.68612289428711,6305286
1,37.753890451220364,38.14543199933645,37.68612291402338,37.79153823852539,4485235
1,37.28705159857667,37.6635332926493,37.1515165166577,37.21928405761719,6349077
1,37.181635317576614,38.15296497966792,36.86538553447808,38.03248977661133,5691414
1,38.002370582081355,38.48427140136161,37.40752639584979,38.100257873535156,4105137
1,38.31861372188337,38.536976201928724,37.64847400748847,37.656002044677734,3729934
1,38.86075761936984,39.54596107214153,38.3186172874643,39.327598571777344,10667084
1,39.28241569416125,39.73419673329234,38.96616972679344,39.395362854003906,7151212
1,39.8923209887455,40.36669375504002,39.72666996251368,40.32151412963867,7468070
1,40.66035092817195,41.25519508225207,40.39681261940986,41.24013900756836,6346960
1,43.54422586497838,44.221897461775015,42.54277644522381,42.91926193237305,21794308
1,43.92071034494237,44.53814622569854,43.0698558995832,43.468929290771484,14448351
1,44.425199658090214,44.470379284161375,43.45386999857976,43.694820404052734,12864587
1,44.42519781754499,45.59230200822384,44.38002199346542,45.4266471862793,31551830
1,44.31978214322439,44.726387357436245,43.07738238884783,43.84540939331055,25991393
1,44.726390873062705,45.51700585153084,44.45532070894789,44.98992919921875,12410137
1,44.869453252690654,44.989928456962936,43.529166130146514,43.76258850097656,12855723
1,43.43880782359881,43.80776525001439,43.07738223452299,43.10750198364258,7670754
1,43.09997233779882,43.431281994720834,42.610543490258486,43.2204475402832,9621914
1,43.107502127217,43.86047305699607,42.91925939477223,43.792701721191406,7315396
1,43.72494075068621,44.063774650418026,43.13009276651525,44.026126861572266,6400939
1,44.462843643662815,44.605910547258816,43.867999518593926,44.01106262207031,6862666
1,44.02612569856792,44.21436843794404,43.41622165506602,43.627052307128906,6544749
1,43.34845070131219,43.657168617559286,42.93431746733969,43.009613037109375,9880693
1,42.54277533703595,43.1827991284698,42.33947272325675,42.78372573852539,8623711
1,42.5954814601615,43.72493785136193,42.550305636590124,43.16020965576172,5900448
1,42.10605560426196,42.12111547988682,41.25519733223749,41.669334411621094,8694888
1,42.113581007663406,42.587953759752764,42.07593322101627,42.22652816772461,5244637
1,42.30182755647235,42.5954856389745,42.045817264013,42.173824310302734,5802281
1,42.19641258191155,42.392183371865414,40.600118909702836,40.66035461425781,7983776
1,40.63023270551302,40.76576778371852,40.125743981174736,40.75823974609375,6802072
1,40.56999579585979,40.66035124526575,39.82455668805089,40.2010383605957,5616267
1,41.15731226819186,42.166289695423224,40.98412940530349,41.940399169921875,6748888
1,41.78227839638308,42.32441492629349,41.63168343802793,42.21147155761719,4185443
1,42.72349332074739,43.43881274256121,42.50513081508287,42.97949981689453,8156295
1,43.86047350263987,43.973416863182436,43.137622314736184,43.28068542480469,8340589
1,42.79878786229845,43.52163910474567,42.64066486553563,43.265628814697266,5469150
1,43.75505735810296,44.91463359271621,43.446343204864434,44.77909851074219,10187497
1,45.93113598284734,48.59665021340314,45.66006963745846,48.41593551635742,22594591
1,48.943020343493885,48.97314009573595,47.62532108416511,48.430999755859375,8242952
1,47.66297097028057,48.408410110836634,46.81211650076668,47.806034088134766,9441193
1,48.890307796889346,49.6357468896896,47.88132659845808,48.717124938964844,12297550
1,48.81501600459044,48.98819507580772,47.783446814398516,48.400882720947266,9030137
1,48.84512731925444,49.49268291590009,47.29400966229547,47.437076568603516,8636015
1,46.909998720947115,47.30907211265256,45.98384489861264,46.72175598144531,9612124
1,47.17353553650384,47.7081439876644,46.45068815194571,47.414485931396484,7548377
1,47.17353928616862,47.43708141411287,46.699170296085136,47.045536041259766,4572156
1,46.932584785225906,46.977764408970124,45.29111165752935,45.78054428100586,4570436
1,45.351352081323334,45.577242604414565,44.87697932274788,45.02004623413086,7619157
1,45.20075926264239,45.532065125447666,44.41767233236447,44.65862274169922,5113263
1,44.35743503856185,45.3739443910481,44.0261291592606,45.03511047363281,5728855
1,45.32876106199771,45.795598150949786,44.733913145206024,45.72030258178711,5604493
1,48.79242477778489,49.703518770916276,47.97921807816714,47.99427795410156,15355003
1,47.89638851644258,48.498764526252536,47.504846960156044,48.14487075805664,7196326
1,47.57261242096727,49.34209272636881,47.45966905260635,48.92795944213867,8280657
1,49.54539252268043,52.16572336056372,49.34961794849961,51.31486892700195,15120435
1,51.93983220541898,51.96995195494536,50.019760875088636,50.93085479736328,8312674
1,51.49558418719276,52.0979601910036,51.23957391055817,51.38263702392578,10498799
1,51.894654763974664,54.47733770267847,51.87206685259372,53.34788513183594,16538426
1,52.33137774399452,52.497032566887405,51.00615056121092,51.82688903808594,8794113
1,51.90218661514663,54.30415883907488,51.27722268668367,53.927677154541016,14459199
1,55.072190655546024,56.36729816152611,52.95634462653367,53.11446762084961,12830851
1,55.08725029749088,55.31314083128669,53.30271014034804,55.04960250854492,10933007
1,56.472712671267736,57.91841511280367,53.890025734573015,54.92912673950195,9989179
1,56.98473261475153,57.03744027818373,53.85990919660815,54.70323181152344,11014372
1,53.882497602122754,55.0345419707026,53.46836432846045,54.40204620361328,10162360
1,54.57522660642022,55.862805995529705,54.16862138876888,55.64444351196289,7843406
1,55.15501770738647,55.20772537181035,54.01050136538798,54.25898361206055,7049870
1,55.004418026869914,55.23030854072788,52.75303712524724,53.031639099121094,7445050
1,52.700333330957626,53.64907507879986,52.09796111656505,53.506011962890625,5910767
1,54.37192280921798,55.11736189183301,52.640094253635596,52.83586502075195,8631781
1,52.677746733647716,53.250003011697494,51.37511118231179,51.44287872314453,5751346
1,50.817911737007094,51.510643179487204,49.40232910234257,49.73363494873047,9300425
1,49.9595261567451,51.35251709818408,49.575508843045824,50.486602783203125,9039662
1,50.5995503474019,52.88857537209424,50.5995503474019,52.64762496948242,10201124
1,53.498486505509284,54.311693214292404,51.3224047106822,52.3690299987793,9790729
1,50.25318298167622,52.78315832656698,49.116198543896225,52.286197662353516,11395264
1,53.46083671679083,54.048152862296426,50.441428573846395,53.731903076171875,18348819
1,53.52860138529397,54.54511070093983,51.947367627716,52.60245132446289,11905148
1,52.474442235279646,54.33427792254557,52.38408678410606,53.332828521728516,10297306
1,52.835866710689885,54.20627352469553,51.857009043679945,53.09187698364258,11433498
1,53.19729550407554,53.317770710343666,51.13416092183896,52.49703598022461,8434787
1,53.460838846272054,53.94273588218466,52.76810734450501,53.423187255859375,7942763
1,54.21380350171469,55.59173840240627,54.153567800104774,54.665584564208984,8665782
1,54.424636224216144,54.79359368602235,53.66413718677738,53.82979202270508,5202962
1,53.09187881919879,54.37945826586492,52.843400375162155,54.24392318725586,5599068
1,54.10839137173859,54.79359484375336,53.581310900930255,54.28157424926758,6042406
1,54.83123483915249,55.16254067078623,53.897553040857574,53.91261291503906,4896555
1,54.274038365570554,54.6655798928766,53.12199409457165,53.43824005126953,5064973
1,53.48341962277345,55.4637303690549,53.129522080988856,55.37337112426758,9372000
1,55.749860184293325,57.052499479670516,55.629384983568265,56.99225997924805,10549999
1,56.849197192994424,57.11273550855924,55.757388542574624,55.795040130615234,6574252
1,55.31313791834896,55.47878894101158,54.19874138353943,54.28909683227539,8196250
1,54.51499239225369,55.900455304733,54.49240067946681,55.00442123413086,7413034
1,53.98791156815939,56.23176074703554,53.61142609248651,55.727272033691406,6326586
1,55.94562734065576,55.99833880017486,54.66557984081805,55.37337112426758,4560249
1,56.98473393736103,57.8958241121383,55.60679901832034,55.84021759033203,7134939
1,56.28446743986351,56.834135768860996,55.7197392360842,56.329647064208984,3629783
1,57.03743859013289,57.617222870728156,56.6760129943858,57.33109664916992,6322749
1,56.65342412339791,58.47561206835902,56.548008794366446,58.30242919921875,9954914
1,57.73769796085666,57.79040562262995,56.05104898399154,56.85672378540039,8315055
1,56.85672539870293,57.331098168242626,54.77853101818214,56.69107437133789,10188158
1,57.060029065626544,57.37627505106698,55.81009739913913,56.4576530456543,5505929
1,56.28446839998117,56.39741556271164,55.16254381073524,55.674564361572266,5059284
1,56.45765221803472,58.09912542335155,56.2844693523389,57.90335464477539,7278220
1,57.75275835407843,57.89582146587301,56.54800635970343,56.660953521728516,5129933
1,56.382357468202756,57.08261697883801,56.06610768264233,56.4576530456543,7462117
1,56.066104785481855,58.19701055854374,55.98328117461299,58.05394744873047,8044105
1,58.031358924546765,58.3325488355752,57.135324829423155,57.617225646972656,5197273
1,58.475610675017855,60.11708387386957,58.27983989721276,59.627655029296875,7434731
1,59.46199755105645,60.59145394219353,59.28881469376313,59.92131042480469,8985155
1,58.852095458119344,59.4845874097423,57.91088176803298,58.82197570800781,4170625
1,58.73161837932759,60.290264096129604,58.18195005791207,60.13214111328125,6181718
1,60.51615904299196,61.40466510704488,59.95896264357439,60.410743713378906,7228343
1,60.508629949371894,60.591457364085436,57.278391176503426,57.44404220581055,7808478
1,57.097673687686985,57.82805670896343,56.24681926921748,57.05249786376953,8997988
1,56.706131553118205,57.55698981982346,56.352237778566455,56.773902893066406,6777200
1,57.02991115469185,58.02383256974535,56.58565811310581,57.87323760986328,3725568
1,57.85817205409643,58.07653453448342,56.480237236725564,56.82660675048828,4846678
1,56.23176165514086,58.535846571271755,55.57667798092444,57.69252395629883,5748303
1,57.60216238889706,58.86715386074172,56.856723293061314,57.05249786376953,11355044
1,57.38380706065959,57.68499317148731,56.00587214835579,57.511810302734375,4769415
1,57.052499281606416,58.81444386092881,56.819076918459515,58.76926803588867,3574085
1,58.761736711728545,59.213521566916455,58.332547369497874,58.5734977722168,2591757
1,58.7391470591625,58.7391470591625,57.86570472526762,58.10665512084961,3061290
1,58.51325675199288,59.57494562394045,58.22713053126928,59.10810470581055,4901450
1,59.07798494581829,60.04931456883174,58.83703454939885,59.055397033691406,4124320
1,59.605059698515056,60.52368543120521,59.296345575371284,60.418270111083984,5859038
1,60.35803352307143,60.38815327316347,58.19701175618527,58.61114501953125,5464784
1,58.38525515705686,59.69542249961917,57.873234600157595,59.311405181884766,6024810
1,59.86106914852968,60.305322134519635,58.72408855406196,59.34905242919922,7151344
1,58.91233266385724,59.5674163448659,57.96359091205574,58.02383041381836,5632011
1,56.84166501215954,56.90190451256489,53.965323870800916,54.05567932128906,14155968
1,54.620405048957515,54.65805283493597,51.81935961058013,52.888572692871094,11545689
1,53.19729440694273,53.95026538061937,52.11301757289157,52.572330474853516,5709936
1,53.626488479279885,55.07971898733321,53.22741507241322,55.0119514465332,7172115
1,54.484875871069974,55.30561061455764,54.477344032988,54.9366569519043,3690244
1,54.899004094167445,55.998340742806754,54.085797463708154,54.22132873535156,8449869
1,51.56335147083221,52.01513252143231,49.997173868648,50.06494140625,17994123
1,51.0513279288596,51.42781338234038,50.47907171162145,51.3976936340332,5917911
1,51.954891308175,52.08289834170016,49.73363391594628,50.01976013183594,8406474
1,50.0950640755123,50.1778876928568,47.50484902102024,47.57261276245117,12242381
1,49.97458603180388,50.915795921958875,48.69453465300609,50.486602783203125,17911965
1,45.43417688717692,47.580138633517265,43.755052235011476,45.577239990234375,35572692
1,43.98094374556252,44.01106349429751,41.83498195040887,43.09244155883789,17530808
1,40.68293866102844,43.416220423126234,39.73419695354619,42.9117317199707,14409190
1,42.63313086098554,44.2746040489143,42.63313086098554,43.205387115478516,12626315
1,44.16166222650849,44.824273954805946,41.962992582503254,42.35453414916992,10845293
1,43.36351572655465,44.756506733488564,42.5126574465074,44.41014099121094,8026641
1,44.42520095054344,45.11793243640175,43.770117254113075,44.93722152709961,7058205
1,44.93721944556097,46.30009444051505,44.44025876781972,45.45676803588867,9080543
1,45.923613457677554,46.653992770609314,45.788078368655114,46.36786651611328,6753518
1,46.87235141589464,47.24883689877636,45.63747964006182,46.315155029296875,5970038
1,47.211184498193475,48.00180323861965,46.616340333564935,47.81356430053711,7490032
1,47.56508373933607,48.51382550127891,47.391900870097295,48.22769546508789,5949266
1,48.039452907465815,49.11619783086381,47.58014003657955,49.018310546875,6809613
1,48.980667051980795,49.0484345929687,48.3632311452555,48.50629806518555,4900789
1,48.86018755361724,49.01831053532517,48.11474846835429,48.96560287475586,5700146
1,48.78489346173832,49.31197008342504,48.07710214110199,48.22016525268555,4203833
1,48.378291014135016,48.973139007152746,47.77591498328418,48.453590393066406,4029064
1,48.10721343516743,48.40840330422866,47.00788067341648,47.203651428222656,4296046
1,46.55610774752668,47.512377577454075,46.0516151993365,47.324134826660156,6675461
1,46.842230156078756,47.218715626830914,46.01396364047194,47.00788497924805,6182511
1,47.64037810820404,48.355701280468075,46.834703284863174,47.45966720581055,5716948
1,48.28039959181373,49.46256363877701,47.775910896666225,49.38726806640625,8489030
1,48.581590693018136,48.581590693018136,46.83470220947243,47.48225402832031,7794587
1,46.65399018763399,48.04698499198407,46.28503653248225,47.39943313598633,4870228
1,46.977766345989615,47.88886029483329,46.977766345989615,47.1434211730957,3064994
1,46.79705081324342,47.075652799363354,45.1781693594559,45.75795364379883,5491905
1,46.616340741492614,47.27142441213593,46.23985526179325,47.1434211730957,5518233
1,47.10577068356007,47.68555879183243,46.72175715736409,47.278953552246094,4349230
1,47.64790998150101,47.775913220782115,45.89348961886279,47.67049789428711,4786085
1,47.670500062317174,48.26534806044374,46.94012078119021,47.62532043457031,5268715
1,47.88133144852905,49.04843574848722,47.88133144852905,48.95808029174805,4738325
1,48.25028446268292,48.438527196927694,47.64037663568673,48.2578125,5943445
1,48.69453716917052,49.884229359089886,48.51382625936711,49.613162994384766,6882775
1,49.244205377978155,49.73363804068189,48.27287569064499,48.50629806518555,5873326
1,49.98964304602592,50.13270996171258,49.21408416670538,49.673397064208984,6377125
1,49.13125905491727,50.35859895659954,48.92795644418049,50.260711669921875,10165403
1,50.47154500198614,50.70496737490112,49.90682056451316,49.91434860229492,3847549
1,49.91434373826677,50.34353685300405,48.33311014726167,50.04235076904297,8797950
1,49.628220149347676,49.95199416167118,49.13878751189984,49.69598388671875,5016022
1,52.94881441111961,53.78460897532418,51.58593942075262,53.054229736328125,11688573
1,53.05422792714261,53.05422792714261,51.82688805393108,52.271141052246094,5413451
1,51.87207296765391,52.376561715432416,51.186869507164815,51.4202880859375,7047621
1,51.269695119324254,51.405230199052454,50.05741123959985,50.268245697021484,4617402
1,50.17035946060075,51.27722423481931,50.01223646430097,50.08753204345703,5065502
1,49.69598452261739,50.96097603855478,49.560453246021154,50.13270950317383,5244769
1,51.08898258901748,51.171810007948146,49.613164124926364,49.959529876708984,6039230
1,49.89928711980733,50.65978611655765,49.59810101619489,50.02729415893555,4314832
1,50.10258804966823,50.26071103375548,49.45503623862715,49.82398986816406,5125831
1,49.51527331638441,49.575509016710676,48.31052130866024,48.55147171020508,5869754
1,47.896389602211976,48.86772307761728,47.77591439751892,48.22769546508789,4646111
1,47.986743008856415,49.22161475431758,47.94909522151818,48.852657318115234,5353255
1,49.27432058470458,50.36612537752177,49.24420083590584,50.32094955444336,5856656
1,50.44895607696821,51.74406355846499,50.33601271178625,50.41130828857422,7904396
1,50.44895619033169,51.24710298650951,50.08753058072137,51.04380416870117,5876105
1,51.804298749758786,51.92477775162512,50.5619027443913,50.712493896484375,4825907
1,51.14168589055563,51.35251653884243,50.192944173145186,50.47154235839844,3901659
1,50.20047280438138,50.94591186328177,49.748687986753644,50.64472198486328,6713696
1,50.305890373740894,51.3299276459418,49.66586660360036,51.021209716796875,8320744
1,50.53930983461868,51.04380234256693,49.64327578035693,50.155296325683594,7245145
1,50.682378354194825,50.85555742047219,49.84657997279738,49.93693542480469,11646501
1,54.65052427430154,55.34325953834164,52.19584439994443,52.293731689453125,23343541
1,52.41420637739274,53.5511908516213,51.4052289420529,52.489501953125,10454346
1,52.60244669158024,52.707862012793136,51.02120927314736,51.42781448364258,8270205
1,51.036272224688425,52.1205490512622,50.42636817229315,50.46401596069336,6203812
1,50.080003315960255,50.795322708452765,48.94301880568814,49.17643737792969,6048888
1,49.50774547884465,50.531782789486215,49.39479831511188,49.605628967285156,5059681
1,49.43244710346497,50.06494287290604,49.025845666061414,49.10866928100586,3578583
1,49.31950020790269,50.54684007019451,49.31950020790269,50.32094955444336,5521276
1,51.84947980107078,52.85092923060042,51.397698732129896,52.640098571777344,7572984
1,53.08434893619588,53.63401726917136,52.48197294116247,53.03916931152344,4984535
1,52.70786169400715,53.039167530118135,52.090425844820494,52.41420364379883,4653520
1,52.76057120752548,52.813278869664515,50.659785159121476,50.735084533691406,5891451
1,49.846576266072255,50.07999861652983,47.47472397656806,48.1599235534668,11215071
1,48.00180311836561,48.00180311836561,46.90999827962268,47.2337760925293,5995836
1,47.24883603401311,47.95662736083333,47.22624432137213,47.60272979736328,4804210
1,47.022945451819915,47.52743416498305,46.909998289110625,47.28648376464844,4633014
1,47.32413446471196,48.70206941392215,47.128363677436454,48.626773834228516,4801299
1,48.18251550928718,49.25173238429399,47.95662499486092,49.161373138427734,3792512
1,49.432447488654034,49.455039202105816,47.301545394250226,48.06957244873047,5063915
1,48.54394386877263,50.080001734794934,48.11475072677994,49.605628967285156,5344259
1,50.00470025729652,50.31341818505517,49.57550713334229,50.01976013183594,6854331
1,50.52425091025088,52.6551567432879,50.49413496005084,52.27867126464844,11667537
1,52.233492644716556,55.14748544132988,52.2259646070516,54.981834411621094,14193276
1,54.99689073947534,55.32819657764187,53.15964305490139,53.83731460571289,13606394
1,54.21380462582991,55.456204473510184,53.965326176341875,54.95924377441406,3646585
1,55.102311297938286,55.65950770600106,54.718293962538176,55.29055404663086,7134410
1,55.04960177918338,55.802568948486524,52.8509283725255,53.980384826660156,7114697
1,54.65805321716825,54.65805321716825,53.152115166660735,54.469810485839844,5517042
1,54.477337936741094,55.59173443819747,54.1686200126898,54.296627044677734,4122600
1,54.52251570725926,54.72581830401253,53.21234848389762,53.5135383605957,4975009
1,53.438243287788104,54.06320720202221,53.1897648496362,53.26506042480469,4133846
1,53.31024481755991,53.45330794322225,51.43534910706415,51.819366455078125,4366165
1,52.481973409243544,53.009050034523824,52.07536818392459,52.632568359375,3414398
1,52.632570047943815,52.73798537638183,48.935486514319315,49.68845748901367,13066345
1,49.869173193033866,49.89928914453317,48.71712879473383,49.03337478637695,10579502
1,48.589119079268215,50.14776863838411,48.2276934800651,49.168907165527344,7134807
1,49.09361258693461,49.70351663541347,48.61923981580222,48.67194747924805,5183646
1,50.02729486804039,50.59955113309933,47.512375476743514,47.84368133544922,7343047
1,46.62386890379287,46.91753077084489,44.73391726281748,44.89204025268555,17911965
1,44.58332025096514,46.26997299854874,44.417669231188015,45.35887908935547,16844965
1,45.185698053322426,46.39045006443615,45.185698053322426,46.35280227661133,5439118
1,46.20220734337222,46.49586540868925,46.021496441694005,46.45821762084961,2000508
1,46.315156674844815,46.834705291637626,46.285036923115356,46.46574783325195,2839158
1,46.209734681357524,46.39044938041994,45.47935544794155,45.70524597167969,5506061
1,44.92216000317087,45.283585608635,44.28966424357867,44.89204025268555,5834562
1,44.929686414363154,45.5245343643763,44.70379589413987,44.89957046508789,5206137
1,45.07275736124477,47.324134727851984,45.07275736124477,46.58622360229492,6975650
1,46.72175414394497,48.28039986159106,46.72175414394497,48.24275207519531,5484232
1,49.16891100834189,50.80285246982827,49.14632309416378,49.43244934082031,8775194
1,49.59056618222443,50.170354241799885,48.784891408677865,48.84512710571289,5982209
1,48.26534542767851,48.83006984304931,47.7307369623761,48.235225677490234,6107762
1,47.51990671201896,48.024399271850974,46.14950355874506,47.30154800415039,6156316
1,46.503394578630754,47.376836886836365,46.20220469295182,46.69916534423828,5228231
1,47.03800748292814,47.58767204627396,46.616342362954846,47.24130630493164,5924923
1,48.235227921809866,49.515275563051716,48.1900482944253,48.66442108154297,6624129
1,48.446059626216744,48.988196165908676,47.745796287332865,48.378292083740234,7025527
1,49.191495591069376,49.951994584803096,48.03945504420456,48.97313690185547,9473342
1,49.41738485447784,51.34498802105287,49.16137458390212,50.77273178100586,9321329
1,51.57840894380361,53.07681904900088,51.41275791415746,51.67629623413086,12357482
1,50.90826865451309,51.93983401050406,50.795321489923744,51.71394348144531,9339719
1,51.8871239493017,52.286197325534545,50.720023569784445,50.75767135620117,7999520
1,49.402327727994,49.402327727994,47.39189719313783,48.491233825683594,10044348
1,48.619239013758566,48.709594463872314,46.548572698002594,47.33919143676758,9649036
1,47.98674325303849,48.302993028552585,46.97776582671223,47.28648376464844,14111912
1,50.034823201402475,50.8932095041241,47.9641568221038,49.53033447265625,21901207
1,49.09360884350886,51.17180307254323,48.81501067223567,49.04090118408203,10873605
1,48.21263618749127,49.90682091206873,47.84368253109496,48.50629806518555,8414015
1,48.062045502157126,49.13879053047051,47.670500128170396,48.0469856262207,6841233
1,48.04698196158457,49.13878678256032,47.745792066068624,48.73218536376953,7064291
1,48.87524952480342,49.29691082744694,48.31052130866024,48.55147171020508,4065844
1,48.74724193433441,49.35714976890477,47.8662715513058,48.53641128540039,5050420
1,49.39479718661218,52.22596245145649,49.31196977511645,51.98501205444336,13865305
1,51.80430169317325,53.23494432018312,51.25463711658685,51.89466094970703,12215656
1,51.367577559486605,51.96995356811329,49.921878938902466,50.659786224365234,10940549
1,50.7200257752042,51.41275723577667,50.20047717977485,50.87062072753906,7400465
1,51.104041025967646,51.85701201304769,50.802851111087605,51.49558639526367,7511862
1,52.865989872520025,54.281572602450474,52.62503945890973,54.236392974853516,12388043
1,53.957789801420695,54.40957463541476,53.59636421429728,53.83731460571289,6930271
1,53.83731839703208,54.0255611410894,52.64009819294275,53.679195404052734,6119404
1,53.957791574895666,53.957791574895666,51.0287427956204,51.736534118652344,11982940
1,52.40895729688688,52.46872558142932,48.045693919657346,48.83267593383789,18354400
1,48.523863312578555,50.93461773010171,48.523863312578555,48.88248825073242,11679700
1,49.57980988922231,50.5162164148343,48.583631278950904,49.968318939208984,8546700
1,50.29705795569392,51.28327261750221,47.92615188165712,48.01580810546875,9392100
1,48.1453134652536,49.88862601174839,47.81657270385709,48.743019104003906,9268600
1,49.35068714290238,49.63957983948809,46.32230338586244,46.830352783203125,8841500
1,46.033413851370675,46.172878252372826,44.08090463710076,44.45945358276367,11765400
1,44.489334828034934,44.519218969126094,43.08472319495562,44.03109359741211,7615500
1,42.75598697352496,42.95522346885924,41.20195067018175,41.29160690307617,11790200
1,41.33145281488388,42.31766752536587,40.25557807604549,41.5406494140625,12084700
1,40.52454664392339,40.73374324249889,39.26935945223061,40.38508224487305,10563700
1,40.24561860164207,42.676293116744674,40.15596237198026,41.64026641845703,9283700
1,42.44717636629246,43.53301133586399,42.09851153012088,42.79583740234375,5998300
1,42.407325977957434,42.87553117220879,41.55061170767626,41.869388580322266,5495100
1,43.02495325993091,44.67860961828585,42.785872519030356,44.359832763671875,7882100
1,44.389722174825664,45.26635665395401,44.250253971213446,44.57899475097656,5734100
1,44.36979923980802,44.389723269386764,43.503121053672885,44.170562744140625,5205800
1,44.2004430202378,45.25639369477917,43.98128631429129,44.72842025756836,3603100
1,44.0908639454393,45.35601124587788,44.08090383131547,44.339908599853516,4910100
1,43.7222808841373,43.9414414059008,43.01499494587148,43.493160247802734,7712800
1,44.529183632266204,44.68857205430076,43.28396039758381,44.14067459106445,5619600
1,43.92151555304299,44.110788122994784,42.377439450476594,43.22418975830078,8749500
1,43.33376865516344,43.46327293586757,42.04869736232641,42.457130432128906,7243700
1,42.03874013500892,42.74602607028437,41.70003923922462,41.749847412109375,4909700
1,41.24179700474978,41.82954255134332,40.33527459899906,40.46477508544922,4640100
1,39.63794755287788,40.35519356345365,38.950581884254696,40.2755012512207,8212200
1,39.946759765541486,40.81343787116542,39.697715119122606,40.733741760253906,5292700
1,40.16592235605978,42.06862340149379,40.10615026977246,41.62034225463867,5017500
1,38.61188088934158,38.751349085533924,33.880032536229535,34.019500732421875,21307200
1,32.58500379950937,32.97351287774818,29.646277825542416,30.423297882080078,22939100
1,29.50681006333344,33.28232585354318,28.719828081433935,31.040924072265625,14472100
1,32.525234527929,34.647092321912645,30.602607524312386,31.42943572998047,17547200
1,31.22024004917822,37.227196286233465,30.453182007942893,36.161285400390625,20134800
1,35.663194171012265,35.98197102839741,33.58118068364809,34.73674774169922,15245500
1,34.22869900010219,34.935984929120515,33.292288637625,34.26854705810547,8654100
1,36.32067448747604,36.48006292746028,35.14518331754718,35.68312072753906,9947400
1,35.67315753684281,36.19117087215838,35.34441677015183,35.79269790649414,6199500
1,35.65323525278709,36.11147652563531,34.86625319716513,35.483882904052734,7265300
1,36.04174261665241,36.55975595278216,35.374300968133745,36.370479583740234,7393300
1,35.95208270095246,36.14135525045726,35.37429733911763,35.82257843017578,6676600
1,36.22105242446189,36.85860608383889,35.84250351416196,36.53982925415039,5086900
1,38.183528503513394,38.95058270032053,37.32681427837102,37.55593490600586,5526000
1,38.083905897674285,40.20576729478016,38.04405784324046,40.0164909362793,5943900
1,40.04637917351393,40.91305346320521,39.74752636328794,40.62416076660156,4158500
1,40.43488907960116,40.972826429691054,40.02645601011508,40.753665924072266,5916400
1,40.55443131459467,41.092368689467385,40.4348909424407,40.46477508544922,6871700
1,42.815759757650376,43.901594684734164,41.67015654107949,43.69239807128906,15906000
1,44.529185051040145,44.97746618983273,43.692394858667264,43.78205108642578,9378300
1,44.818075052694816,45.206584082783046,44.3100218594105,44.51921844482422,8263300
1,43.78205067741031,45.43570701830338,43.78205067741031,44.8579216003418,7522000
1,44.409643128830325,44.73838008571053,43.94143797799517,44.120750427246094,4952400
1,44.24029085429084,44.4893355008023,43.43338483155061,44.13071060180664,7564600
1,44.77822820278433,44.957540652282155,44.00120632158716,44.13071060180664,5320500
1,44.48933800059175,45.05715952253334,43.712319875854824,43.93147659301758,4960100
1,46.70085700772845,47.30852660306962,46.22269170322721,46.39204025268555,6957400
1,46.870202783387036,49.67942615615575,46.50161776216953,48.82271194458008,8113500
1,48.64340077664391,49.649539447456576,48.39435613732082,49.011985778808594,8649600
1,48.982101501867724,49.57981096102356,48.623480386518104,49.55988693237305,8249400
1,49.808929382622665,50.0778980573032,49.35068814433128,49.79896926879883,4955600
1,48.87252392830663,50.605872579996124,48.83267587191565,50.526180267333984,5283200
1,50.526179663247866,51.39285397873074,50.15759084621787,50.4365234375,4930400
1,49.93843412611922,51.064113204518456,49.14149200863133,49.300880432128906,7278800
1,49.3706111646969,50.89476315666669,49.091678581764384,49.649539947509766,5802900
1,49.03191628831927,50.197443530384504,48.812755760702174,49.98824691772461,5763200
