time,open,high,low,close,volume
1,25.976344175492596,26.979626810200823,25.931205383323032,26.746265411376953,38711000
1,26.577636159166918,26.76671001002771,26.292322951474063,26.671321868896484,18076000
1,26.877433619440588,27.211293785542804,26.45755354600233,26.550386428833008,23981000
1,26.391125092500353,26.70880408074624,25.987427809175735,26.6926212310791,17830000
1,26.504392222360746,26.678134441242747,26.47373058856119,26.636402130126953,9154000
1,26.74286337236906,26.94726723117119,26.679839295964207,26.873170852661133,16875000
1,26.613408296217973,26.888502058503107,26.572528822198038,26.714759826660156,12625000
1,26.46606542778119,26.558898292548268,26.070883685749468,26.314464569091797,17268000
1,26.59552336994797,26.662806777728385,26.409004777081428,26.65003204345703,18120000
1,26.55719575660637,26.692613778822572,26.234407938362196,26.49332046508789,15850000
1,26.968562729846003,27.73678172246273,26.968562729846003,27.0579891204834,31743000
1,26.904682658944104,26.98388957757606,26.317020572408744,26.54442024230957,19927000
1,26.4992894655054,26.887656737267125,26.385163175940953,26.84933090209961,19317000
1,26.96770718852609,27.20958565136819,26.718164535515626,26.821218490600586,13216000
1,26.965152674330177,27.269205629498277,26.936196719775694,27.22150993347168,19636000
1,27.16870588462664,27.269206197543284,26.917459163478814,26.93619728088379,30793000
1,27.078430109256413,27.24876586211807,26.953231535877425,27.121013641357422,20182000
1,26.98559836521473,27.0656565183843,26.828037330976223,26.93109130859375,9229000
1,27.05968994733981,27.077575224406647,26.449884846693013,26.463512420654297,23158000
1,26.046186854989788,26.317021274219822,25.817083123161016,26.105804443359375,18736000
1,26.380902668851313,26.518874361228722,26.157760657975448,26.378347396850586,14439000
1,26.452443288082303,26.611708369309056,26.322135789707264,26.503543853759766,15494000
1,26.797371190485162,26.942157455589204,26.57763570908373,26.917457580566406,16937000
1,26.91320371810106,27.011147143109785,26.737755794218646,26.775230407714844,24694000
1,26.83655353682689,26.9055393835888,26.678992507439894,26.833147048950195,14563000
1,26.84336903614547,27.36885679694112,26.84336903614547,27.23003387451172,20829000
1,27.23087450659875,28.11917971866578,27.205325042823052,27.918182373046875,38935000
1,27.088644434549533,27.23428190610605,26.454992370145078,26.863800048828125,70952000
1,27.080984740413346,27.90115388082567,27.04351012841985,27.52045249938965,37921000
1,27.57240791920319,27.675460266924517,27.402921749286783,27.577518463134766,20248000
1,27.628611143367856,28.207756174329873,27.55621882672627,27.887523651123047,35155000
1,28.038275226731074,28.042531305240416,27.569846677511784,27.603063583374023,31787000
1,27.742442081297682,27.742442081297682,27.264107875003056,27.443912506103516,50540000
1,27.576398641026664,27.730394984352685,27.324326606750883,27.489505767822266,20254000
1,27.52993739968566,27.588439199279442,27.44476585509026,27.572952270507812,7024000
1,27.639202116201496,27.679637482244043,27.256364100591792,27.35616111755371,15848000
1,27.469721229123977,27.47402206067191,27.118713645598955,27.231414794921875,14487000
1,27.230551433467113,27.30023605373198,26.906213642059846,26.967296600341797,13104000
1,26.938045117348835,27.216785233305234,26.910515533225773,27.18753433227539,12487000
1,27.471435275569043,27.745014707866048,27.299374153400866,27.735549926757812,20329000
1,27.315721983397967,27.529939800049842,27.020636727641413,27.030099868774414,22870000
1,26.74275058984283,27.006866866549046,26.637792934028177,26.989660263061523,20789000
1,27.121290278625793,27.235712726036294,26.863197765060693,26.89674949645996,18565000
1,26.926005080339017,26.969881438823247,26.53284245298494,26.561233520507812,31979000
1,26.869220774892526,26.926861098982986,26.0717128148383,26.347871780395508,42397000
1,26.27818505696666,26.286788359127815,25.706077770090527,25.742212295532227,40705000
1,25.81103800373423,26.136233976240742,25.780925624627017,25.91083335876465,22054000
1,25.98137628681473,26.596498390795357,25.946103243254715,26.51304817199707,28911000
1,26.438205420113306,26.48724244094634,25.869539085124938,26.07945442199707,22733000
1,26.239472730691503,26.485520953097375,26.171507787819877,26.415836334228516,21508000
1,26.55434631910022,26.578434910889992,26.159464068621645,26.56553077697754,26896000
1,26.48035870446719,26.627471398152867,26.353891966989927,26.503585815429688,21967000
1,26.738448373911414,27.350989314483606,26.71263847001753,26.92513656616211,29264000
1,27.11526718824722,27.5127305642304,26.740172726360683,27.499826431274414,30266000
1,28.43326727865709,28.52618230222723,27.596185355728988,27.874067306518555,55782000
1,27.22108778406748,27.519615661212782,26.55262609390193,26.586177825927734,38843000
1,26.973322658441067,27.463699508166428,26.907938859689356,27.384550094604492,23166000
1,27.600477715494424,27.99707953289907,27.2838834754308,27.31571388244629,23668000
1,27.041280730328896,27.14451871911422,26.548322820817322,27.116989135742188,21128000
1,27.027517882869436,27.06365077021862,26.120749783452613,26.253238677978516,22123000
1,26.293675566876836,26.37712580941142,26.122474250328917,26.25926399230957,21288000
1,26.823624446949108,27.062790684401172,26.63951737802623,26.80727767944336,22559000
1,27.31486170580954,27.51359423005373,27.17377114729637,27.30453872680664,24825000
1,27.430143582879687,27.519615963205144,27.033540019304105,27.50326919555664,22683000
1,27.385411526653776,27.402616493996423,27.08860327744656,27.11957550048828,15883000
1,26.873520855635547,27.065369745185635,26.695437578443354,27.03095817565918,19218000
1,27.241737731390444,27.597904321651686,27.186676917324746,27.543704986572266,15527000
1,27.705435539573525,27.967830480293863,27.670162497288434,27.934280395507812,15310000
1,27.657263137591556,27.99966900181637,27.611668751565187,27.87148094177246,13857000
1,27.946331134106785,28.020316587090598,27.280448929954225,27.338090896606445,19137000
1,27.099781245684298,27.100641083617354,26.501865699793704,26.734149932861328,26693000
1,26.927722830105687,27.257222952861778,26.815883167019543,27.159147262573242,20525000
1,27.010314804489123,27.1591488451945,26.335830870732195,26.604248046875,25521000
1,26.540582733471165,26.622311650960008,26.006329593495476,26.19645881652832,24522000
1,25.310333671118027,25.706075693083324,24.954165523166864,25.086652755737305,36849000
1,25.30258840015933,25.441959248494502,24.180744551897064,24.31925392150879,31892000
1,24.462935094136313,24.794154921365234,24.432824349925728,24.594562530517578,23074000
1,24.114510011895707,24.545525208952757,23.532939454668476,23.568212509155273,34837000
1,22.65455920764246,23.583694590839148,22.603800869069644,23.453786849975586,44586000
1,23.809959157497477,24.55326786899026,23.327324151754407,24.516273498535156,31976000
1,24.4887408207338,24.818239274436923,23.36345409501624,23.594017028808594,29930000
1,23.877059701999915,24.58079444242225,23.63875330263681,24.557565689086914,23477000
1,23.85297106329304,24.354532290361306,23.43916253955906,23.575950622558594,24374000
1,22.968575709081673,23.30839883945933,22.58315654345527,23.181072235107422,30169000
1,21.600679750950714,22.391305780963638,21.013087087988126,21.311614990234375,43934000
1,22.07471061303111,22.684670529576966,20.93996069145451,22.61756706237793,55071000
1,21.841564377085618,22.066105152018185,20.861670725993232,21.16105842590332,36030000
1,19.5281888517989,20.884898313500806,18.61023797175994,18.821874618530273,64281000
1,19.400865277026554,20.171703512727554,17.306007738737385,20.150196075439453,84714000
1,17.909950002947433,18.82359862129623,15.50538137403318,16.13770866394043,76935000
1,16.50247706733821,17.207071651121993,15.612917216202696,17.1640567779541,70662000
1,15.97252565858901,16.129101496073634,13.392454666945138,14.442033767700195,98993000
1,14.422246354769829,17.848863187228318,14.195124416613208,16.72873878479004,74438000
1,17.673671754966552,18.258127167928418,16.440889102795317,16.81798553466797,74044000
1,16.875729870056553,17.146084534017238,15.551954082411203,16.927350997924805,46921000
1,17.99214406186907,19.13568390199788,17.61154819668366,18.615097045898438,62970000
1,18.56522333458022,21.34838801137856,18.30536884633353,19.03418731689453,64442000
1,19.77613609644307,21.418386447009105,19.77613609644307,21.275772094726562,60213000
1,20.38596395363776,21.18127940120546,20.12348438998578,20.183855056762695,39448000
1,20.31597006620825,21.117410056340997,19.986995311217395,21.00804328918457,52343000
1,20.82342649782196,22.110454873485523,20.65369077360407,20.74468231201172,50191000
1,19.94761901367924,20.509326785233714,19.220549445880245,19.56614875793457,41858000
1,19.458533165592776,20.81905588691331,19.37541503121143,20.741186141967773,45049000
1,20.704439686828778,21.22152538111914,20.171605486154707,20.496206283569336,28960000
1,21.399136428042773,22.171702660627375,21.309893785445308,22.086833953857422,38868000
1,22.909273132092547,23.22949831287102,22.09470974680135,22.159454345703125,45892000
1,22.46568126694908,22.940769807349017,22.19182715417752,22.844528198242188,27565000
1,23.254872105929927,23.404485411895795,21.987967664619543,22.24957275390625,34828000
1,22.179581235882768,22.88127847054953,22.118336111840257,22.741289138793945,25729000
1,23.283745229707083,23.481480184252582,22.951271014723883,23.415861129760742,23094000
1,22.83577690191127,22.951268159003348,22.41230784670424,22.52429962158203,25926000
1,22.902275100736787,22.902275100736787,22.232949391769164,22.59867286682129,26896000
1,23.030015359606402,23.398362194467065,22.65554234406492,23.262746810913086,34089000
1,22.748284914827295,23.208499402958488,22.565424021883903,22.597795486450195,23801000
1,22.272321206373256,22.29244531751495,21.593373180362303,21.667741775512695,29138000
1,22.290694665126786,22.94252128129356,21.938096341859346,22.74566078186035,35438000
1,22.770160084846648,23.20325320748603,22.618796188738646,22.6546688079834,21659000
1,22.731661410863786,23.19187588796176,22.650292187080556,23.16912841796875,23373000
1,23.128883189865018,23.729963175678755,23.128883189865018,23.487606048583984,16588000
1,23.99419288263054,24.184054425869903,23.10876032292378,23.16213035583496,18988000
1,23.717713952592632,24.234799670427225,23.555851607649753,24.149930953979492,28871000
1,23.932071726195858,23.977568337029336,23.518226623896652,23.76495933532715,23379000
1,23.27324769367669,23.435110036997344,22.59079848611259,22.72203826904297,26836000
1,22.67916686067086,22.96089608725428,22.338817542142742,22.946022033691406,17046000
1,23.321367387799757,23.53047523447375,23.072885773852363,23.17437744140625,26462000
1,23.477114144324414,23.6652251676505,23.06501946803989,23.114015579223633,22727000
1,23.62321967434951,23.664342349589308,23.273246383305192,23.426359176635742,18238000
1,23.815705355050106,24.10880914329859,23.625845485039626,24.063312530517578,16757000
1,23.918073441760047,24.212926140543413,23.776333543233484,24.095685958862305,20851000
1,24.198928922635577,24.298670024710937,23.467483604988338,23.487606048583984,18764000
1,23.629349270907042,23.652098415842584,22.692295436469905,23.023895263671875,21927000
1,22.83228248238794,23.356367191076476,22.288948114046352,23.32574462890625,19912000
1,22.69753941833441,23.10350944573431,22.465682421060468,22.78415870666504,21650000
1,23.502481824535412,24.2120541747557,23.448235664355305,23.93207550048828,26531000
1,23.932073195598925,24.150806722404766,23.764084672173762,23.793832778930664,18702000
1,24.23304851268986,24.612769898871374,24.15517876911836,24.382661819458008,18605000
1,24.40366344572474,24.454410120308445,24.030066524230143,24.043190002441406,14847000
1,23.950447179099747,24.257548909616474,23.66784349723937,24.205053329467773,17452000
1,24.935626949060495,25.118487892943104,24.619775620970646,24.674896240234375,23573000
1,24.7623802740598,25.18059925580319,24.49815018557834,25.1622257232666,22812000
1,24.935622838873698,25.311844783802254,24.710764792957356,24.772884368896484,18543000
1,24.751879968623783,25.54806965634655,24.665260701168922,25.48419952392578,27300000
1,25.409838707874567,25.469334927303144,25.142983511633545,25.372217178344727,18444000
1,25.46320732765287,26.101034358004433,25.380963643522282,26.078285217285156,31847000
1,26.339885474680507,27.19732032272059,26.292639963797203,27.081829071044922,31926000
1,26.751110270632175,27.385436146128534,26.431757861605696,27.02583885192871,34997000
1,27.971642633484457,28.70746353478363,27.568299294200617,27.74241065979004,50958000
1,27.779154194343754,27.896396029925835,27.416931909491883,27.78090476989746,23916000
1,27.29794567052779,27.89990011490162,27.260322474751657,27.588422775268555,22335000
1,27.704792157220453,27.928774096828953,27.534178586959204,27.563926696777344,25914000
1,26.914719872544225,26.996089097803974,25.670564576240377,25.701187133789062,45115000
1,26.494751662931883,26.593619968277633,25.611944223692582,26.269893646240234,39439000
1,25.81055576233291,26.838602654836293,25.58394715120839,26.605871200561523,29824000
1,27.122957443696173,27.521052397488567,26.59799664328311,27.18595314025879,30387000
1,27.422182453483533,27.710036172800326,27.279569777196805,27.423933029174805,20279000
1,27.30844123605231,27.920895733211772,27.255945660777122,27.88502311706543,33625000
1,28.081258010936857,28.11838366277697,26.76329231262207,26.76329231262207,58465000
1,27.00461038987789,27.771877271315123,26.83047387693657,27.71530532836914,27195000
1,27.849665290310387,28.060043990659597,27.51641618969391,27.51729965209961,22419000
1,27.33167202684306,27.48813086215868,26.91710053927753,27.134552001953125,19096000
