time,open,high,low,close,volume
1,24.24852013656736,24.496983766326508,24.100995781997902,24.43486785888672,20756600
1,24.60568368038026,24.760972683036382,24.50474442174196,24.722150802612305,21761600
1,24.729912099297913,25.00943285830874,24.722147428080998,24.916259765625,25251500
1,24.924023392781706,25.21131178996461,24.892967669288883,25.11037254333496,29052000
1,24.450389704857557,24.667796054678796,23.953462597791415,24.100988388061523,53288800
1,24.069932995353092,24.11651954777213,23.573005820323903,23.58077049255371,34802200
1,23.580771336718584,23.914643368793683,23.573006664210812,23.821470260620117,24198400
1,23.95346274692078,24.326158079540715,23.875817515718392,24.279571533203125,24747200
1,24.232983952933708,24.380509746843707,24.000049735989197,24.007814407348633,22436600
1,24.031115105530528,24.380516528131107,23.992291737934877,24.256284713745117,22576100
1,24.372746236690052,24.69109037279578,24.34945370246164,24.411569595336914,19558300
1,24.53580049120834,24.58238703893524,24.38827469562024,24.489213943481445,12958900
1,24.271808616896855,24.55909406786963,24.217457395413344,24.442626953125,16362700
1,24.434861385604332,25.001670556913382,24.396039509099175,24.83861541748047,22988700
1,24.924021940043907,25.110371079735497,24.838613522058104,25.009431838989258,27800200
1,25.017198870729146,25.118135153106323,24.869671599391555,25.079313278198242,14686600
1,24.962843461697727,25.03272400956557,24.42709160740469,24.55132484436035,32475500
1,24.65226876330977,24.776500550411875,24.55909418250333,24.74544334411621,16962300
1,24.815319339054785,24.823084009901944,24.64450102329592,24.660030364990234,14751700
1,24.597917426757647,24.675562663573974,24.427097609569792,24.442626953125,15339500
1,24.62120877219988,25.07931401823911,24.590151567548894,24.99390411376953,22440800
1,25.07931444405585,25.211312379182534,24.993904538136114,25.164724349975586,18923100
1,25.11037682042091,25.149198702838973,24.81532518258805,24.98614501953125,22705100
1,24.77649923833372,25.017199608937144,24.77649923833372,24.99390411376953,18194800
1,25.0016782713829,25.23461256420692,24.939560880272374,25.188024520874023,29336100
1,25.180252953605642,25.358835950775703,25.048255022355185,25.250133514404297,17290900
1,25.20354547802923,25.35107275184267,25.156960412125404,25.22684097290039,12927700
1,25.273426353936795,25.428716820030765,25.149194573445477,25.31224822998047,19865400
1,25.40542573650975,25.545186867777645,25.234605917866887,25.389896392822266,19870000
1,25.358835954133944,26.034346067330887,25.343306611518937,25.910114288330078,28234900
1,25.863531087120247,26.27504832937025,25.778121177539425,26.181875228881836,32396900
1,26.212932586669922,26.476925522758407,26.143052016472392,26.212932586669922,26138300
1,26.228463434842187,26.33716589206503,25.855768026398227,25.995529174804688,22594600
1,25.793652172600968,25.979998385507805,25.793652172600968,25.894588470458984,15496900
1,25.863530222067755,26.143049514183968,25.809179001774098,26.11199378967285,14802700
1,26.09645962782411,26.220691388687637,26.026579077218454,26.205162048339844,16555200
1,26.18187202478941,26.32163313937804,26.096462125660906,26.282808303833008,13346900
1,26.25931574658659,26.282812544009538,26.07135929228688,26.188831329345703,14652200
1,26.29847084437052,26.368952260066212,26.16533231052521,26.30630111694336,14524800
1,26.353291617232994,26.45510009786942,26.2514801490832,26.43160629272461,15464700
1,26.447276850394733,26.541255083450352,26.321971543815856,26.439443588256836,8728400
1,26.53341671208022,26.556910516296387,26.212321775235228,26.274972915649414,18011000
1,26.14183850529331,26.337628182261476,26.040027036766116,26.30630111694336,12561400
1,26.04786491394043,26.204497298746027,25.977380490153624,26.04786491394043,17905600
1,26.157507076044475,26.29064264801911,26.094852933340675,26.21232795715332,13578800
1,26.31414423435222,26.34547131496216,26.212335703642175,26.26715660095215,10509100
1,26.30630813781293,26.368959297656705,26.204496642113348,26.314138412475586,9303100
1,26.408111443738598,26.43160524795476,26.188824983505814,26.274972915649414,9971200
1,26.243646889026017,26.541248033418217,26.196659278736398,26.43160629272461,13203100
1,26.643066406114464,26.9328343655428,26.635233144027293,26.823192596435547,24361400
1,26.979829843427765,27.159956066248576,26.838860975565442,26.901512145996094,22632000
1,26.940669484040196,27.15211977473801,26.823194444750875,27.08163833618164,16280200
1,27.199116764829363,27.199116764829363,26.75271629089366,26.86235809326172,17400900
1,26.94849368064249,27.02680836416112,26.68221957416,26.838851928710938,14616100
1,26.74488116887574,27.112963869070672,26.69789055315288,26.96416473388672,20356600
1,26.729215885798098,26.925005623926534,26.486435535013683,26.65873146057129,18345100
1,26.61173640103659,26.815359367672343,26.59607286610201,26.744874954223633,13935100
1,26.85451614851202,27.214768481916828,26.846682887451966,27.112957000732422,22051300
1,27.058136605821165,27.128621019049625,26.75270514433578,26.79186248779297,19827600
1,26.846683218945323,27.011148840585893,26.650893515219025,26.995485305786133,13414400
1,26.917164983653365,27.065967055854898,26.831017044486895,26.9484920501709,12786900
1,26.878013958325607,27.003319266318403,26.791865998921644,26.9406681060791,11332900
1,26.870180921895436,27.018980026245117,26.721378830031863,27.018980026245117,13061300
1,26.854528268697255,26.87802208745331,26.525599868536986,26.666568756103516,16785000
1,26.674388745919114,26.697882552983238,26.36895431651744,26.61956787109375,19319400
1,26.51775906868342,26.79186347045099,26.494265259250177,26.58824348449707,16441500
1,26.51776261011767,26.752709698368932,26.470771997461693,26.65873146057129,17468500
1,26.6039069000654,26.870181026659882,26.431610998294293,26.71354866027832,30829600
1,28.22505202882661,28.718440064454516,28.060589350283973,28.099746704101562,61177100
1,28.115404129028324,28.44432941458401,28.04491971247868,28.11540412902832,27988000
1,28.138903857382612,28.61663133809056,28.138903857382612,28.585304260253906,26897800
1,28.78108682802263,28.953382725582568,28.647951261736377,28.70277214050293,24146400
1,28.741934224074253,28.757597761664023,28.475660060076834,28.546144485473633,17226400
1,28.514810921271973,28.640116205960485,28.44432651191508,28.577465057373047,6155800
1,28.59312530799489,29.047358827486235,28.585295034820106,28.875062942504883,20942200
1,28.976880234782335,29.603406777491003,28.961216697775342,29.548585891723633,30966600
1,29.5642402202835,29.783523695052214,29.15699734748926,29.352787017822266,36788600
1,29.462446551609325,29.60341543840055,29.21183586120606,29.211835861206055,30749500
1,29.047369447852088,29.493769869868984,28.76543171025937,29.446779251098633,26920900
1,29.611240649812444,29.752209498265458,29.39978737713292,29.540756225585938,29414400
1,29.556408726612602,29.619059865023313,29.110005548187914,29.219650268554688,23288200
1,29.26664656055405,29.54075396154442,29.172668331292744,29.2979736328125,16581800
1,29.18049351086762,29.587736416583258,29.18049351086762,29.290138244628906,17092000
1,29.43894537955926,29.517260080430244,29.305806803061383,29.454608917236328,14044400
1,29.43895355989335,29.791375786770598,29.423290017863785,29.728721618652344,16749500
1,29.59557598160463,29.838353332152497,29.415449790467314,29.68955421447754,16658600
1,29.830528988008428,30.049812570811326,29.760044552462535,29.877519607543945,20199500
1,29.91666393931022,29.97148481114492,29.642556592623283,29.681716918945312,16738300
1,29.767861833149844,29.97931504747537,29.525084540323583,29.908830642700195,47167700
1,30.13595199584961,30.45704700278575,29.99498316475434,30.13595199584961,21591400
1,30.27692904117138,30.433561450162536,29.97932776283965,29.994991302490234,19695200
1,30.143785103599246,30.38656243229233,29.924498596617056,30.339574813842773,18939500
1,30.449224954975374,30.535372929197685,30.143793400925162,30.17511749267578,16387500
1,30.167269671482977,30.339565519721187,30.128112338932375,30.190763473510742,11441600
1,30.190772875996227,30.292584362345902,30.041973770957398,30.13595199584961,8186100
1,30.182939142785777,30.269087083861017,30.112454735316362,30.1986026763916,10543000
1,30.331744890697667,30.331744890697667,30.1124613470953,30.222103118896484,8807700
1,30.081139276811108,30.245601961870204,29.994991302490234,29.994991302490234,12583600
1,30.284755396715983,30.504041935921677,30.096798920270334,30.433557510375977,20135700
1,30.323905819378307,30.76247277936071,30.175103754372834,30.67632484436035,29536000
1,30.810464470178758,31.197075983615132,30.71578526660566,30.763126373291016,20731400
1,31.204960741057214,31.465332280404528,31.062940448649087,31.189180374145508,24588200
1,31.181291839682277,31.528450883952406,31.047160225211538,31.512670516967773,16582000
1,31.39432963355768,31.528458269651466,31.19707951473884,31.315427780151367,21449800
1,31.283863471649887,31.74937377458809,31.268083104286198,31.489002227783203,19473000
1,31.670472936650533,31.72570271926672,31.362763287846793,31.638912200927734,21685600
1,31.733596260799693,32.29378580849655,31.5994646310455,32.24644470214844,23770500
1,32.2701131267954,32.47525187827795,31.81249151301525,31.986072540283203,32845000
1,32.22276867762062,32.60148841701967,32.120197807638505,32.50680923461914,24427100
1,32.53837434019484,32.72773273045547,32.37268198647011,32.58571243286133,19610200
1,32.56992432275487,32.75928567779731,32.4279040589222,32.577816009521484,24582000
1,32.50681157638383,32.8697509765625,32.364791287653546,32.8697509765625,22995100
1,32.77507683960925,33.24058718891743,32.77507683960925,33.216915130615234,23984500
1,33.29581255809142,33.6824210114321,33.14590057799027,33.27214050292969,26696200
1,33.35104565464973,33.50884632897012,32.995994889878226,33.05911636352539,19207500
1,33.25636306289896,33.57985305786133,33.098562404669146,33.57985305786133,23380400
1,33.37471284171076,33.911233298610284,33.37471284171076,33.80866241455078,23625900
1,33.6824097798644,33.81654134839663,33.11433181196407,33.33525085449219,28993900
1,33.12222535208737,33.145894393035285,32.62515442360453,32.77506637573242,36512100
1,32.420030625162354,33.22481149533948,32.08864885047858,32.90132141113281,26148500
1,32.743518929118586,33.098569736333666,32.246447799017474,32.29378890991211,27224200
1,32.246433917275304,32.672494702518826,30.550085472748574,30.597423553466797,52399600
1,30.24238732950569,31.80460778888591,29.46916427474994,31.69414520263672,55171600
1,31.80460091431477,32.51469932792819,31.583678799366464,31.828269958496094,32690800
1,31.907163504275864,32.15964329979523,30.55008535580844,30.589534759521484,42982100
1,30.771011185275597,31.496890004430703,30.163480603262435,31.189180374145508,51304200
1,31.9702906634068,32.27800028099696,31.74147986732284,32.033409118652344,38210700
1,31.954513366105374,32.593604716954545,31.7335942368329,32.53048324584961,30999100
1,32.380576534089364,33.34315495746404,32.341127116785074,33.20902633666992,43835900
1,35.56024921427181,35.6075903236988,34.13215734943441,34.77914047241211,72267500
1,34.62922116618885,35.576022086610514,34.55032234356919,34.976383209228516,39267500
1,34.71601796180368,35.26042715995025,34.56610896776852,34.76335906982422,29006900
1,34.802803796011794,35.047391963313906,34.147932100776586,34.17160415649414,28499200
1,34.313625592431315,34.36885537461299,33.7297640253426,33.87967300415039,25887600
1,34.218940046441936,34.74757177975764,33.86388933149812,34.71601104736328,25781400
1,34.952720901932636,35.86007266407929,34.8185922641151,35.7890625,27771100
1,35.82850459453657,35.98630526130524,35.20519361618886,35.53657531738281,27419300
1,35.7180399559965,36.20721924466023,35.33142852783203,35.33142852783203,26885200
1,35.252537273177474,35.50501715438037,34.20316532146738,34.5582160949707,32154300
1,34.155828394316934,34.889599014747965,34.00591639048407,34.76335906982422,28848100
1,34.65287991384412,35.323531746014325,34.47930195370047,35.12628173828125,22101700
1,35.22886865572373,35.33932822887621,34.82647677089953,34.944828033447266,21930000
1,34.7396896140016,35.02373026381294,34.55821986768833,34.87382125854492,22034400
1,34.913269472571216,35.0395094225886,34.66867825262599,34.98427963256836,20285600
1,35.20518592145944,35.93106762602182,35.19729724425404,35.79693603515625,22230900
1,35.92319210183699,36.19145239446899,35.82062420303511,35.93897247314453,18299800
1,36.12043548350976,36.42025646276956,35.44189469298378,35.631256103515625,23411200
1,35.77326653757553,36.104645152317694,35.57601650219185,35.72592544555664,21141100
1,35.74171643082719,36.08887852253751,35.59969612236343,35.76538848876953,23520400
1,35.76538416496245,35.978411592106845,35.48134358237364,35.512901306152344,56129000
1,35.18152650767889,35.362996231030564,34.637117337623856,34.929046630859375,26734100
1,35.10262440203476,35.220972640248526,34.85803322738403,35.00794219970703,22809700
1,34.905379647826074,35.426119800795824,34.81858912069816,34.960609436035156,22528200
1,34.526651706163726,34.73179346907076,33.9427931712994,33.982242584228516,29520800
1,34.4872058966612,34.58977678883193,33.46939468383789,33.46939468383789,31759200
1,34.12426765563657,34.842257906727426,33.79288892888589,34.76335906982422,29731900
1,35.10262948088804,35.12629852999592,33.32737856265252,33.674537658691406,30942000
1,33.54039999905773,33.80077153166231,32.8381902435564,32.8697509765625,36696800
1,33.09067800019118,33.871789774976286,32.806640364612655,33.84022903442383,55021200
1,33.54829133673266,33.63508184669416,31.978179498749338,32.35689926147461,36791800
1,32.61726968221519,32.74350959883085,32.12809038155413,32.64883041381836,28003900
