time,open,high,low,close,volume
1,86.26599884033203,87.35200500488281,86.10102081298828,86.49099731445312,715107
1,86.52000427246094,86.9000015258789,86.3648910522461,86.80400085449219,237460
1,86.80900573730469,87.6729965209961,86.79000091552734,87.62000274658203,236944
1,87.59400177001953,87.70700073242188,87.125,87.18000030517578,246845
1,87.15499877929688,87.375,86.73799896240234,87.19099426269531,165257
1,87.19200134277344,87.20600128173828,86.76750183105469,86.86949920654297,261254
1,86.88700103759766,86.99449920654297,86.7020034790039,86.80799865722656,372021
1,86.0,86.5999984741211,85.27899932861328,85.64500427246094,456163
1,85.70700073242188,85.81400299072266,84.45999908447266,84.88899993896484,287201
1,84.88300323486328,85.56999969482422,84.80000305175781,85.45649719238281,181984
1,85.5,85.5,85.00900268554688,85.15699768066406,156081
1,85.13249969482422,85.49800109863281,85.08100891113281,85.4530029296875,146591
1,85.44499969482422,85.5009994506836,85.12699890136719,85.20750427246094,174255
1,85.20100402832031,85.23799896240234,84.62300109863281,84.6989974975586,341076
1,84.50900268554688,84.89099884033203,84.10800170898438,84.4114990234375,533297
1,84.4114990234375,84.44316864013672,83.53099822998047,83.94999694824219,323535
1,83.97000122070312,84.47299194335938,83.76599884033203,83.85050201416016,200931
1,83.84400177001953,83.90557861328125,83.56300354003906,83.79850006103516,170252
1,83.80400085449219,83.97999572753906,83.66349792480469,83.9129409790039,160505
1,83.89450073242188,84.27400207519531,83.75499725341797,83.83399963378906,270330
1,83.9000015258789,84.28199768066406,83.76301574707031,84.24500274658203,311689
1,83.4010009765625,83.60200500488281,82.55799865722656,82.7979965209961,482517
1,82.81599426269531,82.87199401855469,82.16099548339844,82.21299743652344,363140
1,82.20700073242188,82.75399780273438,82.14600372314453,82.66200256347656,254509
1,82.6624984741211,82.80000305175781,82.4000015258789,82.5999984741211,372950
1,82.60099792480469,82.64500427246094,82.34199523925781,82.4260025024414,331480
1,82.44647216796875,82.47000122070312,81.88499450683594,82.15999603271484,314338
1,82.1729965209961,82.4866714477539,81.99600219726562,82.0,695973
1,82.5,83.69999694824219,82.0219955444336,83.39799499511719,377744
1,83.4010009765625,83.4990005493164,82.43099975585938,82.51300048828125,243979
1,82.50399780273438,83.0219955444336,82.37800598144531,82.51350402832031,228440
1,82.49199676513672,82.5999984741211,82.22074890136719,82.48300170898438,193495
1,82.44993591308594,82.53599548339844,82.21599578857422,82.39199829101562,127870
1,82.4217758178711,83.0479965209961,82.41600036621094,82.80599975585938,211531
1,82.80650329589844,82.95700073242188,82.11500549316406,82.1469955444336,326812
1,82.86799621582031,82.86799621582031,82.0999984741211,82.32299041748047,261361
1,82.23500061035156,82.72599792480469,82.11212921142578,82.67500305175781,169601
1,82.71884155273438,83.77999877929688,82.71884155273438,83.74449920654297,210959
1,83.77999877929688,84.30689239501953,83.71500396728516,84.16999816894531,276465
1,84.21623229980469,84.74699401855469,84.19550323486328,84.70249938964844,279150
1,84.7249984741211,84.7770004272461,84.21980285644531,84.74849700927734,323218
1,84.74849700927734,85.0,84.5830078125,84.87100219726562,398766
1,83.87300109863281,85.00700378417969,83.70600128173828,84.95800018310547,471369
1,84.93699645996094,85.69999694824219,84.93699645996094,85.23799896240234,274538
1,85.23200225830078,85.8530044555664,85.00492858886719,85.02650451660156,189974
1,85.00399780273438,85.05198669433594,84.26499938964844,84.64749908447266,224807
1,84.68800354003906,84.94999694824219,84.55000305175781,84.8947982788086,132832
1,84.8895034790039,84.95899200439453,84.44499969482422,84.61299896240234,132497
1,84.64799499511719,84.88600158691406,84.5510025024414,84.8219985961914,206772
1,85.44499969482422,85.61650085449219,84.64099884033203,85.31849670410156,391376
1,85.3134994506836,86.16099548339844,85.15499877929688,86.16099548339844,410802
1,86.1884994506836,86.25499725341797,85.73049926757812,85.96400451660156,257489
1,85.96500396728516,86.25,85.66300201416016,85.85200500488281,136239
1,85.83200073242188,85.96353912353516,85.45899963378906,85.96353912353516,178805
1,85.94099426269531,86.08168029785156,85.7444839477539,86.03599548339844,189314
1,86.00349426269531,86.28400421142578,85.8530044555664,86.2490005493164,291969
1,86.85200500488281,87.45700073242188,86.69300079345703,87.01950073242188,430760
1,87.0250015258789,87.07499694824219,86.51799774169922,86.572998046875,221071
1,86.59650421142578,86.80549621582031,86.43299865722656,86.78700256347656,132310
1,86.7969970703125,86.91300201416016,86.6469955444336,86.81300354003906,117191
1,86.82849884033203,86.88400268554688,86.51200866699219,86.79039764404297,141132
1,86.80850219726562,86.80850219726562,86.48500061035156,86.70600128173828,243808
1,86.71400451660156,86.90800476074219,86.59099578857422,86.73300170898438,377260
1,86.86199951171875,87.12899780273438,86.75,86.88700103759766,238045
1,86.90900421142578,86.9729995727539,86.51249694824219,86.5844955444336,208665
1,86.59199523925781,87.1969985961914,86.49199676513672,87.17449951171875,132105
1,86.74000549316406,87.69000244140625,86.53400421142578,87.44999694824219,284913
1,87.50700378417969,87.62999725341797,86.80500030517578,86.87800598144531,151456
1,86.885498046875,86.88800048828125,86.35800170898438,86.59700012207031,149441
1,86.60200500488281,86.63499450683594,86.3010025024414,86.58599853515625,96765
1,86.5895004272461,86.68989562988281,86.26399993896484,86.33699798583984,88296
1,86.38499450683594,86.60200500488281,86.35900115966797,86.48020935058594,119580
1,86.5,86.55349731445312,86.17500305175781,86.1760025024414,246379
1,84.5,85.21099853515625,84.43299865722656,84.8219985961914,447164
1,84.82499694824219,84.85200500488281,84.43299865722656,84.69599914550781,245460
1,84.70800018310547,84.93000030517578,84.572998046875,84.70600128173828,164229
1,84.70600128173828,85.19999694824219,84.69200134277344,84.93699645996094,141226
1,84.90800476074219,84.95100402832031,84.6510009765625,84.88800048828125,179043
1,84.88800048828125,85.322998046875,84.82450103759766,85.0585708618164,191362
1,85.07550048828125,85.38999938964844,84.78300476074219,84.79899597167969,421205
1,85.04299926757812,85.36447143554688,84.46599578857422,84.95225524902344,267915
1,84.83499908447266,85.2280044555664,84.77999877929688,85.12650299072266,139541
1,85.08549499511719,85.51899719238281,84.95050048828125,85.46599578857422,131016
1,85.45999908447266,85.72899627685547,85.44999694824219,85.69400024414062,127645
1,85.69599914550781,85.79899597167969,85.51300048828125,85.64799499511719,146009
1,85.65399932861328,85.6719970703125,85.0,85.0,128319
1,84.99199676513672,85.0999984741211,84.53199768066406,84.697998046875,328680
1,84.8280029296875,86.95878601074219,84.8280029296875,86.46199798583984,678162
1,86.44950103759766,86.9469985961914,86.26200103759766,86.93000030517578,298339
1,86.93099975585938,87.16999816894531,86.20999908447266,86.50800323486328,300432
1,86.5268325805664,87.08399963378906,86.46150207519531,87.08399963378906,245635
1,87.05999755859375,87.43550109863281,86.92399597167969,87.3489990234375,241289
1,87.35649871826172,87.55399322509766,87.24600219726562,87.47999572753906,324936
1,87.49299621582031,87.91699981689453,87.36100006103516,87.77999877929688,500281
1,88.11100006103516,88.30000305175781,87.04000091552734,87.15699768066406,413739
1,87.18299865722656,87.7719955444336,86.66500091552734,86.74099731445312,246685
1,86.73799896240234,88.19999694824219,86.46299743652344,87.58599853515625,523178
1,87.63700103759766,88.26200103759766,87.41899871826172,87.52100372314453,309203
1,87.49549865722656,87.89600372314453,87.42500305175781,87.59500122070312,199533
1,87.62683868408203,88.21900177001953,87.51170349121094,88.15800476074219,204745
1,88.15999603271484,88.30000305175781,87.94999694824219,88.2020034790039,327566
1,88.9000015258789,89.5999984741211,88.59550476074219,89.34300231933594,628313
1,89.39299774169922,89.75900268554688,89.14550018310547,89.14550018310547,372921
1,89.16200256347656,89.26384735107422,88.19999694824219,88.70500183105469,290534
1,88.68800354003906,88.94792175292969,88.62495422363281,88.80549621582031,203351
1,88.80125427246094,89.08599853515625,88.75849914550781,88.86149597167969,197096
1,88.8530044555664,89.15900421142578,88.68199920654297,88.95378875732422,260456
1,88.97999572753906,89.25599670410156,88.86900329589844,89.0260009765625,374095
1,89.89399719238281,89.89399719238281,87.97550201416016,88.02000427246094,443987
1,87.95399475097656,88.36074829101562,87.8270034790039,87.99500274658203,341814
1,87.98500061035156,88.79000091552734,87.95500183105469,88.56550598144531,328908
1,88.52999114990234,89.2490005493164,88.46400451660156,89.0110092163086,224802
1,89.0354995727539,89.17500305175781,88.66999816894531,88.7770004272461,156232
1,88.81300354003906,89.16400146484375,88.59300231933594,89.13349914550781,249968
1,89.11599731445312,89.19999694824219,88.84400177001953,89.02100372314453,319273
1,88.61599731445312,90.33499908447266,88.61599731445312,89.68800354003906,515580
1,89.70974731445312,90.00800323486328,89.15800476074219,89.88999938964844,272116
1,89.91850280761719,89.97999572753906,89.03700256347656,89.25999450683594,177958
1,89.30000305175781,89.43400573730469,88.68499755859375,89.0479965209961,141577
1,89.0479965209961,89.2770004272461,88.94300079345703,89.06449890136719,105683
1,89.06999969482422,89.19999694824219,88.66099548339844,88.70050048828125,141554
1,88.71599578857422,89.07749938964844,88.66500091552734,88.91200256347656,179422
1,89.10099792480469,89.87000274658203,88.9780044555664,89.73350524902344,368375
1,89.75599670410156,90.6969985961914,89.7020034790039,90.67150115966797,339300
1,90.6780014038086,90.97899627685547,90.59199523925781,90.75599670410156,303004
1,90.75,91.11299896240234,90.58000183105469,90.58100128173828,260049
1,90.61399841308594,90.7770004272461,90.45800018310547,90.69650268554688,172595
1,90.69000244140625,91.23500061035156,90.48300170898438,91.177001953125,246269
1,91.15800476074219,91.32099914550781,90.91600036621094,91.0479965209961,426938
1,90.5979995727539,90.99000549316406,90.17800903320312,90.4219970703125,416764
1,90.39099884033203,90.50999450683594,90.14500427246094,90.18000030517578,234373
1,90.12300109863281,90.44999694824219,89.9000015258789,90.08499908447266,291528
1,90.08699798583984,90.2490005493164,89.94999694824219,90.03199768066406,193413
1,90.04600524902344,90.36799621582031,89.82600402832031,90.21699523925781,316374
1,90.21299743652344,90.54450225830078,89.99299621582031,90.53199768066406,266589
1,90.52125549316406,90.5999984741211,90.22999572753906,90.35200500488281,359154
1,89.72700500488281,90.11000061035156,88.56300354003906,89.61500549316406,690459
1,89.58399963378906,90.59650421142578,89.50999450683594,90.14450073242188,332957
1,90.16400146484375,90.51699829101562,90.072998046875,90.20999908447266,191587
1,90.12699890136719,90.4280014038086,89.50300598144531,89.81550598144531,194102
1,89.83650207519531,89.98963928222656,89.5999984741211,89.69050598144531,184579
1,89.69075012207031,90.30000305175781,89.67949676513672,90.0719985961914,190929
1,90.072998046875,90.30000305175781,89.93699645996094,90.13099670410156,260281
1,89.25399780273438,89.49699401855469,88.5999984741211,89.16200256347656,409694
1,89.16349792480469,89.59500122070312,88.93800354003906,89.54949951171875,239790
1,89.552001953125,89.86799621582031,89.36399841308594,89.66999816894531,201452
1,89.64299774169922,90.69998931884766,89.61500549316406,90.47100067138672,369241
1,90.43900299072266,90.51599884033203,89.9000015258789,89.91699981689453,282566
1,89.92500305175781,90.00499725341797,88.91999816894531,89.00800323486328,286632
1,89.04000091552734,89.61299896240234,88.77899932861328,88.81500244140625,482047
1,90.4489974975586,91.11500549316406,89.95600128173828,90.71849822998047,701243
1,90.73600006103516,90.7509994506836,90.06800842285156,90.28499603271484,299457
1,90.25499725341797,90.6619873046875,89.927001953125,90.3530044555664,243128
1,90.27299499511719,90.41799926757812,89.8479995727539,89.95850372314453,196617
1,89.95999908447266,90.27100372314453,89.7490005493164,89.78849792480469,256686
1,89.76699829101562,89.99800109863281,89.38300323486328,89.5523910522461,268086
1,89.57600402832031,90.375,89.53499603271484,89.5989990234375,691906
1,90.08000183105469,90.54399871826172,89.4229965209961,90.28400421142578,534836
1,90.29199981689453,90.41699981689453,89.6880111694336,89.73799896240234,208173
1,89.70001220703125,90.34500122070312,89.49600219726562,90.20800018310547,201896
1,90.27899932861328,90.33900451660156,90.11299896240234,90.21599578857422,131452
1,90.23899841308594,90.42750549316406,90.13600158691406,90.2249984741211,136932
1,90.18400573730469,90.23098754882812,89.84099578857422,89.85800170898438,132706
1,89.8740005493164,90.23500061035156,89.8740005493164,90.15399932861328,267683
1,90.06199645996094,91.55000305175781,90.06199645996094,91.13400268554688,280234
1,91.12300109863281,91.42849731445312,90.92703247070312,91.427001953125,195493
1,91.44300079345703,91.47050476074219,91.11000061035156,91.46699523925781,136520
1,91.43699645996094,91.87800598144531,91.40999603271484,91.677001953125,152957
1,91.697998046875,92.19998931884766,91.697998046875,92.15504455566406,226992
1,92.16999816894531,92.31800079345703,91.61699676513672,91.66400146484375,248810
1,91.65757751464844,91.97700500488281,91.5979995727539,91.79899597167969,305004
1,90.9000015258789,91.06199645996094,89.6719970703125,90.27000427246094,378676
1,90.27100372314453,90.35700225830078,89.05900573730469,89.32649993896484,207700
1,89.31300354003906,89.68599700927734,89.21611785888672,89.21611785888672,157248
1,89.21400451660156,89.33100128173828,88.83200073242188,89.1259994506836,177474
1,89.11399841308594,89.5,89.00599670410156,89.1252212524414,128461
1,89.09749603271484,90.02899932861328,88.76499938964844,89.09700012207031,285801
1,89.09700012207031,89.572998046875,88.97401428222656,89.34000396728516,272057
1,90.8499984741211,90.98500061035156,89.60195922851562,89.60195922851562,425572
1,89.62999725341797,90.40699768066406,89.62999725341797,90.20399475097656,222149
1,90.1875,90.5770034790039,90.15750122070312,90.56199645996094,183712
1,90.54000091552734,90.57499694824219,89.80999755859375,89.94197845458984,158368
1,89.88300323486328,90.03099822998047,89.3280029296875,89.33300018310547,212412
1,89.35626983642578,89.4219970703125,88.84199523925781,88.89299774169922,293557
1,88.927001953125,89.4520034790039,88.5999984741211,89.3499984741211,262916
