time,open,high,low,close,volume
1,184.94000244140625,186.7899932861328,184.66000366210938,186.58999633789062,11922157
1,183.3300018310547,184.27000427246094,179.64999389648438,182.88999938964844,72548555
1,182.89999389648438,184.64999389648438,181.39999389648438,182.91000366210938,57902670
1,182.88999938964844,183.10000610351562,181.19000244140625,181.3699951171875,60434304
1,184.8000030517578,187.85409545898438,183.27999877929688,185.38999938964844,59805112
1,185.3800048828125,187.05999755859375,182.83009338378906,186.7050018310547,63865495
1,186.71499633789062,187.3459014892578,185.75,186.77999877929688,16646317
1,195.9499969482422,196.0,188.49000549316406,189.75999450683594,96684605
1,189.7301025390625,189.9499053955078,180.9499969482422,182.3800048828125,116686124
1,182.38499450683594,182.99000549316406,179.85000610351562,180.94000244140625,18988723
1,181.23500061035156,182.3000030517578,172.94000244140625,178.86000061035156,113765169
1,178.85470581054688,184.55999755859375,178.61000061035156,180.38999938964844,102279286
1,180.3699951171875,180.91000366210938,178.1999969482422,178.94000244140625,17142253
1,179.5,182.32000732421875,176.47999572753906,182.08999633789062,68210700
1,182.05999755859375,183.3699951171875,181.08399963378906,181.6699981689453,55727137
1,181.6699981689453,183.47999572753906,181.2100067138672,182.5500030517578,65119838
1,174.91000366210938,175.0,169.5500030517578,174.7238006591797,113657972
1,174.72000122070312,176.97000122070312,173.6199951171875,176.84170532226562,79562514
1,176.84500122070312,178.16000366210938,176.7100067138672,177.8000030517578,15031963
1,181.6300048828125,182.91000366210938,178.24000549316406,180.91000366210938,62871574
1,180.9199981689453,181.72999572753906,179.793701171875,180.50999450683594,46844573
1,180.5050048828125,180.75,179.875,180.19000244140625,9278599
1,178.99000549316406,179.2899932861328,176.75,177.08140563964844,47502586
1,177.0850067138672,177.33999633789062,176.53140258789062,177.1342010498047,14456367
1,174.6999969482422,180.00999450683594,173.67999267578125,178.9600067138672,60247794
1,178.94000244140625,180.3000030517578,178.62489318847656,179.37989807128906,44805466
1,179.3800048828125,180.0,179.22000122070312,179.99000549316406,9755933
1,181.72000122070312,185.66000366210938,180.1699981689453,180.55999755859375,67980286
1,180.52999877929688,182.3800048828125,180.0,181.42999267578125,46125987
1,181.41749572753906,181.6999969482422,181.0,181.36000061035156,7888265
1,181.06500244140625,182.4199981689453,179.110107421875,180.5500030517578,49944443
1,180.5449981689453,181.27999877929688,179.82000732421875,180.02000427246094,37490565
1,180.02000427246094,180.02999877929688,179.27999877929688,179.63999938964844,49322097
1,181.5500030517578,183.11000061035156,179.97000122070312,182.63510131835938,51809363
1,182.63259887695312,184.51499938964844,182.0,182.32350158691406,46345966
1,182.3249969482422,183.47999572753906,182.27999877929688,183.39999389648438,7290764
1,183.86000061035156,184.66000366210938,180.91000366210938,182.05999755859375,46907404
1,182.07000732421875,182.50999450683594,181.14999389648438,181.8574981689453,34610140
1,181.83999633789062,182.63999938964844,181.3000030517578,182.35000610351562,9289965
1,182.6300048828125,185.6999969482422,182.39999389648438,183.48500061035156,46847680
1,183.47000122070312,187.99000549316406,182.89999389648438,184.88499450683594,65309280
1,184.89999389648438,185.60000610351562,184.22999572753906,185.5800018310547,10293098
1,185.5500030517578,185.71670532226562,183.32000732421875,185.07000732421875,51315381
1,185.07000732421875,185.17999267578125,184.02000427246094,184.3300018310547,31010098
1,184.3300018310547,185.5500030517578,184.19479370117188,184.97000122070312,42282644
1,184.99000549316406,185.47999572753906,182.03500366210938,182.8455047607422,40131573
1,182.83999633789062,184.6999969482422,182.14010620117188,183.7899932861328,48326911
1,183.7899932861328,184.0500030517578,183.46499633789062,183.77999877929688,9467558
1,180.27499389648438,180.4199981689453,176.6199951171875,177.05990600585938,54680088
1,177.0500030517578,181.32000732421875,176.9250030517578,180.36990356445312,47638938
1,180.36000061035156,181.08999633789062,180.1342010498047,180.9355010986328,7710478
1,181.5,182.82000732421875,175.83999633789062,176.63499450683594,56041304
1,176.60000610351562,178.17999267578125,175.2100067138672,175.90499877929688,56176755
1,175.89999389648438,176.01499938964844,174.6199951171875,174.99000549316406,13955635
1,177.08999633789062,178.4149932861328,175.031005859375,178.2519989013672,49010447
1,178.25999450683594,178.32000732421875,176.1199951171875,176.3300018310547,40137310
1,176.3300018310547,176.8300018310547,175.91000366210938,176.22999572753906,11393170
1,176.25999450683594,177.49000549316406,174.89999389648438,176.02000427246094,40899093
1,176.02000427246094,177.67999267578125,175.69009399414062,177.17880249023438,38972312
1,177.1750030517578,178.19500732421875,177.1699981689453,177.50999450683594,9954348
1,176.10000610351562,176.1300048828125,170.6300048828125,171.13499450683594,63677165
1,171.1300048828125,172.82000732421875,170.30999755859375,171.19000244140625,59800885
1,171.19000244140625,171.82000732421875,170.75,170.9199981689453,13015782
1,174.52999877929688,176.14999389648438,171.82000732421875,174.88009643554688,53112774
1,174.8699951171875,176.0399932861328,173.66000366210938,174.6750030517578,42783137
1,174.67250061035156,174.9600067138672,173.92999267578125,174.00999450683594,9023413
1,176.6649932861328,180.6999969482422,176.35000610351562,179.3000030517578,77808251
1,179.32000732421875,181.07000732421875,179.27000427246094,180.44850158691406,51639036
1,180.44000244140625,181.4499969482422,179.94009399414062,180.99000549316406,15328254
1,183.3800048828125,184.16000366210938,182.35000610351562,183.6300048828125,41537493
1,183.6199951171875,183.6649932861328,182.7899932861328,183.28500366210938,27326890
1,183.28500366210938,183.8000030517578,183.23500061035156,183.61000061035156,6999578
1,184.39480590820312,188.0500030517578,183.5,187.91009521484375,48973143
1,187.9149932861328,188.86000061035156,187.1199951171875,188.78640747070312,46954994
1,188.77999877929688,189.3300018310547,188.7100067138672,189.2100067138672,11919210
1,188.00010681152344,188.72000122070312,186.58999633789062,187.94500732421875,31747608
1,187.94500732421875,188.47999572753906,187.9199981689453,188.22500610351562,9095497
1,190.0,192.2899932861328,189.61000061035156,191.02499389648438,46628655
1,191.03700256347656,192.69000244140625,190.4600067138672,191.42999267578125,39766447
1,191.4199981689453,191.67300415039062,190.4199981689453,190.5399932861328,41818252
1,187.6999969482422,188.7550048828125,185.91000366210938,187.24459838867188,42436171
1,187.24000549316406,188.10499572753906,186.7899932861328,187.96449279785156,28740636
1,187.97000122070312,188.39999389648438,187.74009704589844,188.22999572753906,36852071
1,188.45770263671875,188.92999267578125,186.92999267578125,188.25999450683594,31355214
1,188.25,188.41000366210938,187.41000366210938,187.5800018310547,27269150
1,187.5800018310547,187.9250030517578,187.5,187.5500030517578,5948220
1,189.47000122070312,190.55999755859375,188.08999633789062,188.8459930419922,35088965
1,188.84500122070312,189.27999877929688,187.08999633789062,187.13499450683594,31327075
1,187.13999938964844,187.47000122070312,186.49000549316406,186.49000549316406,8547159
1,190.17999267578125,192.92990112304688,188.2899932861328,189.59939575195312,51480287
1,189.60000610351562,190.06500244140625,188.25999450683594,188.9550018310547,37218347
1,188.9499969482422,189.0399932861328,188.47999572753906,188.80990600585938,7525907
1,192.75,193.6300048828125,189.25999450683594,190.19000244140625,48714409
1,190.18499755859375,190.49000549316406,186.14999389648438,187.47000122070312,60456061
1,187.47000122070312,188.16000366210938,187.27999877929688,188.11000061035156,11088428
1,190.5,192.1739959716797,187.8699951171875,188.58999633789062,56126750
1,188.58999633789062,190.02999877929688,186.87010192871094,186.94000244140625,49168847
1,186.94000244140625,187.64999389648438,186.82000732421875,187.25,6829507
1,188.57000732421875,191.36000061035156,186.55999755859375,189.5800018310547,52820742
1,189.57000732421875,190.60000610351562,188.75,188.99000549316406,33757278
1,188.97999572753906,189.25999450683594,188.77499389648438,189.24000549316406,6965360
1,189.0,189.3800048828125,184.6199951171875,184.8800048828125,51997712
1,184.8699951171875,185.44500732421875,183.7100067138672,185.18649291992188,46407918
1,185.2100067138672,185.33999633789062,184.64999389648438,185.1300048828125,51790464
1,185.0,185.82000732421875,183.67010498046875,185.30999755859375,38076898
1,185.30499267578125,186.33999633789062,184.63999938964844,185.55499267578125,36270662
1,185.5500030517578,185.63999938964844,184.80999755859375,184.85000610351562,7572604
1,183.19000244140625,186.1999969482422,183.0200958251953,185.23989868164062,35642019
1,185.23500061035156,187.1199951171875,184.63999938964844,186.00999450683594,40674167
1,186.0050048828125,186.03750610351562,184.5500030517578,184.89999389648438,7250258
1,184.9600067138672,185.8000030517578,183.41000366210938,185.22999572753906,40644071
1,185.24000549316406,188.10989379882812,184.21499633789062,184.72000122070312,50689077
1,184.7227020263672,185.85000610351562,184.50010681152344,185.82000732421875,9301670
1,183.78500366210938,184.0,180.91000366210938,181.98500061035156,44924878
1,181.99169921875,182.61000061035156,180.8300018310547,182.14999389648438,41230692
1,182.14999389648438,183.3300018310547,182.07000732421875,183.1699981689453,10193733
1,186.86000061035156,189.17999267578125,186.38499450683594,187.5200958251953,56975697
1,187.50999450683594,189.6999969482422,187.17999267578125,187.4250030517578,57640783
1,187.4199981689453,187.52999877929688,186.3300018310547,187.13999938964844,11812011
1,188.83999633789062,190.44000244140625,187.08999633789062,187.99000549316406,53052663
1,187.98500061035156,188.4136962890625,187.42999267578125,187.74000549316406,38894679
1,187.74000549316406,187.86000061035156,186.0800018310547,186.22999572753906,11380197
1,181.89999389648438,182.375,179.58999633789062,180.3199005126953,65978060
1,180.31500244140625,180.47999572753906,178.35499572753906,178.4949951171875,54525951
1,178.4949951171875,178.92999267578125,177.6199951171875,178.2100067138672,15204088
1,179.0500030517578,183.74000549316406,178.39999389648438,182.73550415039062,49959506
1,182.72000122070312,185.37899780273438,179.19500732421875,183.7899932861328,63291647
1,183.77999877929688,184.72000122070312,183.18499755859375,183.32000732421875,12393974
1,184.7449951171875,186.16000366210938,183.92999267578125,185.73550415039062,40832385
1,185.73399353027344,186.1699981689453,184.08999633789062,184.11000061035156,40720850
1,184.10000610351562,184.8699951171875,183.92999267578125,184.8300018310547,7630030
1,187.48500061035156,189.60000610351562,186.82330322265625,187.75999450683594,43080318
1,187.75,188.41000366210938,187.11000061035156,187.22999572753906,37911245
1,187.22000122070312,187.9149932861328,187.13999938964844,187.6699981689453,7833862
1,187.07000732421875,189.1199951171875,186.00999450683594,186.80499267578125,40742753
1,186.7899932861328,187.24000549316406,185.99000549316406,186.44500732421875,32670676
1,186.4499969482422,186.8000030517578,186.24000549316406,186.38999938964844,6378125
1,187.24000549316406,190.0,185.6999969482422,189.70579528808594,41953766
1,189.7100067138672,190.0,188.89999389648438,189.4250030517578,40843525
1,189.4199981689453,189.42999267578125,188.47279357910156,188.5399932861328,7688049
1,191.2899932861328,192.35000610351562,190.1300048828125,191.77999877929688,44324637
1,191.77000427246094,192.32000732421875,189.83999633789062,191.6230010986328,46208753
1,191.6199951171875,191.7899932861328,190.8699951171875,191.5399932861328,8804660
1,191.33999633789062,193.47999572753906,186.05999755859375,187.8350067138672,52843697
1,187.8300018310547,191.4499969482422,187.69000244140625,190.94500732421875,46510712
1,190.93499755859375,192.75,190.86000061035156,192.42999267578125,12608559
1,191.21499633789062,193.42999267578125,190.90960693359375,192.01939392089844,27702101
1,189.86000061035156,190.10000610351562,186.08009338378906,186.1750030517578,57506329
1,186.18499755859375,186.30999755859375,184.8800048828125,185.69000244140625,14576292
1,186.23500061035156,186.24000549316406,179.0800018310547,179.10000610351562,55224289
1,179.09010314941406,180.49000549316406,176.22999572753906,178.69700622558594,83977791
1,178.69509887695312,180.48500061035156,178.67999267578125,180.3300018310547,12029640
1,179.44000244140625,179.57000732421875,174.4842071533203,175.25,47752312
1,175.24000549316406,176.13999938964844,171.91000366210938,175.27099609375,64102253
1,175.27110290527344,175.88999938964844,174.19500732421875,174.1999969482422,11531460
1,174.9250030517578,176.80999755859375,171.30999755859375,174.2550048828125,54338836
1,174.27000427246094,175.77479553222656,172.1699981689453,172.26010131835938,46723039
1,172.25,172.5,171.02999877929688,171.82000732421875,11583645
1,176.69000244140625,184.25,174.60000610351562,183.97999572753906,67247083
1,183.97999572753906,185.58999633789062,182.91000366210938,185.3350067138672,53521218
1,185.3300018310547,187.0,185.1999969482422,185.41000366210938,15861985
1,184.10000610351562,193.66000366210938,184.0,191.8249969482422,69464501
1,191.80999755859375,198.72500610351562,189.6300048828125,189.89999389648438,45431370
1,189.88999938964844,190.5,189.53500366210938,189.7899932861328,10705934
1,191.40499877929688,192.47999572753906,188.1199951171875,189.12010192871094,42872302
1,189.1199951171875,190.44000244140625,188.4199981689453,189.10000610351562,32537902
1,189.10000610351562,189.42999267578125,188.3800048828125,188.61000061035156,6982075
1,192.4199981689453,193.25999450683594,188.77000427246094,191.289794921875,50273531
1,191.27999877929688,192.27999877929688,190.3699951171875,191.05999755859375,35606514
1,191.0500030517578,191.36000061035156,189.9600067138672,190.02999877929688,7713715
1,193.02999877929688,193.60000610351562,187.24000549316406,187.30499267578125,47949620
1,187.32000732421875,190.52999877929688,187.22999572753906,187.60000610351562,47910972
1,187.58999633789062,187.97999572753906,186.50999450683594,186.91000366210938,11600879
1,187.46499633789062,187.47000122070312,182.17999267578125,183.59500122070312,52932469
1,183.58999633789062,184.97999572753906,182.0500030517578,182.30589294433594,37318817
1,182.2949981689453,183.1199951171875,181.58999633789062,182.78500366210938,11695004
1,181.72000122070312,184.3699951171875,179.17999267578125,183.5800018310547,45959019
1,183.57000732421875,187.14999389648438,183.19000244140625,185.4250030517578,46423332
1,185.3800048828125,185.5,184.36000061035156,184.97999572753906,9243775
1,188.75,190.3699951171875,187.35000610351562,189.77499389648438,45553682
1,189.77000427246094,189.9550018310547,186.75999450683594,186.97000122070312,41505137
1,186.9600067138672,188.5,186.91000366210938,187.88999938964844,55898935
1,187.02999877929688,188.42999267578125,185.66000366210938,187.30999755859375,33197935
1,187.3300018310547,187.7899932861328,185.7899932861328,186.79510498046875,32852134
1,186.7899932861328,187.93899536132812,186.72000122070312,187.88999938964844,6612222
1,186.52000427246094,190.3300018310547,185.93780517578125,188.7949981689453,46872062
1,188.7949981689453,190.1999969482422,187.6300048828125,189.4199981689453,46730507
1,189.42999267578125,190.0,189.3699951171875,189.8300018310547,7619446
1,191.44500732421875,193.9499969482422,189.5749969482422,190.49659729003906,52217570
1,190.49000549316406,191.75,189.72500610351562,190.88999938964844,43971409
1,190.88999938964844,191.64999389648438,190.64999389648438,191.61000061035156,10753581
1,191.48500061035156,193.25,187.39999389648438,192.14999389648438,48848956
1,192.1501007080078,193.75,191.8800048828125,192.78500366210938,39374213
1,192.7899932861328,193.77000427246094,192.66000366210938,192.8699951171875,10170522
1,194.47000122070312,196.6199951171875,193.8000030517578,196.33999633789062,55504706
1,196.3300018310547,197.62989807128906,196.3300018310547,196.89500427246094,79292615
1,196.88999938964844,197.2100067138672,195.52000427246094,195.8800048828125,16776117
1,194.2100067138672,194.2100067138672,184.5800018310547,187.8249969482422,116968937
1,187.77999877929688,188.1199951171875,184.31500244140625,184.6898956298828,82838120
1,184.67999267578125,185.5500030517578,184.33999633789062,184.89999389648438,17624324
1,181.22000122070312,182.5800018310547,179.57000732421875,181.02000427246094,68394116
1,181.02999877929688,181.4600067138672,178.10000610351562,178.89999389648438,65160435
1,178.88999938964844,178.98500061035156,176.3800048828125,177.16000366210938,26068673
