time,open,high,low,close,volume
1,75.58571687991932,75.67489168127423,74.88122438309335,75.16658782958984,3078600
1,75.56789817714973,76.39723697981555,75.55006593351956,76.21888732910156,2893600
1,76.68261427315733,77.55654404723633,76.58451990656874,77.39602661132812,3774100
1,77.58328943455876,78.27886266505062,77.57436991007448,77.93107604980469,3379600
1,77.88647660291277,78.14508835547869,76.73610980521335,76.77177429199219,3870400
1,76.68256296472985,76.8074090198344,75.9869901424046,76.13858795166016,4271200
1,76.20103481356905,76.37047171432202,75.75515396198912,76.06727600097656,2505100
1,76.21887385764929,76.45073380547937,75.71948948103237,76.06727600097656,2155300
1,75.5411269893475,76.25453901600139,75.53220746802397,76.04943084716797,1960400
1,76.23670751909908,76.27237880432257,75.83541746663828,76.12078094482422,2057900
1,76.24563909634836,76.65584873587295,76.17429651462155,76.21888732910156,2302100
1,76.38831519459644,76.41506695866853,75.98701832270837,76.16537475585938,2105500
1,75.57682229726773,76.25456325768582,75.26470698773421,76.17430114746094,2779400
1,76.13863400369756,76.45966885488536,75.99595562739401,76.41508483886719,2131700
1,76.69153347199752,76.94122574821338,76.42400214542093,76.78070831298828,3792300
1,76.96797363481397,77.17308188198274,76.73612042066274,76.81637573242188,2262700
1,76.4418280223164,76.61126495352224,75.51439486791051,76.07620239257812,3089800
1,76.30806332529743,76.5488360378159,75.79975932900001,76.00486755371094,2823300
1,76.04054494713748,76.2634854535897,74.97935276287585,75.27363586425781,2905400
1,75.06851261175025,75.80867657820814,74.92582745038841,75.13093566894531,3462100
1,75.7730151364916,76.7985427553635,75.7730151364916,76.41508483886719,3397500
1,76.66476806633673,77.22657558791308,76.52208290324259,77.18199157714844,3333300
1,77.06606409510918,77.37817940882483,77.03931232587692,77.26225280761719,2396500
1,77.17306956436543,77.40492954511335,76.83420251835145,76.86095428466797,2764900
1,77.15521936174326,77.57434844970703,76.75392931781302,77.57434844970703,7791600
1,77.6546078065178,78.35910034179688,77.53867443518735,78.35910034179688,3395100
1,78.44829239737598,79.5719142529258,78.36803029160659,79.36680603027344,4043800
1,79.58973433608006,79.70566091158656,78.71580484782446,78.85848999023438,4251000
1,78.87633062356957,79.18845270490012,78.51071181354642,78.84957885742188,2877800
1,78.74256651728905,79.10818530281671,78.56421008224918,78.83174133300781,2770100
1,78.72472315780581,79.0457579196823,78.33234582582301,78.66230010986328,2863100
1,78.89418145901988,79.16170596407511,78.653401920506,79.09037017822266,2197800
1,79.97320126828781,80.02670480098959,79.39355471747476,79.80376434326172,2888900
1,79.5719154502183,80.53501310872075,79.5719154502183,80.38341522216797,2458800
1,80.29421633358845,80.94519850011028,80.19612201201375,80.66875457763672,2996300
1,80.65092986652044,81.30191209380152,80.34772735237169,80.74010467529297,4466400
1,80.78468437844897,81.72103682973155,80.78468437844897,81.53376770019531,2912300
1,81.68539225977771,81.69431178417763,81.0700811482572,81.15925598144531,3091700
1,81.42781227599134,82.01865060977144,81.25772121083598,81.60685729980469,2991000
1,81.68741429952661,81.99178056488105,81.54417829474666,81.95597839355469,1891800
1,81.991765297479,82.32299337445433,81.9112001821935,82.08129119873047,1653700
1,82.2513838725673,82.6631771073193,82.16186479194609,82.26033782958984,2247200
1,82.23350183370472,82.94071434517869,82.18873886809297,82.3230209350586,3051400
1,82.02759041690355,82.56471861053105,81.8395982810814,82.00968933105469,3279000
1,81.91120641053175,83.18239507849958,81.69635925689992,83.1286849975586,3224200
1,83.28984362136752,83.56735488452541,81.293534194815,82.3230209350586,4294000
1,82.30509229212444,82.44832144036556,81.98281817124773,82.08129119873047,2939600
1,82.17979421615846,82.60053468819174,82.07236719337367,82.43045043945312,4720200
1,80.92648799166187,83.20925536382391,80.60421382596657,82.26929473876953,6512100
1,83.11078018735877,83.5136262990621,82.33195666516163,82.43937683105469,4442200
1,82.55576831480805,83.33459193635254,82.55576831480805,82.6989974975586,2963100
1,82.8959432036222,84.08656694082059,82.65424097081863,84.0239028930664,4481500
1,84.14921702654439,84.36406417893002,83.49571478279213,83.72846984863281,4266100
1,84.14025782988494,85.6979183698122,84.13131070358246,85.662109375,4136800
1,85.44725963439812,85.95752588345398,85.07127541506597,85.75163269042969,3212200
1,85.69790902804556,86.04703815207233,84.90117093259305,85.10707092285156,3096500
1,85.02652903705733,85.59050543069577,84.61472894407477,85.50993347167969,3146400
1,86.19923490293019,86.44989104915163,85.4383125076529,85.75163269042969,2320000
1,85.93963112617983,86.15447829163217,85.39355584034277,85.9217300415039,3013300
1,86.19028004443531,86.3245620727539,85.74267783661845,86.3245620727539,2089500
1,86.25295935647101,86.59314146577628,85.87697507448306,86.19924926757812,1848300
1,86.31561676055954,86.74531792823916,85.20556508636737,85.37565612792969,3200900
1,85.13394970532948,85.29508679443205,84.55206539302195,85.16080474853516,2163700
1,84.4535900501137,84.74006204949568,83.50467545670023,83.92542266845703,3949800
1,83.96122960491878,84.2835037664348,83.60314644436006,83.71952056884766,2714400
1,83.25402218991894,84.13132564394415,83.05707609841113,84.05970764160156,2708500
1,83.76427330162167,83.96121935738495,83.20029700273649,83.93436431884766,2843700
1,83.49572538727337,83.96123557807744,83.07498498579297,83.48677825927734,3236600
1,83.74640107621593,84.18504945982986,83.52259990479885,83.7553482055664,2586500
1,83.5315220516332,83.934368137623,83.18239287502932,83.8717041015625,3261200
1,84.07760662718134,84.45359088528576,83.86275945538858,84.10446166992188,3456600
1,84.5252053670415,84.73110540259472,84.25664812094776,84.5162582397461,2917000
1,84.49835683487898,84.78482201736816,83.68372424680952,83.98809051513672,2159100
1,84.12237943156744,84.25666149085637,83.67477712051716,83.68373107910156,837300
1,83.7642779878878,84.14921616481517,83.57628587774201,83.67475891113281,2731300
1,83.93438179023529,85.29508972167969,83.77324469560266,85.29508972167969,3536400
1,85.90382290190972,87.12130156690311,85.58154873588981,86.47675323486328,4325500
1,86.8527427687658,88.16869455508885,86.66475063212947,87.4704360961914,5328300
1,87.80166717044368,87.92699526571789,85.80535794451481,87.60472106933594,3445200
1,88.2850634691477,88.77742180841742,87.71213317953374,88.2582015991211,4562400
1,88.80428704221367,89.29665226786865,88.24926460224106,88.36563873291016,3525600
1,88.30298330432385,88.46412040936298,87.8822360395067,87.91804504394531,3081300
1,87.51520010867475,88.73267886237791,87.26454392347742,88.249267578125,3026100
1,88.6252361009158,88.6252361009158,87.855359766175,88.22239685058594,3850300
1,88.26716857871236,88.66106077213713,87.94489438952279,88.62525177001953,2984100
1,88.51781917833867,89.21608443076923,88.49096413591218,88.95647430419922,3455500
1,88.73267391414275,88.90275812754534,87.51519522833308,87.53309631347656,3463900
1,88.00754985158474,88.31192292496165,86.9691162109375,86.9691162109375,3464600
1,87.53310713055774,88.48202184740023,87.22874083642685,88.195556640625,7891800
1,88.79533760299361,89.99490836900968,88.61629260293034,89.2339859008789,3485400
1,89.70843600406697,89.86957307626635,88.73266644398642,88.759521484375,3282600
1,89.26082698558143,89.46672699599021,88.14182152217298,88.18658447265625,3091000
1,88.67002337081547,88.79535147550558,88.06128393523372,88.17765808105469,2339500
1,88.15078437292254,88.66105064252952,87.91802930068505,88.39248657226562,1980300
1,88.44620306977063,88.55362323347838,87.84641089297438,88.24030303955078,1575200
1,88.53572970687782,88.84904992755038,88.24031057172859,88.74162292480469,2569900
1,89.19818962649084,89.43989870359303,88.94753342051035,89.25189971923828,1914900
1,89.52046438591478,89.74426554687956,88.85801486182244,88.90277099609375,2056800
1,89.27875325035625,89.27875325035625,87.92699246032056,88.57154083251953,2746700
1,88.84008908856903,89.30559923454145,88.6431430137244,89.11760711669922,2976400
1,89.86324953764165,91.31860006092784,89.7554503644865,90.59990692138672,3122000
1,90.5999225315075,90.80654907226562,90.07887025826258,90.80654907226562,2550300
1,90.73466124155654,90.91433109648821,89.94410428430525,89.97105407714844,1896500
1,90.15970177842428,90.55498365026271,90.07884555283685,90.30343627929688,2978500
1,90.18667657754911,91.26470962190754,90.13277698152127,90.93231964111328,2279200
1,91.12994813613629,91.12994813613629,90.01597304188452,90.49211120605469,2745400
1,90.60891265424786,90.76163275288097,89.77343460635811,90.70773315429688,3231500
1,91.64200253362856,91.98337797261732,89.9710469696952,90.14173126220703,3814000
1,90.72567788029617,90.73466342944911,89.15354262285523,90.51905822753906,4469700
1,90.59093278163783,90.59093278163783,89.45900019715481,89.71054077148438,5290700
1,87.15018592893259,88.88402658180428,86.55726313128298,88.06651306152344,12306000
1,87.37481686400243,88.34504402328282,86.99749906731596,88.32707977294922,4983600
1,88.18332734021067,88.39893257036725,87.53650479577425,88.02162170410156,4375200
1,88.26416695158447,89.39610627892898,88.1833175694714,89.20745086669922,4949500
1,89.3242544562821,89.93514171468946,89.11762790174647,89.55783081054688,3375200
1,89.70157015204451,89.79140510726282,88.89304184714426,89.5039291381836,3668700
1,89.6117145622657,89.99801094932435,89.1445687903178,89.3062744140625,3472100
1,89.34220066405601,89.92613800482073,88.65944969556021,88.67741394042969,3466500
1,88.70437167345221,89.57578498787892,88.48876644589267,89.29729461669922,3202900
1,88.89301223110058,89.87223142245143,88.39891671503138,89.83629608154297,2952100
1,89.41406225432851,89.55780361452376,86.81779390799807,86.85372924804688,4663300
1,86.09011691837551,86.8896593377443,79.60393579174927,82.65837097167969,6421900
1,80.62808520424832,84.64376920743435,79.51411692109404,84.60783386230469,7244000
1,84.02389347248518,85.20973240319383,83.91609429494459,84.09576416015625,3796800
1,84.2215284914802,84.41916944164136,79.30748194579614,79.36138153076172,5814900
1,80.37652597734396,83.11652858102823,78.64268538777496,82.39784240722656,8017600
1,83.17047124668817,85.95539594810657,83.02672983692759,85.07499694824219,7419200
1,84.47309495547614,85.17381719097624,83.3860762498968,84.94922637939453,3366700
1,84.41919066516053,86.7459480540099,84.14967896464462,86.44949340820312,3446800
1,87.19511505573672,87.3298708834365,85.73977130768417,86.74593353271484,3057400
1,86.57525718507618,87.58141950273759,86.46745114219814,86.95256805419922,3280700
1,86.76391049319682,87.7790583363768,86.69203979970622,87.3119125366211,3514700
1,87.06934087808506,88.47977052304702,86.91662081204927,87.59039306640625,4431500
1,87.6712479159285,88.1024652013611,87.18613789402039,87.45564270019531,4270100
1,87.84194368384806,88.79420638592863,87.6353240070406,88.7582778930664,2440600
1,89.32422718919746,91.34554379946435,88.91098106024094,91.30960845947266,4953100
1,91.32758095948273,91.74082709478779,89.458984375,89.458984375,5167300
1,89.87223784994306,90.15971374380511,87.52750980620706,87.59938049316406,4053700
1,87.87788172924303,88.30909905046413,84.92226618798567,85.47026824951172,4369800
1,85.01209351402795,86.01826260408318,83.72743406990755,85.88350677490234,3584700
1,85.42536320516771,87.40176658444476,85.07500206526265,86.83580017089844,2661400
1,87.13223274064043,87.13223274064043,85.47026242238803,86.30574035644531,3221100
1,85.53315243406455,86.0003050979702,84.69767445243205,85.91944885253906,3594900
1,86.28777055632989,86.85373678982137,85.42533602820113,86.77288055419922,3760500
1,87.66227709312216,89.0367716045598,87.19512442078462,88.98287200927734,3044300
1,89.01877670372582,89.56677862247508,87.57241873659392,87.74310302734375,4020900
1,88.14737022879255,88.24619069612474,85.41634618990267,85.67687225341797,4858700
1,86.20693911635956,86.39559458178626,84.52699732332023,84.92227935791016,3013800
1,85.39839516991363,85.71282774205298,84.41019711824218,84.79649353027344,3213000
1,84.94023907965617,86.59322399559072,84.68869163882675,85.89250183105469,5124900
1,85.7397755960598,85.77571094217484,84.26646067517578,85.20075225830078,2610400
1,85.65890710266424,85.92841873299754,85.09294090372288,85.299560546875,2501600
1,85.00313219427683,86.4854260563712,84.80549118493956,85.11093139648438,2124000
1,84.21254237577872,84.41018332460945,81.85883579525232,82.1193618774414,4113900
1,82.48771820024572,82.9728352063004,81.22102950718747,81.2569580078125,5100400
1,82.08344406479361,83.53878799157131,81.5713773398224,83.2063980102539,2769800
1,83.377081154738,84.21255915234939,81.63426131705022,82.12835693359375,4357300
1,82.43381301311614,84.03289848739816,82.29007160447759,82.83807373046875,5509700
1,82.99977372367577,84.77853583735991,82.9099387763915,83.79931640625,4940600
1,83.67350274221562,84.04183474533608,80.81670903383016,81.75100708007812,4998400
1,82.24514627481909,83.484884911442,81.91274945340642,83.31419372558594,2864500
1,81.93969421046057,84.37425729039946,81.82290947961759,84.06881713867188,4619200
1,84.94351959228516,85.710000616135,84.58283073364875,84.94351959228516,2482300
1,84.07782793562032,84.59181696782524,81.88661008681058,82.87852478027344,2968900
1,83.59088432794789,84.97955792700587,82.92360193453179,83.0859146118164,3109700
1,84.23114227815732,84.48362719510452,83.4376103909541,83.8614273071289,4584000
1,82.90556980389478,83.69007534013296,82.38256152660507,82.5989761352539,4064900
1,83.42857500987182,84.70904479542847,83.01377745781987,84.17701721191406,3137300
1,84.88038143365941,85.03368173568929,83.44662493120315,83.88847351074219,2510300
1,84.56477088834981,84.94349822245837,83.96060963445798,84.40245819091797,2811500
1,84.72709694984913,85.30420732514658,84.39345221925284,84.63692474365234,2651700
1,84.79921335339002,85.88129327945055,84.76314310522848,85.80014038085938,4981400
1,89.59646528117716,92.84271262736807,89.31692939827478,92.3106918334961,11716900
1,92.15737655452995,92.58119339181775,90.50720561743677,90.88593292236328,5614700
1,90.87692623626135,91.21959021843104,90.09242055013112,90.7236328125,3183300
1,91.24663715929083,91.715536693525,89.79484214027151,90.5703353881836,5048900
1,90.17357452044799,90.44409799588844,88.27993083145813,89.07345581054688,5129200
1,89.13656660083704,90.63345106486648,88.87506243978261,90.38096618652344,3021100
1,90.16454886694724,90.43507232327639,89.20871124605955,89.82189178466797,2017000
1,90.17355617088607,90.50720080540904,89.02835503458222,89.04638671875,2567000
1,89.10952683702362,89.10952683702362,87.72987223567364,88.89311218261719,2915200
1,88.4241922073221,89.60547054119161,87.96431199704375,88.03644561767578,3542000
1,87.62167072567303,87.75693247885386,86.12479279498116,87.59461975097656,3572300
