time,open,high,low,close,volume
1,3.5026752198239364,3.5599424435237834,3.483668537366068,3.531062126159668,820188000
1,3.5019362145538038,3.5885774353702766,3.4498526114954027,3.541677474975586,746284000
1,3.598450282630977,3.6409069432573515,3.575493954106884,3.622640609741211,654972000
1,3.6961998046019486,3.8013540582267775,3.6700346528396732,3.7939488887786865,958492000
1,3.797652132384812,3.85541302728568,3.7556891071889256,3.8477609157562256,757956000
1,3.90749500740163,4.023510167178391,3.864544704190402,4.011415004730225,1145208000
1,4.023510684797449,4.10496824805885,3.9186033810316947,3.9650094509124756,1369132000
1,3.9813020464606486,4.073126918130159,3.9743905222926355,4.071646213531494,941948000
1,4.105709604237921,4.134590168241512,3.9926562875739995,4.054366588592529,930792000
1,3.993397244642579,4.111140803665127,3.9815487828879768,4.096577167510986,776640000
1,4.105708685234267,4.132120774787683,4.063252259992133,4.075347423553467,687044000
1,4.095834764659502,4.134835423937949,4.045972941783936,4.134588718414307,699596000
1,4.114101085442263,4.179020423427312,4.099784160482967,4.149399280548096,648332000
1,4.156558558102485,4.166185254326222,4.090651917965548,4.101265907287598,652524000
1,4.07830911790055,4.095835098561295,4.037827280555946,4.081518173217773,496556000
1,4.139033209410651,4.1945725743035975,4.093861129856091,4.128665924072266,640404000
1,4.1535957470348,4.165197498979774,3.889228863705452,3.992408514022827,782856000
1,3.9566164446489362,4.082258776279909,3.931685766489397,4.057821273803711,513348000
1,4.07139740590661,4.107436187718886,3.9647622352872958,4.011415004730225,559672000
1,4.002036274297123,4.062018694339238,3.974143474396219,4.060290813446045,431384000
1,4.09139206036691,4.095341232330504,3.9808072415804365,4.057821273803711,478444000
1,4.057329536022742,4.11311561491851,4.040297430172129,4.109413146972656,442420000
1,4.132122584839775,4.1980292494098155,4.109413422723324,4.127432823181152,589096000
1,4.156558665447548,4.254801158043025,4.146931498163025,4.254307746887207,717412000
1,4.29232110663528,4.3088593257287275,4.164457466711079,4.203705310821533,755336000
1,4.157545963172341,4.250851990252031,4.138785981362695,4.248383522033691,530784000
1,4.249616880691621,4.26195921992441,4.056340509345936,4.066461086273193,1328088000
1,3.878861808282357,3.9247742306326594,3.774448153316789,3.8497345447540283,1497196000
1,3.941312224799521,4.1605070278113745,3.9297107089325056,4.15680456161499,1279020000
1,4.16198930970338,4.1881542271919665,4.08744325920215,4.121754169464111,764532000
1,4.136810578127618,4.160260315352464,4.044245156875538,4.076581001281738,596632000
1,4.0681885961934565,4.085220222403059,3.983521992934326,3.985743284225464,525444000
1,4.040050986443747,4.057083093398559,3.940573754844851,3.9864861965179443,601204000
1,4.010923358369564,4.022277938404699,3.8845406254831594,3.928478240966797,623672000
1,3.965043411393826,4.021866776195779,3.9457728236647913,4.015937328338623,450456000
1,3.9825856609880206,4.107350072388368,3.9739381746752236,4.0962324142456055,579520000
1,4.128345837235838,4.132793273171503,4.05472281877003,4.081157684326172,469700000
1,4.1053720442335955,4.1155015351990105,4.0406424481704555,4.0470662117004395,357200000
1,4.0660880010425755,4.078935051706847,4.010499755742688,4.075723171234131,389496000
1,4.016925134875041,4.090795588146091,4.0087719690408745,4.069054126739502,324096000
1,4.088817619488338,4.104382706961231,4.058429626516147,4.093265056610107,384400000
1,4.113524251521925,4.190112260550684,4.1061127975290725,4.186159610748291,612684000
1,4.1987598403122135,4.2469361772977905,4.190112358407383,4.21135950088501,445432000
1,4.159970427239001,4.1649117098183,4.040888627173747,4.098947048187256,695364000
1,4.131807745333605,4.145642964905413,4.0616430135964405,4.09647798538208,397672000
1,4.1132776846822585,4.147865729580124,4.075230835294606,4.115501403808594,352868000
1,4.10388955003411,4.118712930949397,4.019889606136181,4.044101238250732,498856000
1,4.089806739083767,4.18591248330027,4.08437113903112,4.175288677215576,567444000
1,4.199993809354431,4.199993809354431,4.125135220567999,4.190358638763428,411488000
1,4.165159719340718,4.238042007108358,4.1327953938231845,4.209136486053467,580960000
1,4.170100355230046,4.263241609649804,4.145641804966695,4.185171127319336,513712000
1,4.270652948425177,4.449770450592041,4.265464742676675,4.449770450592041,1364792000
1,4.574040265522203,4.723757913135313,4.567122658873056,4.633581161499023,1684460000
1,4.583181888810169,4.6904052700763845,4.561193511257797,4.628640651702881,874280000
1,4.632347100099268,4.679782194921176,4.5510647327853,4.591335296630859,724920000
1,4.487569878530267,4.513758298411942,4.388005346637158,4.465828895568848,1075600000
1,4.454465418068465,4.504124234846626,4.412465449567007,4.422347545623779,491232000
1,4.3914647501691135,4.392700306558007,4.203947627340066,4.224700450897217,874580000
1,4.359347936896705,4.414441884314873,4.208642080662409,4.24841833114624,1125620000
1,4.338841845510356,4.354900781436731,4.267935887360835,4.341559410095215,713720000
1,4.348722585288767,4.352675705141934,4.292887418012348,4.340322971343994,435244000
1,4.4243234471001935,4.440381908848342,4.37911160625196,4.4166646003723145,619092000
1,4.466818155946116,4.49597106971505,4.372936122886428,4.422347545623779,503480000
1,4.428522602474925,4.461381704853017,4.3872638858665844,4.431487560272217,390332000
1,4.437664556223377,4.490782169094744,4.401099722643831,4.4685468673706055,427848000
1,4.49300651648571,4.496465320738952,4.436182697890911,4.466076850891113,437364000
1,4.438405443143343,4.492511214046225,4.42234651067921,4.479169845581055,318800000
1,4.515982565904388,4.6133238725555215,4.497206065421157,4.5802178382873535,563492000
1,4.729443010313411,4.766996025587035,4.626419612441077,4.667678356170654,974876000
1,4.684229664563648,4.718818180393701,4.6382770440516765,4.7173357009887695,529508000
1,4.720793324026995,4.7704521306237195,4.6923816557521825,4.719558238983154,528292000
1,4.781817696953885,4.8176412966128614,4.734876915911171,4.807511806488037,628728000
1,4.837405652528424,4.892993912047512,4.774158545198851,4.890028953552246,576640000
1,4.869276112227167,4.913993642487508,4.850993929400595,4.885581970214844,478596000
1,4.89447691473918,4.8952176832155025,4.776135852059215,4.881382465362549,567316000
1,4.803805687323146,4.891758267316832,4.7546411912799345,4.886817455291748,570772000
1,4.90386398111849,4.9310400933826175,4.8556871818684755,4.86458158493042,451620000
1,4.886322220708762,4.912757562791282,4.837404656648006,4.857663631439209,428696000
1,4.866806272475474,4.910288724682846,4.840865237590448,4.908559322357178,407244000
1,4.869029664690874,4.921900364719075,4.72301816817099,4.7845354080200195,828160000
1,4.812205484960618,4.846299206401788,4.788240780981238,4.83468770980835,322744000
1,4.886817229063083,4.987369935325871,4.8608757288054605,4.987123012542725,572192000
1,4.9871232100075185,5.091628569845273,4.971311197953049,5.036040782928467,504056000
1,5.067911313130441,5.136099231620547,5.062228790245137,5.109416961669922,411908000
1,5.172170511879661,5.187488209538898,5.054817608662917,5.119052886962891,502576000
1,5.0894040982697,5.134121616823007,5.031345212479825,5.087921619415283,342308000
1,5.119052476984032,5.155864238739014,5.07309985891339,5.155864238739014,353640000
1,5.1190528817295755,5.187735127067258,5.106700142972769,5.179088115692139,389944000
1,5.2018179672681555,5.259876878668183,5.189712150812514,5.238382339477539,427700000
1,5.233934697736557,5.237640896029847,5.1200410801021095,5.167476177215576,522988000
1,5.0713700478689105,5.097558000643776,4.950311436723129,5.072605133056641,978564000
1,5.264323058525985,5.402428774316869,5.2284994602024915,5.339922904968262,1253256000
1,5.339921826833087,5.365368536239412,5.237886652772216,5.253204345703125,582376000
1,5.262345751113217,5.3068163555765615,5.218616386221153,5.29149866104126,529292000
1,5.236405256732466,5.237640813219607,5.133876215956097,5.187734603881836,501948000
1,5.261851244614987,5.291992313109857,5.219110047444409,5.228003978729248,441768000
1,5.285076531108008,5.32040581692193,5.206759110530093,5.221829414367676,515664000
1,5.237392564710524,5.301133980453848,5.200580809763252,5.289028167724609,396100000
1,5.328805003612129,5.349310904953259,5.296934527800828,5.337698936462402,399176000
1,5.364894666353506,5.364894666353506,5.28108346849205,5.313717842102051,356640000
1,5.330034164729771,5.36489379652431,5.305558152713599,5.3639044761657715,180752000
1,5.372558885614221,5.373794828943314,5.290972479270649,5.294186592102051,422896000
1,5.299377718668641,5.30877249004076,5.148320093745461,5.209385871887207,512752000
1,5.192079928942459,5.194799381206175,4.727781671315532,4.8560943603515625,1396788000
1,4.924824771993025,5.010860761449722,4.861781289112957,4.962156295776367,823768000
1,4.927545639350391,4.94781869922789,4.758440158752851,4.887247085571289,811548000
1,4.945838941724896,4.95202007271624,4.561396454700136,4.614798069000244,1240844000
1,4.509478502911166,4.764125762379137,4.464482805556391,4.6414995193481445,981488000
1,4.5910639435784715,4.700834193729968,4.569802040659538,4.679078102111816,467032000
1,4.74583026300785,4.7863763741601435,4.7003399067002745,4.746572017669678,542600000
1,4.7965112551851705,4.8155483626966875,4.725803615470476,4.7342095375061035,466876000
1,4.748301649747178,4.81554855719424,4.73247912537966,4.812581539154053,372748000
1,4.769069371433169,4.792308969396166,4.694652956155313,4.7181396484375,455016000
1,4.7591794866488675,4.76041542968112,4.595512996114211,4.602930068969727,554280000
1,4.596503487009203,4.681056450175291,4.563869109272292,4.610101222991943,438164000
1,4.654107437128855,4.75621350835041,4.589085791504913,4.735940456390381,670036000
1,4.776486463239005,4.895651483320043,4.746819109056578,4.8926849365234375,477704000
1,4.883289310068515,4.888481119719906,4.819998273938612,4.8484296798706055,373100000
1,4.8877407133752815,4.896887920586472,4.809863075570586,4.865489959716797,288820000
1,4.868949924033491,4.893920124043345,4.834584953287393,4.842990875244141,300904000
1,4.806153949486824,4.837057716317147,4.7282763250392765,4.827662944793701,466276000
1,4.77228340242291,4.88897606197102,4.7423684829636255,4.881311893463135,355080000
1,4.867962754307378,4.943862229295616,4.853376168782072,4.874637603759766,329488000
1,4.898371200797089,4.929274971482377,4.8741427502079455,4.88032341003418,240248000
1,4.906529338415578,4.906529338415578,4.783903121948242,4.783903121948242,279964000
1,4.840271355599246,4.93224137307798,4.808626305798373,4.928532600402832,355616000
1,5.045966635336979,5.283307792163829,5.037313618991868,5.252898216247559,914704000
1,5.334236362414449,5.390852074467769,5.258336450993966,5.280587196350098,583268000
1,5.295421543219452,5.362667970410888,5.218532780199155,5.325336456298828,580124000
1,5.448953341140706,5.56267899650096,5.403957173425836,5.4885101318359375,881216000
1,5.493948151440218,5.5335049357571915,5.405439811164437,5.487025737762451,497000000
1,5.394561871769428,5.533505285884792,5.340171407780598,5.530044078826904,582664000
1,5.562679579998581,5.594078015789105,5.51842516230587,5.5399346351623535,406032000
1,5.528066565771384,5.562431543153365,5.472192590731405,5.512738227844238,359916000
1,5.539191397623721,5.624732719588088,5.357230001426734,5.441782474517822,702348000
1,5.456369932105361,5.565645530782648,5.362422672309141,5.555756568908691,538408000
1,5.536471580170055,5.603223831716738,5.505320718069898,5.54883337020874,408632000
1,5.639072596102207,5.713241453808726,5.612124694118849,5.6890130043029785,609380000
1,5.696925463850102,5.77925316783391,5.639320874812149,5.777522563934326,550944000
1,5.830921901464233,5.929319662269429,5.8123799261992355,5.906574726104736,475228000
1,5.909787609202448,5.9456360836288455,5.7740583494086,5.829685211181641,579972000
1,5.884077336161995,5.927342895011972,5.828450930082728,5.843284606933594,409884000
1,5.887044140958851,6.01609811514455,5.874188162406594,6.015851020812988,516356000
1,6.001266173853401,6.1340289591658275,5.948606301208034,6.102877616882324,455116000
1,5.960966211063051,6.0922454557512,5.894213956837735,6.000770092010498,570832000
1,6.076176370442211,6.16270703230411,6.043541992510677,6.076918125152588,478576000
1,5.896932675059915,6.104111826017726,5.885560206427219,5.9458842277526855,519224000
1,5.859353781027756,5.883335131817482,5.715218581987567,5.773317337036133,718464000
1,5.61212407970193,5.7661482491085225,5.068217610887506,5.283308029174805,1165204000
1,5.053384758372647,5.579984807938679,5.043495325321507,5.5770182609558105,1114800000
1,5.675909474090779,5.809166407208525,5.604707168935576,5.656625270843506,802932000
1,5.782220891754251,5.81534946428384,5.3775047380940295,5.377752304077148,1144000000
1,5.890258291832957,5.906080817129175,5.377750221389202,5.737717151641846,1674604000
1,5.8188081362952095,5.82177515436539,5.5634196509787,5.6375885009765625,1093172000
1,5.601244006654896,5.797544819619338,5.568856742074082,5.751312732696533,625524000
1,5.711015631040773,5.997555426399767,5.699890257236931,5.968629360198975,744988000
1,6.051946784316371,6.140455127802304,5.971102609330808,6.0942230224609375,698900000
1,6.067026522553288,6.180752135500596,6.019310919900774,6.028458595275879,637656000
1,6.050958253536445,6.226986100852342,6.047249480483804,6.158009052276611,686240000
1,6.222535918326724,6.229458332478876,5.967146934630271,5.970855236053467,892292000
1,6.004748718133377,6.076489793450437,5.92484374125468,5.990400314331055,534364000
1,6.0502649219584015,6.083909034729004,5.999551269005909,6.083909034729004,415300000
1,6.13017112926487,6.134623951132203,6.037649446205183,6.099990367889404,469312000
1,6.0732713987129685,6.157629638457461,6.064118508703495,6.087125301361084,455436000
1,6.098011535136764,6.137592911617018,5.9750618313621615,5.98668909072876,523116000
1,5.984462308697891,6.038392086286314,5.643320074234557,5.744500160217285,1040120000
1,5.636885853366034,5.8580471710584225,5.488208263789195,5.851614952087402,913428000
1,5.801397073485821,5.869180270679983,5.677952431461967,5.829598903656006,620776000
1,5.914946504544787,6.009942074400134,5.871901777033703,5.990645885467529,636808000
1,5.887734807945896,6.034928484845222,5.886498096441713,5.982730388641357,581208000
1,6.010188994512682,6.010188994512682,5.922120145526819,5.966402053833008,411912000
1,6.013900520274829,6.081930976271816,5.997820911736378,6.069067478179932,505524000
1,6.110380307149358,6.258810215948798,6.102216407367916,6.1786580085754395,605060000
1,6.221454647629757,6.295917311703118,6.086630470326972,6.127943515777588,619772000
1,6.170990212738443,6.19820258789095,6.091085238570711,6.153426170349121,505496000
1,6.167031015500129,6.24940939507046,6.126212461656657,6.168267726898193,401952000
1,6.184594801881093,6.215517775890499,6.146992359791897,6.196469306945801,399456000
1,6.139571009058713,6.168514583670847,5.862995928228588,5.961949348449707,713772000
1,5.964918890179831,6.213044940084531,5.964918890179831,6.174205780029297,554696000
1,6.167772784495444,6.234072028773892,6.118543554879735,6.148972034454346,438688000
1,6.085640929217947,6.1321490107415375,5.9456217170364525,5.98297643661499,551196000
1,5.996583059057638,5.999056953598304,5.752168129344331,5.76330041885376,735620000
1,5.887733155839293,6.049274716986019,5.835782793991371,6.048038005828857,611424000
1,6.128934129864798,6.18459558449469,5.4387335079957335,5.578999996185303,1409000000
