time,open,high,low,close,volume
1,297.9599914550781,301.4700012207031,297.70001220703125,298.9200134277344,472974
1,296.0,301.50201416015625,288.625,300.4949951171875,1457224
1,301.07501220703125,308.9100036621094,299.65899658203125,307.55499267578125,2057426
1,307.5194091796875,308.92999267578125,306.54400634765625,307.9700012207031,326389
1,303.29998779296875,304.9700012207031,281.2099914550781,286.260009765625,3391802
1,285.80999755859375,293.989990234375,280.510009765625,283.79998779296875,2687604
1,283.8500061035156,288.1300048828125,283.1400146484375,287.67999267578125,533214
1,291.8900146484375,293.5899963378906,286.5299987792969,292.5199890136719,781510
1,292.1600036621094,292.4100036621094,286.20001220703125,286.5,669770
1,286.3800048828125,286.5400085449219,284.2300109863281,285.489990234375,314203
1,283.4700012207031,294.94000244140625,280.510009765625,282.3299865722656,1449268
1,281.45001220703125,287.3399963378906,280.9200134277344,286.7699890136719,2122454
1,286.82501220703125,289.29998779296875,286.510009765625,288.1099853515625,262524
1,294.20001220703125,296.67999267578125,276.75,279.30999755859375,1615098
1,279.1300048828125,281.8800048828125,276.1099853515625,277.32000732421875,1708738
1,277.3699951171875,278.1099853515625,276.610107421875,277.5299987792969,320296
1,289.70001220703125,299.2250061035156,286.6700134277344,293.5150146484375,2254848
1,293.2900085449219,296.20001220703125,290.0849914550781,293.989990234375,1833820
1,293.75,294.1300048828125,291.6099853515625,291.92999267578125,359981
1,295.32000732421875,302.8599853515625,292.6000061035156,301.30999755859375,2048044
1,301.3599853515625,304.19000244140625,298.1199951171875,303.8399963378906,2268652
1,304.0400085449219,305.42999267578125,295.42999267578125,296.489990234375,1075473
1,298.6499938964844,298.6499938964844,279.0000915527344,280.3999938964844,1046588
1,280.04998779296875,288.67999267578125,279.80999755859375,284.8599853515625,981736
1,284.8450012207031,285.29998779296875,282.0,282.8299865722656,443586
1,281.0,282.8500061035156,274.7099914550781,279.32000732421875,1073560
1,279.2099914550781,281.6000061035156,277.20001220703125,281.114990234375,972914
1,281.0,282.8500061035156,280.67999267578125,282.79998779296875,270590
1,282.8999938964844,288.5,280.010009765625,285.82000732421875,782632
1,285.54998779296875,287.17999267578125,284.96258544921875,285.0625,203032
1,288.69000244140625,289.7998962402344,282.68499755859375,285.45001220703125,224554
1,284.9100036621094,286.375,284.3380126953125,285.3500061035156,234102
1,285.42999267578125,286.54998779296875,285.3299865722656,286.0799865722656,157880
1,281.9200134277344,289.46990966796875,279.39471435546875,282.79998779296875,313080
1,282.989990234375,283.95001220703125,281.1300048828125,283.17999267578125,315043
1,283.1600036621094,283.5400085449219,281.2200012207031,281.2799987792969,167208
1,281.30999755859375,284.010009765625,280.5899963378906,282.7074890136719,567162
1,282.7099914550781,282.7300109863281,279.8800048828125,279.9200134277344,851582
1,279.9800109863281,281.0899963378906,279.6499938964844,280.0899963378906,162856
1,280.20001220703125,282.0,275.4599914550781,277.1449890136719,424422
1,277.125,277.4800109863281,274.29998779296875,274.6549987792969,647526
1,274.7300109863281,275.92498779296875,274.7300109863281,275.32000732421875,162192
1,282.0,289.6499938964844,281.1499938964844,283.4100036621094,995121
1,283.4200134277344,288.30999755859375,280.4200134277344,287.82000732421875,512102
1,287.9200134277344,288.30999755859375,287.07000732421875,287.5199890136719,957464
1,295.0,297.989990234375,277.69268798828125,290.75,967726
1,290.8500061035156,290.8500061035156,284.010009765625,287.94500732421875,677288
1,287.739990234375,290.2300109863281,287.5849914550781,289.8599853515625,279169
1,291.94000244140625,321.3500061035156,289.8800048828125,321.3500061035156,3290258
1,321.3500061035156,331.7300109863281,321.0,330.0653991699219,3082392
1,329.9761047363281,330.7300109863281,328.6000061035156,328.79010009765625,342111
1,325.2712097167969,325.489990234375,298.94000244140625,304.95001220703125,3527862
1,304.54998779296875,312.3299865722656,302.29998779296875,309.7749938964844,2053196
1,309.5799865722656,311.1600036621094,308.1199951171875,308.1990051269531,329600
1,308.2699890136719,309.04998779296875,281.7200012207031,285.9200134277344,3167362
1,285.989990234375,286.2099914550781,278.1499938964844,283.69000244140625,2566052
1,283.4200134277344,285.4800109863281,282.1000061035156,284.489990234375,411347
1,286.50390625,299.55999755859375,280.6700134277344,297.5,1900720
1,297.44000244140625,304.9800109863281,295.6600036621094,304.1099853515625,1511260
1,304.1050109863281,305.44000244140625,303.6000061035156,304.010009765625,433905
1,298.8800048828125,310.3550109863281,298.0899963378906,309.4599914550781,701000
1,309.4599914550781,320.5080871582031,309.45001220703125,320.25,970151
1,320.2294921875,322.760009765625,320.0260009765625,321.5400085449219,400744
1,320.0,328.1899108886719,317.5,327.2950134277344,1734700
1,327.5799865722656,331.0,316.7699890136719,317.4700012207031,2176018
1,317.4100036621094,320.4599914550781,316.8299865722656,318.20001220703125,461704
1,316.8299865722656,322.7279968261719,312.18011474609375,314.5400085449219,899028
1,314.726806640625,314.92999267578125,309.1499938964844,313.9100036621094,993528
1,313.7950134277344,314.67999267578125,311.739990234375,312.260009765625,217178
1,324.79998779296875,327.30999755859375,317.2701110839844,326.8349914550781,1537714
1,327.0,328.7799987792969,322.00030517578125,323.6099853515625,1360576
1,323.3599853515625,324.1839904785156,319.7200012207031,320.3500061035156,397167
1,331.55999755859375,335.0199890136719,321.18719482421875,327.7300109863281,2092950
1,328.0,328.9999084472656,321.7749938964844,328.3550109863281,1082526
1,327.760009765625,328.29998779296875,325.9200134277344,326.1499938964844,316198
1,322.989990234375,336.0,322.10009765625,330.4949951171875,778634
1,330.4649963378906,330.4700012207031,322.6499938964844,325.7705078125,981318
1,325.7065124511719,327.57000732421875,325.2099914550781,325.94000244140625,630602
1,333.2300109863281,343.9920959472656,323.6099853515625,343.94000244140625,2483806
1,343.8999938964844,349.3999938964844,333.3301086425781,343.79998779296875,3213538
1,343.3500061035156,344.8999938964844,340.9100036621094,344.3800048828125,334847
1,350.4598083496094,352.5,330.0,341.2850036621094,1836028
1,341.135009765625,350.0,340.375,347.614990234375,1350090
1,347.2699890136719,348.2799987792969,346.25,346.69000244140625,272859
1,347.8900146484375,347.8900146484375,331.7449951171875,342.3599853515625,1700114
1,342.4100036621094,347.69000244140625,337.30010986328125,344.05999755859375,1512222
1,343.75,347.1199951171875,342.9100036621094,346.20001220703125,403725
1,348.79998779296875,370.4700012207031,346.0000915527344,367.75,1415675
1,367.9200134277344,368.760009765625,356.7900085449219,357.9700012207031,1256545
1,357.7799987792969,360.0899963378906,356.8699951171875,358.1099853515625,471874
1,364.6600036621094,383.8800048828125,361.0,379.8550109863281,3194344
1,379.67999267578125,382.4200134277344,373.0400085449219,373.3349914550781,3006732
1,373.3999938964844,376.5799865722656,371.5234069824219,372.0,786266
1,402.989990234375,449.1300048828125,389.0,448.5,11869406
1,448.06500244140625,449.5,438.2099914550781,446.9800109863281,7265088
1,446.8450012207031,448.7699890136719,442.4150085449219,442.79998779296875,913560
1,446.25,457.8399963378906,434.0000915527344,442.06500244140625,5323390
1,442.06500244140625,451.4100036621094,437.2900085449219,446.3599853515625,3714668
1,446.44000244140625,450.8900146484375,445.0,446.45001220703125,573963
1,454.4800109863281,456.0,427.17999267578125,427.8900146484375,3807046
1,432.80499267578125,434.6400146484375,424.41009521484375,428.2099914550781,1847453
1,428.32000732421875,433.0299987792969,426.75,432.95001220703125,518880
1,444.3999938964844,459.4100036621094,424.510009765625,443.7200012207031,4678006
1,443.635009765625,445.2799987792969,432.010009765625,438.4200134277344,2886342
1,438.2250061035156,445.239990234375,438.2250061035156,444.1600036621094,429599
1,438.0,453.44989013671875,414.1099853515625,419.2724914550781,3986378
1,419.5400085449219,421.6000061035156,402.0400085449219,418.30999755859375,3521226
1,418.1600036621094,421.24530029296875,415.32000732421875,418.75,417529
1,399.5,418.0,394.239990234375,411.5,4003042
1,411.5150146484375,413.29998779296875,398.0350036621094,401.2900085449219,2254488
1,401.0899963378906,405.92999267578125,400.1000061035156,405.1000061035156,351160
1,420.2300109863281,428.9100036621094,407.0,422.8299865722656,2133650
1,423.1700134277344,431.92999267578125,423.0799865722656,429.2850036621094,1577582
1,428.9700012207031,430.3500061035156,427.44000244140625,429.2650146484375,1156661
1,423.8999938964844,433.54998779296875,415.0,432.6300048828125,951370
1,432.6199951171875,438.54998779296875,426.95001220703125,428.9800109863281,690359
1,428.6499938964844,428.739990234375,424.760009765625,425.0,274838
1,423.0799865722656,425.0,396.0,402.3999938964844,2024288
1,401.489990234375,403.6799011230469,395.75,396.5050048828125,1619294
1,396.32000732421875,399.3699951171875,395.1400146484375,396.42999267578125,302766
1,415.0,415.6000061035156,391.0,398.125,1783814
1,397.75,410.8699951171875,397.1068115234375,410.3399963378906,1527128
1,410.1600036621094,410.2300109863281,406.2099914550781,407.07000732421875,228091
1,424.32000732421875,459.8399963378906,420.0,438.3900146484375,4486332
1,438.7300109863281,449.59991455078125,433.489990234375,433.7850036621094,2894838
1,434.2699890136719,436.010009765625,428.69000244140625,431.1000061035156,513793
1,415.83758544921875,426.7900085449219,402.5101013183594,418.79998779296875,2212218
1,418.864990234375,431.6600036621094,417.3399963378906,423.5846862792969,1877632
1,423.75,426.71990966796875,423.1600036621094,426.1000061035156,171562
1,419.79998779296875,429.2300109863281,411.6000061035156,417.239990234375,763700
1,416.6101989746094,426.9999084472656,416.0199890136719,418.1600036621094,644855
1,418.1600036621094,420.96990966796875,415.4100036621094,415.9100036621094,265990
1,418.5,432.99169921875,417.0,429.3699951171875,1387456
1,429.6199951171875,434.95001220703125,418.4100036621094,420.3800048828125,1774404
1,420.4200134277344,425.489990234375,420.2300109863281,424.2099914550781,209998
1,427.0,428.79998779296875,402.1600036621094,408.0299987792969,2105266
1,407.9700012207031,410.6499938964844,403.3699951171875,405.9200134277344,1431362
1,405.94000244140625,409.3599853515625,405.8800048828125,408.9700012207031,298237
1,405.5,416.3135986328125,399.1300048828125,411.70001220703125,1958894
1,411.489990234375,416.9898986816406,406.19000244140625,410.4200134277344,1248318
1,410.2099914550781,412.67498779296875,410.2099914550781,411.3399963378906,267795
1,410.0,422.989990234375,402.1499938964844,414.2449951171875,735868
1,414.010009765625,417.7867126464844,407.5,408.5799865722656,771663
1,408.54998779296875,409.4100036621094,406.17999267578125,407.5899963378906,268003
1,414.6700134277344,414.6700134277344,394.0451965332031,410.614990234375,1688496
1,410.2149963378906,413.7950134277344,395.0,397.4800109863281,1301424
1,397.3800964355469,398.0,394.760009765625,396.0899963378906,306741
1,408.0,425.9700012207031,407.0,422.79998779296875,2274452
1,422.9700012207031,426.5,418.7699890136719,421.1449890136719,1425014
1,421.1449890136719,423.0400085449219,420.010009765625,421.6499938964844,284465
1,424.30999755859375,425.6000061035156,393.25,403.4800109863281,1954492
1,403.2250061035156,409.9800109863281,397.30010986328125,407.5400085449219,1951970
1,407.4601135253906,409.9599914550781,407.4601135253906,409.8699951171875,239008
1,401.9700012207031,415.6000061035156,396.2200012207031,409.135009765625,1886774
1,409.5,410.625,402.7550048828125,409.69000244140625,1267706
1,409.69000244140625,412.20001220703125,407.510009765625,407.9599914550781,401751
