time,open,high,low,close,volume
1,94.15100195695747,94.65060802102057,93.88454496593477,93.96781158447266,2130300
1,94.47575969090643,95.23350063919678,94.31754864613444,94.68392944335938,1968900
1,94.9254009023563,95.11691985731953,94.35917895864985,94.63396453857422,2826800
1,94.76718717172676,95.35006623554372,94.61730470992651,95.02532196044922,2268600
1,94.92539390778614,95.23348738556038,94.20928955078125,94.20928955078125,2905100
1,94.0843882667747,95.45830973891006,93.83458840546386,94.85877990722656,3875700
1,94.71724168975241,95.00034951665015,94.31755295154959,94.59233856201172,3137400
1,95.10027367057823,96.4741953755587,94.9254118321752,96.44088745117188,3881100
1,95.75808888686768,96.07450463268998,95.54991912841797,95.54991912841797,2447600
1,95.75807288059299,95.799709366458,95.25013824665169,95.57488250732422,1861200
1,96.14944616798515,97.12367908365502,95.88298913926766,96.04952239990234,3282200
1,96.39093397119947,96.64073388839928,95.47498823579211,95.8163833618164,2011000
1,95.2418272905512,97.09037579487197,95.17521779482021,96.5990982055664,4355700
1,96.69066251942407,97.99796795395063,96.49081503756533,97.88139343261719,3401000
1,98.21449064309299,98.94725226721403,97.71488448754307,97.83145904541016,3357700
1,97.8314634642432,98.93892816683919,97.75652539630255,98.4892807006836,2992200
1,98.37270396953744,99.1970544629031,98.1062469235588,98.50593566894531,3826800
1,98.88060747927173,99.24698818410215,97.40676879882812,97.40676879882812,4292600
1,97.73984619398975,98.19782212637092,97.00709105501566,98.06459045410156,3270100
1,97.61493898567745,98.96387458230856,97.42342006551489,98.10621643066406,2787000
1,98.93890855700587,99.02217517804878,97.81479329083673,98.98054504394531,3527500
1,99.24702000708982,101.07891141295723,99.13876766258755,100.70420837402344,5554000
1,100.33779803538782,100.75413744632303,99.43018116890995,99.61336517333984,2532200
1,99.74660128774768,100.57928014679607,99.26364602481908,100.32115173339844,2904900
1,100.7624832944695,101.22878148178151,100.17960420749316,101.06224822998047,4610100
1,102.93578726933195,103.61025527230561,102.29462083812746,103.11064910888672,4349000
1,103.2188890757206,104.0265887299844,103.05235581524497,103.86837768554688,3050000
1,104.05988469400407,104.31801312392797,103.40206759089985,103.9599609375,3151600
1,103.68517679509786,104.11817339305689,103.10230408957919,103.91000366210938,2615400
1,103.73511731298964,104.43456439416511,103.54359841057186,103.61021423339844,2616700
1,103.56027509617658,103.90167013516202,102.96074528320769,103.51863861083984,3268500
1,103.83505403286873,104.14314750619576,103.51863834476431,103.67684936523438,2301900
1,104.2597311758243,104.43459299400479,103.53529819807405,103.6851806640625,2140600
1,103.17723899284317,104.31800494754799,102.93576136484552,104.27637481689453,2067800
1,104.37630543990466,104.5428450421297,103.67685816906824,103.84339141845703,2273500
1,103.5852580897361,103.94331027658461,103.21054876703272,103.85171508789062,2502600
1,104.06821031915213,104.52617989629807,103.54361855338477,104.50952911376953,2166100
1,104.65942045740813,105.82516591849418,104.58447604757471,105.53372955322266,2792300
1,105.58369847693085,105.67529367406107,104.92588131246681,105.25062561035156,2496200
1,105.01746480438207,105.74189137914837,104.90089026699818,105.69193267822266,2697400
1,105.68361462320252,105.69194319179722,104.8675927803424,105.65030670166016,1979600
1,106.18320446669314,106.82436438781704,105.97503475358552,106.74110412597656,4414300
1,106.72446097085496,107.29068927162515,106.30812149010465,107.08251953125,2177800
1,106.91596769630624,108.38149071960521,106.89932326607561,108.23993682861328,3372300
1,109.08093356561028,109.42233495666531,107.58210903655157,108.83946228027344,3478200
1,109.28912252446547,110.01354921366922,109.03099405845833,109.4723129272461,2914200
1,109.19752661984181,109.4723122222431,108.51473642760787,108.69791412353516,2380300
1,108.66460740606267,109.62218315534116,108.66460740606267,109.32241821289062,2511400
1,109.08097956899807,109.60557155182586,107.74868771336556,109.53895568847656,4837600
1,110.01635508373495,110.49381914594072,109.29597945438547,110.03311157226562,3086800
1,110.52733824787722,110.85401953209922,109.86560382446376,110.3011703491211,5549500
1,117.32062013913071,117.63892950143673,114.44750236953352,115.79611206054688,18886700
1,114.93335827839564,115.45269445978047,112.90624468085501,114.62342071533203,7438600
1,114.65696528010598,115.79616411996211,114.63183692772732,114.70722198486328,5745400
1,114.690416754805,115.93012847739313,114.67366026651912,115.43592071533203,4064600
1,115.00874449830634,115.43593915692644,114.32186896486398,114.33025360107422,3044500
1,114.33861524694575,114.43912862083303,113.14916012393911,113.75226593017578,3988300
1,113.64333794681325,115.00870389545683,113.44229847060738,114.16267395019531,3629000
1,114.27159935994953,114.74906343750139,113.66012171421234,114.31348419189453,2722600
1,114.32187051267799,114.71556497616031,114.22135712845537,114.44752502441406,2105400
1,114.58992750113632,115.97203771135266,114.58154286450119,115.35218811035156,2780900
1,115.42751956949431,116.3489216881013,114.47260448282023,116.2735366821289,3222100
1,115.93013032487615,116.22331135800117,114.90820180789653,115.0003433227539,1933300
1,114.28834317537375,114.54801121059903,112.788950715624,113.36692810058594,2940300
1,113.1575722204551,114.66533727225705,113.14082850649027,114.3218994140625,2016900
1,113.52613895533199,114.38054128554231,112.97328963687467,114.36378479003906,1894100
1,115.59508514757503,115.69559852285461,114.31348848693366,115.20976257324219,3041300
1,114.32187314520155,114.55641290142701,112.08536082454286,112.32828521728516,3746200
1,113.47586272894303,115.10089741375255,113.16593791348558,114.22136688232422,2812900
1,113.75225436250656,114.221333768221,113.09889193576784,114.02867889404297,2312700
1,114.28838100018703,115.4359515155772,114.12922627264494,114.68207550048828,2124000
1,115.40243850218262,115.59509341239514,114.899846026937,115.26004028320312,2221400
1,115.77935813336562,115.94688467143256,114.924956173332,115.60344696044922,4887500
1,115.67887100660748,115.9469109720238,115.04225212350913,115.08413696289062,944400
1,115.15112754633772,115.82124650052704,114.66529162408685,114.91658782958984,2585400
1,115.18463753842332,116.43273403697877,114.9836107820891,116.42436218261719,2592700
1,115.73748912096269,116.60864768829816,114.92497187976552,115.64534759521484,3098200
1,116.34898548307227,118.38447123056464,114.84960526698477,118.23368835449219,7507800
1,118.61060753391234,119.2807137066082,115.91338801000686,118.54359436035156,5481600
1,120.83036537305205,121.61775420110527,118.47658352416285,118.52684020996094,4922300
1,118.73628256470477,119.104848731985,117.04423460649079,117.3876724243164,3884100
1,117.39599060225814,118.22526409946224,116.85152623774617,117.55514526367188,2881400
1,117.0860990823589,119.78331889395618,116.59189125377274,119.69117736816406,2977100
1,120.5120492215083,120.88899990674226,119.72466043766345,120.50367736816406,2490100
1,121.14868227747031,121.21569545651234,120.1853822078804,120.42830657958984,1913500
1,120.65448334875155,121.29110227325631,119.9592486519255,120.13514709472656,3397100
1,120.77169928740547,124.8510407947711,120.67957056997103,124.448974609375,6486500
1,124.68355523710059,124.80919696710181,122.19574673141422,122.53079986572266,4616900
1,123.42708623287713,123.83752440326299,121.86906488087402,122.87423706054688,7931700
1,123.76215284269185,125.48770094896766,122.96639197969056,125.4542007446289,3534800
1,125.56307313848123,126.55987346983046,124.41550273085622,126.40910339355469,3554100
1,127.26348508914629,127.82471886773249,126.23318461868274,127.75770568847656,3076000
1,127.9001321552207,129.91886148883663,127.16299980202587,129.53353881835938,4017400
1,129.64241350051853,130.50518744872855,128.95553797124816,130.4633026123047,2486400
1,130.7062091275179,131.49359800840259,130.38791250228786,131.04127502441406,1870600
1,131.46011733258246,132.08835160342267,130.9323964550098,131.94595336914062,2520500
1,132.29773232276855,132.89245347018795,131.70299839389313,132.69979858398438,4064000
1,132.389910336386,132.76684835903143,131.9375744840439,131.9962158203125,2616100
1,132.59924920698907,133.5122794865615,130.69779085940735,131.54380798339844,5108400
1,131.5438792475845,131.9208300496251,130.17014076757224,131.7449188232422,4146100
1,132.25584615054674,133.67146907630965,131.52709866295876,133.55419921875,4865800
1,134.2410922150091,135.7404851413845,133.7217559829361,135.66510009765625,3945400
1,137.4660170592741,139.40934816437203,136.1592919955698,139.0742950439453,5929200
1,139.32560589480187,140.23026475263094,138.28692066215547,139.40936279296875,4522900
1,138.96539018454195,140.3307565068824,137.79269153934297,138.9402618408203,5478600
1,139.8030270757977,142.00603880310408,138.74759836042102,141.7296142578125,4199000
1,142.39139389567652,142.96098682358095,141.75477499806712,142.65106201171875,4127900
1,144.82896878768472,145.1137781032504,140.36432745649068,141.8218231201172,8530600
1,141.8301862051119,142.491920731608,141.143310546875,141.143310546875,5571400
1,141.83853105216096,143.03635812565577,140.79984590632083,141.41970825195312,4668800
1,142.7493664562597,143.43941741699695,141.8909984819319,143.40576171875,5796700
1,143.32999443888949,143.8264961309535,141.78156301228933,143.80966186523438,3540900
1,144.74378706175673,144.785866312199,142.38749028561776,142.58103942871094,5036500
1,144.23880137147052,145.12241389781286,141.09988578209268,141.66371154785156,8241000
1,145.6694934042448,145.6694934042448,136.71557505496008,142.5305633544922,16937100
1,142.05926193038457,142.21915534298753,138.4743339982664,140.58657836914062,9045300
1,139.3411134709335,139.59357608003086,134.15726421515723,136.81651306152344,9496800
1,134.92308566689834,138.6090069996247,134.48548459286897,137.80953979492188,8694800
1,138.60056022975704,139.51782863218148,136.23585322865287,136.9848175048828,7014000
1,135.68887719816024,137.79271111926354,134.79684082935455,136.53041076660156,4323600
1,135.29334034241649,135.31858531939858,131.72523378649333,132.53311157226562,7602800
1,130.37878966316347,133.74492393868763,120.21307545096975,127.1388931274414,11390500
1,124.6058807494248,131.75049247617304,123.5455402426887,131.624267578125,13908700
1,130.7406615749289,133.03804472447172,129.83180373932447,129.88229370117188,7156500
1,129.46992999260635,129.7560482917166,122.79656287269326,122.85547637939453,9101900
1,125.14441890959556,126.97895528456016,120.23827837802376,125.565185546875,9528100
1,127.80369246978043,129.13331698160047,126.4404122668686,128.15713500976562,5756800
1,127.28193555909284,130.6059901509922,127.07155219453236,129.57090759277344,5512100
1,128.24130803229463,133.45881391603587,128.19922878307415,133.01280212402344,5560100
1,134.47703967330108,134.93146205863158,132.5246760248457,134.62850952148438,4914500
1,134.75476816504744,135.4868982265379,131.35496551560536,131.5232696533203,5991600
1,130.58075325028358,133.1726780028603,129.82337822733854,130.90895080566406,5094600
1,131.02676261467334,133.29890048321337,130.4713474261376,130.63124084472656,4179400
1,131.62420517996122,134.46016783180286,131.44747756569086,133.6859588623047,4723300
1,134.14042282756708,136.7323473178256,133.98895297462064,136.67344665527344,4450800
1,137.21201426640536,138.05354761015423,135.9497142507821,137.75059509277344,6254400
1,137.38874003955758,138.51640456914635,135.68885179491778,135.70567321777344,4127700
1,135.90764253838034,136.61452750447066,129.7392012463639,130.12631225585938,7298600
1,129.3184537009213,131.43912175400533,124.97613768201003,126.42357635498047,9434800
1,125.49784815887176,126.12899804848061,122.74603104475952,123.18363189697266,9509400
1,122.14857539338311,127.79527050494772,121.18922777195509,127.17253112792969,8453000
1,128.45165487889926,130.42083991044086,127.6353664713253,129.38575744628906,5795600
1,126.23001394148403,128.14029841455053,125.22858710968997,127.50072479248047,5491000
1,127.68589137693905,129.57093129084964,126.47408092090967,129.2511444091797,4105000
1,130.53866464958938,133.3157276026316,129.8738588740605,133.17266845703125,4576700
1,133.16427744706507,134.08995667451384,129.46994556876618,130.01693725585938,4880400
1,131.53171528355617,132.85291646919632,128.92295576836997,129.33531188964844,4819100
1,130.2693972511476,130.64808478381363,127.33244051319673,128.36752319335938,4873600
1,128.90609231715996,130.93419108597314,127.61854711987931,130.07583618164062,5268800
1,129.8655000471401,132.49949206615403,129.01554270499318,131.6663818359375,10897600
1,129.79813674223848,130.294638444881,126.92009360050218,128.03932189941406,5479200
1,128.75465905133632,130.60603066561674,128.36754789051741,129.6466827392578,3557600
1,129.73081686981752,132.3563974715781,128.93136255487457,131.11093139648438,3887400
1,128.64520156053078,129.17537169019818,123.07425478626372,123.62124633789062,8225600
1,124.29449810225101,125.02664099500714,121.00409896344702,121.42486572265625,6533100
1,124.3954585903954,125.85971831454187,122.24112255578036,125.54835510253906,5454900
1,126.14588992362357,127.17256201141417,122.68718608313199,123.69703674316406,4915300
1,123.6970285991418,124.74894560009815,120.86947518693977,122.15702056884766,4933900
1,123.04062246457437,125.19494623622694,122.50204152166123,124.02521514892578,4209400
1,123.23417762975218,123.99997625765772,119.295793858226,121.08826446533203,5397500
1,121.85406660668468,122.5693624549269,119.81755685632707,122.07286071777344,4845700
1,117.71368141643939,122.40943874354417,116.1736739456594,122.17379760742188,6188200
1,123.29306386067351,125.28750691296715,123.25940817187379,124.65635681152344,4584800
1,122.67034908068422,123.7054317509361,118.50476057967663,120.33088684082031,5707400
1,121.85407031833113,123.52871399817724,120.1710030842127,120.40663146972656,4050800
1,123.4950214065082,125.39688219015586,122.5440845942943,124.62267303466797,3991600
1,123.43614782722753,124.84152030222432,123.1332080447766,123.52871704101562,3218900
1,124.24400560248652,127.2062071221045,124.24400560248652,126.34783935546875,3958000
1,127.70271089311808,128.67889285224368,125.38008301454764,126.42357635498047,3603200
1,127.69429080290614,129.10806084061468,126.46564631137058,128.03089904785156,3055600
1,129.0407173846774,130.8920881374177,128.76300984564944,129.01547241210938,3817200
1,130.597606420682,132.22176016706555,130.07585967782873,131.23716735839844,3087100
1,130.76590581288616,131.54853873942545,129.56251892641458,131.0267791748047,4013200
1,131.30585971353105,132.05859488262803,128.8700367369329,129.61431884765625,4057800
1,130.7983872547473,131.72028679927692,128.70933333340363,130.2401885986328,5350300
1,135.11182947004127,136.25362474041196,121.24965230229002,122.1630859375,24122300
1,121.6471758887481,124.83573437442536,120.23474066379272,122.79742431640625,9963700
