time,open,high,low,close,volume
1,41.07146312918059,41.8048806474069,40.935938475822184,41.589637756347656,1507000
1,41.78893287399553,42.57018613476824,41.677326134186735,42.17158889770508,2023500
1,42.928922975173485,43.38332360076943,42.70570948640515,42.897037506103516,2366700
1,42.84920276510322,43.12821961319795,42.61801563893584,42.95283889770508,1165900
1,42.93688708250411,43.82177327500474,42.57017842070989,43.797855377197266,2196000
1,43.845690358043726,43.981211941262096,43.43114892064105,43.76597213745117,1379000
1,43.8855530199476,44.44358973242228,43.526814916138484,43.98918914794922,1133400
1,43.90150150340701,44.0928295242245,43.510877895777575,43.82975387573242,1694400
1,44.164577612783376,44.53925696916672,43.80583947066676,44.22835159301758,1714500
1,44.53926256980556,45.20890617227639,44.29213418387094,44.53129196166992,1590300
1,44.48345273056024,44.78638749368187,44.06094061643016,44.72261047363281,1684500
1,45.0175637689606,45.42413152999098,44.46749774743985,44.83420944213867,1250100
1,45.00162910266024,45.54372159353061,44.78638622766269,45.37630844116211,1502100
1,45.6712741960214,46.06987145091901,45.51980529288465,46.03798294067383,1636800
1,46.05392414784282,46.348885245450255,45.55169078841518,46.21336364746094,1987400
1,46.20538290341359,46.20538290341359,45.38427371191586,46.11769104003906,1749500
1,45.87854313912981,46.30105829455578,45.057433772393416,46.26119613647461,4766100
1,44.24429746774141,46.38874970968607,43.53479480572855,45.934349060058594,4870900
1,46.09378364466435,46.388744744717414,45.08134631090864,46.301055908203125,3170500
1,46.229317724713496,46.34889509404423,45.74302851602249,45.974212646484375,2237700
1,45.83868351658368,46.22133650970848,45.719103125770324,46.1097297668457,1514200
1,46.42063102130299,46.827201881205866,46.22133241497365,46.33293914794922,1703400
1,46.301058063999406,46.875036036630625,45.88651655867616,46.8670654296875,1540600
1,46.6996563085177,46.85909277921974,46.28511479436975,46.436580657958984,1439100
1,46.50035413856245,46.75545612152923,46.165530885258846,46.21336364746094,1694000
1,45.96623708742476,46.43658198800126,45.80679757110028,46.340919494628906,1512700
1,46.15756524153944,46.564133120276416,46.02204058792322,46.404693603515625,1278800
1,46.635873307373416,47.41712346964722,46.50832232253393,47.09824752807617,2367600
1,47.281604968338755,48.286068659454614,47.15405397516442,47.90341567993164,2714000
1,48.10272124841361,48.15055401816238,47.496854703542446,47.55265808105469,1863500
1,47.19391378234894,47.68020290128649,47.034474278279255,47.5207633972168,1405700
1,47.504825221811714,47.887478255913045,47.20189042941884,47.41713333129883,1795100
1,47.13810927062525,47.46495887757838,46.95475490975452,47.257686614990234,1374900
1,47.600478989532846,47.815721851934526,47.289573646415555,47.71208572387695,1819400
1,47.75993035250481,47.75993035250481,47.24175262451172,47.24175262451172,2412800
1,47.52873224666991,48.062854109397,47.29754816742478,48.02299499511719,1459900
1,47.93529521086979,48.13459379044477,47.52075380042723,47.57655715942383,1038000
1,47.83166904605696,48.03893827385873,47.22580257620471,47.297550201416016,1952200
1,46.82720877909011,46.92287127272425,46.06987335526821,46.404693603515625,2605200
1,46.85909286060953,47.06636513857139,46.41266587617922,46.74748611450195,2125800
1,47.154048659692705,47.154048659692705,46.58006773458285,46.707618713378906,1476100
1,47.2736213591161,47.78382522430261,46.97866031975294,47.026493072509766,2250100
1,46.412667162744754,46.61196579804881,44.65883856385796,45.53575134277344,7402600
1,45.68722069615417,46.55616287617187,45.53575178557444,45.934349060058594,3452600
1,46.10973107486952,46.930840455843445,46.04595405367836,46.189449310302734,2345300
1,46.38078236540997,47.19392122749325,46.213372228201784,47.0743408203125,2421200
1,46.92287237330749,47.72006693475395,46.70762947679024,46.8431510925293,3155100
1,47.3772746841352,47.56859968257079,47.05042502417305,47.082313537597656,2483000
1,47.37726661515071,47.37726661515071,46.77139712749501,47.16999435424805,2556500
1,47.23376860889472,47.313486833162706,46.54021032638619,46.875030517578125,2540800
1,47.40916627300745,47.42511053075406,46.444558446202876,46.59602737426758,2621000
1,46.843140825954244,47.600476101554975,46.500350037432895,47.52872848510742,4169400
1,47.67223205382517,48.49334448364774,47.4011857933018,48.12663269042969,2563500
1,48.255573489512955,48.32810202825383,47.667287819350314,47.9412841796875,820000
1,47.97351056553424,48.32003542033917,47.94933541376098,48.28779983520508,1071000
1,48.35227748560364,48.56180266874639,47.90904889014995,48.01381301879883,1298100
1,48.02991986806509,48.08633060328778,47.449694723752515,47.78010177612305,1060300
1,47.66728331171468,48.13468701505771,47.57057655310188,47.949337005615234,1266200
1,48.19916081779265,48.868032360181964,48.166925229829225,48.755210876464844,2018200
1,48.23945140727878,48.3925658313871,47.393287246613816,47.473873138427734,1649700
1,47.062888490906026,47.31270664418271,46.65995281229948,46.90977096557617,1995900
1,47.14346606334314,47.57863725710959,46.75664824915786,47.473873138427734,1914400
1,47.465816587644944,48.27168781613362,47.13540950693078,47.844573974609375,2541200
1,48.26363030247179,48.90026934929429,48.03798732857215,48.72297668457031,2313800
1,48.731033184341115,48.811619075897376,48.07827639577845,48.33615493774414,1734800
1,48.53762162056953,49.158142808526534,48.392564559792326,49.15008544921875,2112000
1,49.11784992135686,49.25484654883252,48.60209284872322,48.98085021972656,2007900
1,48.80355972067759,49.33543457600117,48.59403149255202,48.76326370239258,1950400
1,49.21455086344834,49.593311287515235,49.00502571716622,49.58525085449219,1496800
1,49.56913991707393,49.68196447591677,49.10173618420175,49.222618103027344,2013600
1,49.15814379140672,49.504668657508034,48.98085114154428,49.19843673706055,2352300
1,49.536903461402424,49.698075241472466,49.15008565575595,49.375728607177734,1242500
1,49.649726980616364,50.600655278110615,49.287084312223676,50.57647705078125,3000600
1,50.90687733883925,51.71274846143595,50.49588441894286,50.955230712890625,2902600
1,49.87536424212256,50.08489245954234,48.54567870883077,48.8922004699707,2398000
1,49.62554913856433,50.10907062078592,49.14202458218813,49.93983840942383,1745100
1,49.0856151425981,49.52884369204331,47.08705491621511,47.55445861816406,2897100
1,47.103167476730135,47.586688918020315,46.047475205122886,47.046756744384766,2778700
1,46.933944316379446,46.933944316379446,45.75736992083424,45.926605224609375,2900700
1,46.60353358965074,47.18375877092052,46.4342982990488,46.70023727416992,3609100
1,47.981578455670316,48.231396593897,46.77277149267385,47.52223205566406,4698200
1,45.958834608671786,46.54712022929545,43.799099497096144,44.10533142089844,6600900
1,44.39544777831397,44.86285150994224,44.0489228910347,44.45185852050781,4046400
1,44.210093364585695,44.26650410117412,43.36392924160479,43.59762954711914,2884900
1,43.49286611098678,44.33903018734768,43.275280535781796,44.274559020996094,2311600
1,44.50021160702167,45.370550962339365,44.4438008652027,44.92732238769531,2434400
1,45.09655163089777,45.85407252663719,45.06431604508872,45.30607986450195,1668900
1,44.89508468783729,45.25772734972506,44.64526657843495,44.967613220214844,2307700
1,45.0159657095141,45.12878718561338,43.299459193298,43.50898742675781,3451400
1,43.10605480272969,43.75880855212572,42.76758727691092,43.67822265625,2769300
1,43.77492088670533,44.048917202327935,43.3478101583527,43.476749420166016,2107700
1,43.53316666935432,44.22621645811641,43.13023103162334,44.12145233154297,2220200
1,43.88774267115583,43.91997825537887,43.154400037931275,43.549278259277344,2355700
1,41.99395270508555,42.75147059820607,41.87307078396352,41.93754196166992,3115800
1,42.429118269450576,42.57417532577538,40.39832255505787,40.632022857666016,3426900
1,41.13167050869729,42.05842062808628,40.970495639278134,41.16390609741211,3056800
1,40.027624672877174,40.4547385381906,38.94776011774517,38.9719352722168,4479900
1,37.99683641525172,38.69794364805055,37.231257997105494,38.64153289794922,6011000
1,39.49575039834969,40.632028789337355,38.95581811199438,40.59173583984375,4057000
1,40.4386086662252,41.46206524663767,39.366798717155994,40.46278381347656,4147100
1,41.3734393551857,41.59102501026861,40.486982011504686,41.45402526855469,2912100
1,40.36608567902906,40.98660682808668,40.0195608415793,40.51114273071289,2204600
1,39.0928088457324,40.027619273788645,38.70599105558718,39.69721221923828,3010700
1,36.79608034348598,37.94847645159591,36.04661985152205,36.5140266418457,4427500
1,37.98878182176561,38.63347840360193,35.998278243324954,38.60124588012695,3888900
1,37.48912546437115,37.738946622218855,35.77261909085304,36.5301399230957,3463400
1,33.919122905272,36.44955827789853,32.75060891352621,35.90156555175781,6520500
1,37.30378235250014,39.47157499269463,35.63562904599281,39.43128204345703,5238500
1,34.434880292625934,35.788744323050764,33.01654815673828,33.01654815673828,4638000
1,33.5484260895735,36.505972550316514,32.43632273503731,36.385093688964844,4473800
1,34.16894498093705,35.966037644239925,32.54108455596354,34.6444091796875,4210200
1,34.21728510061775,37.46494762271503,33.74182104348614,34.37845993041992,3452800
1,34.71693867732248,34.88617092031361,32.71837505608901,32.82313919067383,3817500
1,32.67002263629294,33.3066616893297,31.445097914022032,32.86343002319336,4791600
1,34.77152223788551,36.057233035793125,34.059059028765226,35.59044647216797,3622200
1,35.95077162220012,39.43938714486963,35.254684216698735,36.45850372314453,4310800
1,36.55677535024859,39.3902522985584,36.44212646345366,39.28379440307617,3660700
1,38.137299287231066,40.50398969704842,37.76059490949117,39.28379440307617,3417200
1,39.48033804310841,41.453945395661016,39.038118190516165,40.839752197265625,2985300
1,40.47942410554768,41.45394279456594,39.84885208655423,39.9635009765625,3620800
1,38.80881497690349,39.881606738252316,38.21100072215037,39.19371032714844,3020400
1,38.83338182577288,39.97168902226608,37.79335090080449,38.964412689208984,2798300
1,38.866144170907006,39.38206732332027,37.22010780228118,37.47397232055664,2492700
1,39.20189797323096,40.14366199020354,38.64502930433464,39.83246994018555,2334100
1,40.99534086434477,41.707803944365,40.15184693159234,40.18460464477539,2782000
1,40.52036771090321,42.051755039924636,40.348394384296334,41.78969955444336,2168800
1,42.2974424995198,43.624099027038916,41.84703162306261,41.969871520996094,3275800
1,41.59317053015194,41.765143902355135,40.57770291171414,41.69144058227539,2002100
1,42.625003547419645,43.075411228004036,41.78970049712508,42.117271423339844,2809700
1,41.71600276465351,41.71600276465351,40.487616313261434,41.13456726074219,2328800
1,41.35567428860192,41.62592078839875,40.20917909834858,41.462135314941406,2270500
1,42.28105597162108,42.57586917404598,41.4703196649526,42.150028228759766,1965600
1,41.71600602746659,42.231929252109666,41.069058153333174,41.62592697143555,2064000
1,40.544940105447154,41.159133321160915,40.08634450370776,40.73329544067383,2720400
1,41.68323949741363,41.715994088437654,40.92982767280353,41.55221176147461,2966800
1,40.479420916159995,41.07723516977824,39.07906137176871,39.21827697753906,5733200
1,39.61137294734089,39.84886177665016,38.91528844648127,39.82429504394531,3117000
1,40.151851654052734,41.24921018317095,39.95531159973332,40.151851654052734,2555800
1,40.83975360643455,40.83975360643455,40.02902030598938,40.119102478027344,2368300
1,40.888888545855664,42.1664115158939,40.282883219005335,41.814273834228516,2992500
1,41.56859243337305,41.76513562260479,40.78242592434213,40.90526580810547,2676500
1,39.758769720995815,40.25831398830285,38.595898843744884,39.07087326049805,3282600
1,38.70235947628489,38.98079385196816,37.78516517213044,38.03084182739258,2532100
1,38.489440999566554,39.07087648619542,38.235573349203385,38.28470993041992,1782500
1,38.7678765788597,39.07087769587247,38.1782500817985,38.915283203125,2337900
1,39.43939246751403,39.9716944892093,39.24284926942632,39.89799118041992,2570900
1,40.59407531246622,41.93711059884203,40.41391097562863,41.814273834228516,2702500
1,41.298348596956885,41.35567304234727,40.64320984681821,40.83156204223633,1449100
1,40.99534235604655,41.23282797539639,39.79971077293945,39.81608963012695,1656300
1,39.93073927832881,39.93073927832881,38.39935202709364,38.84157180786133,1767800
1,38.32565415486658,39.36568832397461,37.744218688939846,39.36568832397461,1775500
1,38.636837425909086,39.15276045875076,38.33383639821678,39.12000274658203,1811000
1,40.26650391033727,40.70053588752438,39.97169380418034,40.438480377197266,1598800
1,40.57769795997814,41.78970553476038,40.38115787971521,41.08543014526367,2078200
1,41.61773631392538,42.985341638922016,41.56859972700892,42.46122741699219,2601200
1,42.403898868325406,42.99352535862137,41.887978813264695,41.978057861328125,2195600
1,41.89615007291083,42.06812335642297,40.99533495779738,41.732364654541016,1520400
1,42.95257211441316,43.190060866677115,41.82245591738786,41.928916931152344,1820100
1,42.23191391477219,42.72326710573643,41.077231104453574,42.59223937988281,2219900
1,42.862489431773355,42.944380595848884,41.98624085558499,42.05994415283203,1801100
1,41.87159261033361,43.69779308761031,41.87159261033361,43.43573760986328,4214000
1,43.09997712190648,43.3947903036494,42.62499963488785,42.70689392089844,2471100
1,42.55130596545915,43.173690184145734,41.90435501738567,43.14912033081055,2571200
1,43.23920711025599,43.91072485925558,42.78879932113899,43.50126266479492,2323300
1,43.304715647210834,44.72964210703134,43.2310123390168,44.262855529785156,2592300
1,45.04083072731317,45.655023873594715,44.37750100470787,44.54128646850586,2863700
1,44.94255437663914,45.687775164340856,44.63955021785405,45.55674743652344,2929700
1,44.95074859523006,45.13910078533835,44.303797730979035,44.901615142822266,2016200
1,45.14728785355069,45.62226222125701,44.39387603463869,45.311073303222656,2393000
1,44.22191179743913,44.24647852655204,41.6832477401284,41.978057861328125,3746200
1,43.2310100428052,43.26376776113999,40.7824252663692,41.44575500488281,4377900
1,40.83155765183618,41.6177240674703,40.340201299104116,41.55221176147461,3728000
1,42.99353162279199,43.14912613642437,41.642305093639045,42.32201385498047,3349000
1,42.485792407558066,42.764226786971854,41.6341104088867,41.781517028808594,2421100
1,41.20006695735155,41.37204024506943,40.372951980132434,40.65138626098633,4329200
