time,open,high,low,close,volume
1,45.06053329481112,45.54738320286156,44.94192368989295,45.379146575927734,24136000
1,45.7831179060402,45.889221373235564,45.567734266479526,45.79006576538086,21290000
1,45.86748840823038,45.982625996210196,45.64863271220587,45.767738342285156,17668000
1,45.92008953038423,46.287830057876775,45.82852545583672,46.002967834472656,20134000
1,45.94440410009868,45.99799916022179,45.20991134643555,45.20991134643555,25544000
1,45.17666675487365,45.423067761142036,45.02004269375686,45.19453430175781,26854000
1,45.1612819715353,45.31016683321394,44.83373679036204,44.99552536010742,18868000
1,45.2962683723051,45.94837509130992,45.234479757518656,45.89031219482422,23334000
1,45.753344329484456,46.15036433866498,45.625799043721415,46.00495529174805,21804000
1,46.08734097552345,46.19553070605173,45.43424212276142,45.72108840942383,25406000
1,45.830758772333,45.933238746250844,45.43423480320125,45.45358657836914,21068000
1,45.45905041289345,45.6200930905454,45.25408666076372,45.350364685058594,21730000
1,44.91810507703027,45.82281854396294,44.91314123882906,45.72157669067383,23712000
1,45.66004523859853,46.19448902296728,45.64019366893288,46.132503509521484,26024000
1,46.2411828537111,46.748376568579836,46.2411828537111,46.61686325073242,31652000
1,46.70620041193038,46.77319898705111,46.409426446599085,46.51811218261719,18948000
1,46.306687270383826,46.50122731554403,45.7548266113299,46.07691192626953,26528000
1,46.16128416457899,46.199249390018984,45.621335133054494,46.0451545715332,30554000
1,46.239691809203734,46.47195098106808,45.83721197955997,46.44912338256836,24254000
1,46.47592635564204,46.5007379768701,45.899746215190454,45.98014450073242,20230000
1,46.36475958601594,46.569719551063244,46.0009870743429,46.10818099975586,25340000
1,46.28237632561515,46.326543508481265,45.8491744487818,46.256568908691406,22688000
1,46.18659307893682,46.51363846990547,46.14688994415752,46.40644454956055,22052000
1,46.21587715809903,46.29131160721135,45.85607645560465,45.911163330078125,27952000
1,45.88883056417229,45.97964874668832,45.476919029280324,45.67195510864258,50108000
1,45.65805492580574,45.760784796861834,45.19105656349604,45.409420013427734,26138000
1,45.52951568230857,45.77765457882107,45.28782863942854,45.74738311767578,18734000
1,45.80545474209022,46.34639960843758,45.75681972113934,46.23225402832031,33396000
1,46.30272420475328,46.47790870799839,45.847637514199555,46.275428771972656,25812000
1,46.042175688371564,46.388576638797794,45.979148950211425,46.08088302612305,21054000
1,45.92803142187983,45.97517842210565,45.14639534473411,45.7056999206543,37136000
1,45.84217542147485,46.19453221789385,45.7141341390418,45.89875030517578,33338000
1,46.0416807784182,47.14143036797624,46.0416807784182,46.87294387817383,44788000
1,46.71761414894676,47.18064073319734,46.67741500555819,47.12158203125,20406000
1,47.24565031301964,47.63205354155148,47.22133469727457,47.598506927490234,31620000
1,47.641682752188316,47.76872824920738,47.03919918609582,47.30868148803711,25668000
1,47.344901312423936,47.54341318312258,47.10371027930535,47.532989501953125,17766000
1,47.493789328891914,47.66202976365102,47.180639637277686,47.22977066040039,19048000
1,47.41884960605897,48.18410988773783,47.403462086281706,48.136962890625,24276000
1,47.9751793904766,48.60843041884658,47.80942276845432,48.580142974853516,23478000
1,48.63522442368395,48.90445679628668,48.44217238968034,48.4863395690918,17828000
1,48.6352270144884,48.713141482241916,47.94440912788304,48.267982482910156,19368000
1,48.32356767385465,49.16674249989779,48.25061325473489,49.09428787231445,33866000
1,49.00495938278337,49.33597662949028,48.8833699421943,49.0238151550293,25248000
1,49.23075726054038,49.4893198473855,49.08187618925017,49.115623474121094,23396000
1,49.2357225054001,49.325401004783345,48.83373867924345,49.23075866699219,18210000
1,49.14589850551029,49.451108320805176,49.06153218035553,49.23969650268555,25804000
1,49.21935071130757,49.46500583087603,48.981385566274305,49.27096176147461,21152000
1,48.93299393103233,49.07592294755481,48.55532570983306,48.85607147216797,26272000
1,49.10371401685845,49.18113248036504,48.862522959792216,49.04217529296875,23664000
1,49.107681586778746,49.107681586778746,47.94638958967814,48.0620231628418,29568000
1,48.13894535692067,48.24961509143012,47.69229459119459,48.16574478149414,24244000
1,48.05805576593244,48.441183830112344,47.66847963386603,48.3042106628418,24226000
1,48.63522736704138,49.01239957821491,48.24813126523405,48.265995025634766,40842000
1,50.08386438970749,52.02927267947317,50.03473336653514,50.58411407470703,103354000
1,50.322572531822665,50.86698936988566,49.99999118626432,50.47691345214844,41702000
1,50.38311597946974,50.81884706650725,50.14490097142354,50.45358657836914,26614000
1,50.481879767040475,51.10024306170599,50.46897605822922,50.89329528808594,27468000
1,50.70768634470198,51.021828039753295,50.27344323022357,50.89726257324219,20980000
1,50.725051318627195,51.24812856276158,50.63572115995284,51.23969268798828,21528000
1,51.066492035754706,51.358302119464994,50.86847615723023,50.91313934326172,22504000
1,50.9811260684136,51.31363505771929,50.87492416858514,51.2818717956543,22246000
1,51.14242313450135,51.78768426206485,51.039693261757236,51.60544967651367,21774000
1,51.31463478412583,51.31463478412583,50.603764618087496,51.17914962768555,24904000
1,50.94093738512943,51.15433322304356,50.88237469128597,51.020835876464844,14400000
1,50.790067072740285,51.19502693449379,50.7478839115701,50.905696868896484,17716000
1,50.748877424195406,50.958305220597,50.33001804509275,50.91810607910156,19184000
1,50.5811305338434,50.82331359517658,50.39304233043226,50.66550064086914,17080000
1,50.745402481436805,51.410416773354946,50.745402481436805,51.24068832397461,22594000
1,51.315624950448694,51.33597252344548,50.50867746258223,50.57517623901367,27942000
1,50.633241868332846,50.74986746013537,50.49626870395884,50.539939880371094,19070000
1,50.784606479356626,51.37021446123188,50.75210109983056,51.33944320678711,21940000
1,51.36475247513815,51.59829897907473,51.1875801791895,51.41239547729492,14926000
1,51.40792658517228,51.77060860031738,51.36475141689755,51.64316177368164,10740000
1,51.61289794040864,52.38014233808192,51.53547947191954,52.31810760498047,26158000
1,52.36178064841399,52.72331924139561,51.61289604513552,51.98063659667969,28488000
1,51.74589922487287,51.81537782295853,50.404462490269424,50.70272445678711,49188000
1,50.737958253324926,51.04168005487371,50.37220172059315,50.69031524658203,34480000
1,50.41190205066266,50.74391127737167,49.72803203001534,50.13249588012695,38192000
1,50.25606880836923,50.42678925572848,49.40793020140598,49.56227111816406,38128000
1,49.42629493235906,50.65060997267496,49.04614669122781,49.883365631103516,41346000
1,49.70222494105818,50.866989057149446,49.684357394544435,50.539939880371094,25440000
1,50.641679879467645,51.32704173546013,50.52460749940628,51.16277313232422,29164000
1,51.48832728697451,51.71463060665092,51.2417748389267,51.46649169921875,25816000
1,51.38957370928652,51.801481453829766,51.21835724247237,51.66748809814453,23856000
1,51.594531773286825,52.1245568998282,51.29974564440155,51.636714935302734,25590000
1,51.916612078686384,51.943657612930565,51.532492038217114,51.64316177368164,25654000
1,51.86103414127662,52.53100846622461,51.76723614553814,52.06698989868164,31174000
1,52.33795458082559,52.983613268189714,52.08435582661199,52.81338882446289,65518000
1,52.90718904579441,53.52306851514536,52.704705323539706,53.45606994628906,31092000
1,53.35979450916961,53.441184806197946,52.781634126976016,53.13547897338867,26774000
1,53.19006564048792,53.26946812393466,52.68088410532427,52.85110855102539,25372000
1,52.851109306990296,53.06847696887556,52.69448145997663,52.78559875488281,19914000
1,52.66053925641192,52.813888173888905,52.577660945884936,52.61140823364258,15102000
1,52.5096673204526,52.611405183065564,52.11909540084048,52.44366455078125,15212000
1,52.47591952778091,52.524554542021356,52.01239698373034,52.077903747558594,25438000
1,52.18858106237623,52.34490601205693,51.849620167414976,52.016868591308594,16742000
1,51.94639502988997,52.094287892833435,51.856072852585406,51.93051528930664,17750000
1,52.02678531507236,52.94986230134308,51.87244440762036,52.85358428955078,24752000
1,52.819347085920995,53.910164817581695,52.76475622018498,53.72108459472656,28604000
1,53.995032801077066,54.271459175928854,53.79661934317085,53.915626525878906,20092000
1,54.29279721142535,54.80148276178872,54.193539370259614,54.70123291015625,25582000
1,54.70122749445384,55.14986229046725,54.670956033017525,54.934974670410156,20952000
1,55.0570625781523,55.115125477717996,54.651652154598466,54.90122985839844,18050000
1,54.44663864071174,54.81884700203979,54.39750762166274,54.720088958740234,20856000
1,54.90321692227562,54.91438271949177,54.57021566782898,54.86450958251953,19566000
1,54.71017005850843,55.79602784898818,54.647639316387924,55.695281982421875,34410000
1,56.20395686791563,56.571201379835045,55.475522136392314,55.67045974731445,31506000
1,55.89180762703403,56.2084331534426,55.43473309942245,56.17766189575195,24052000
1,56.14937182540565,56.20396269197885,55.459049909433055,56.068973541259766,23964000
1,56.170208851175616,56.46946657193924,55.99502436512109,56.45209503173828,35564000
1,56.45110914724933,57.56227446023891,56.33299553448241,57.36029052734375,32360000
1,57.56078511383782,58.14524964937371,57.50619424897152,58.063018798828125,26662000
1,58.42827507768663,58.55383254325064,57.62033563709743,57.778648376464844,28332000
1,58.19006440615728,58.35929684484292,57.70520226187664,58.08287048339844,29610000
1,58.31662045463613,58.35433578491211,57.474433835492825,58.35433578491211,40376000
1,58.386097639315864,58.90272306149275,58.16277033564805,58.3414306640625,27578000
1,57.95681400019914,58.38808108207836,57.74291837071484,57.75135803222656,31126000
1,58.092790724508866,58.213388139622914,57.5250503079853,58.061527252197266,30774000
1,57.69776018582842,58.26302062942556,57.44515342617763,57.95036315917969,48242000
1,55.68237115370843,55.73547400239868,54.95175168171802,55.18113327026367,97158000
1,54.12405935976354,55.08683956925645,52.209918419745144,52.39701461791992,75966000
1,50.976667118187514,53.68286778353816,50.77601975677535,53.62778091430664,68960000
1,53.67443060477196,53.6863423022352,52.0228165783757,52.038700103759766,47384000
1,52.37765770045382,52.536962456967466,49.660537387087615,49.703216552734375,57182000
1,50.483860811368885,51.80991748741445,49.258549987379055,51.50271987915039,70118000
1,52.009912286127445,52.679886524494286,51.65894130597285,52.2054443359375,41154000
1,51.8610373322572,52.52455984380545,51.81572668421021,52.21339416503906,25302000
1,52.057062785079864,53.18708764800204,51.94788483988162,53.08684158325195,31116000
1,53.551851866182716,54.167685898819904,52.820834818034385,54.070465087890625,36868000
1,54.01537515079228,54.8223226022631,54.010558978167694,54.332496643066406,33590000
1,54.12257443655203,55.2828708064444,54.020836566065846,54.712650299072266,28462000
1,54.91165613318555,56.27642020301784,54.90470827366589,55.153343200683594,30258000
1,55.39403989430591,55.72306932760097,54.71910170419879,54.91959762573242,26344000
1,55.217859908546615,55.944409152405285,54.824508815748224,55.92009353637695,25220000
1,55.97021599895641,56.77220346784738,55.91537902241603,56.76177978515625,31182000
1,56.637217329562205,56.77617453084079,55.48386877265015,55.498260498046875,35482000
1,55.73349148851168,55.95681500410083,54.751355695291686,54.82530212402344,37652000
1,54.981136514538285,55.09279827571037,52.95289912343107,53.077911376953125,50318000
1,52.262021434049636,53.69720674894381,52.01562044752985,53.544403076171875,45432000
1,53.35681421042986,54.44663989340734,53.05210041249542,54.140438079833984,24044000
1,54.55185353565559,54.682374855308716,54.08312100464206,54.345401763916016,30656000
1,54.05408250714306,55.19701100777629,53.87006457804611,55.0689697265625,25850000
1,55.350853374500424,55.96028471238341,55.225791916531676,55.88087844848633,27102000
1,56.37716172666961,57.607932432783485,56.201530441352794,57.570213317871094,42560000
1,57.75929801209454,58.414384615607105,57.44018869241683,57.79155349731445,43446000
1,58.064507352149604,58.399992414312685,56.24465660147949,56.48485565185547,38144000
1,56.834238469691485,57.49825697203579,56.64713847600175,57.0466423034668,25828000
1,57.06996505593682,57.621825747294984,56.30470475136143,57.05110549926758,27908000
1,57.27741497401916,57.363765324472446,56.17666950427094,56.363765716552734,61840000
1,55.58361039109909,55.68187242759587,54.04514994660619,54.581626892089844,56118000
1,54.54093219932872,54.84862201899151,53.769716056783,54.47691345214844,36638000
1,54.230264690475025,54.903215035822676,53.85358848427491,54.13795471191406,37578000
1,53.691313154587796,53.741932195970335,51.906201555780136,52.06351852416992,53340000
1,51.961771784751726,52.77219118632183,50.68087824946412,50.698246002197266,43134000
1,51.910665523352776,52.38858363619606,50.04465963321654,52.26848220825195,53302000
1,52.75433922107276,52.845604188471974,49.474934200176804,49.880889892578125,61906000
1,49.52853044171632,50.830263987979,48.666992072572086,49.854087829589844,67386000
1,50.20495266962171,51.76177666141171,49.77170159991489,51.205448150634766,54536000
1,50.76028693847742,51.35483058506541,49.149867832500824,49.948875427246094,53608000
1,50.31810843543543,50.66947325473178,49.33349257574345,50.293296813964844,45502000
1,49.30073196872807,51.05298946388166,49.28038439828246,50.87541961669922,49694000
1,51.678900865440376,51.7513554900192,50.62683972489518,51.007930755615234,27260000
1,50.620336263374114,51.18708467027028,49.77815352241644,49.9771614074707,34928000
1,50.46153363686481,51.59304656711845,50.32654448202348,50.394535064697266,35032000
1,50.93994668084891,51.42828470331926,50.19056978818533,51.19801330566406,39490000
1,51.01686649746099,51.18430801436536,50.41537498002823,50.61885070800781,29678000
1,50.87046386125934,51.64713991141253,50.69155742212968,51.24118423461914,27140000
1,51.6565672690841,51.93150562040225,50.768229468550956,51.08039093017578,24460000
1,51.46401070494847,51.77368835099451,50.95483294066934,51.51264572143555,24224000
