time,open,high,low,close,volume
1,190.67926305188735,191.0372697107211,187.72357379718005,187.74855041503906,3325500
1,187.39058012330125,188.73103455615117,185.37570606024556,186.6245880126953,2956600
1,188.47292879656152,191.3536886723601,188.41465424671568,189.2971954345703,2266100
1,191.13719578359928,192.003081543948,189.41373286344566,189.48866271972656,1867000
1,190.04651712662556,190.67095807674878,187.3322850369654,187.8401641845703,2393900
1,186.81607400991805,188.14820700554634,184.0935080642766,184.3516082763672,3460300
1,183.82707631344525,186.57461891626568,183.6272633487709,184.9593963623047,3149300
1,185.16752376634233,185.16752376634233,182.5115793254152,183.82705688476562,2203300
1,184.71795691285996,186.31652419884358,184.27668633047153,186.15000915527344,2021300
1,184.75123910829808,187.17407280443237,184.2766706393185,185.45062255859375,2568000
1,186.30820051361192,186.9742733836688,185.3257401718143,185.65878295898438,2263000
1,186.19995639108254,187.2906445012072,184.9427532427595,185.225830078125,2232500
1,185.5921620142361,185.74202173024779,182.22017865686578,183.4607391357422,2641600
1,181.51414729747947,183.9034811302677,180.24428825583152,183.76145935058594,2369100
1,184.00375067308605,187.32041407733624,183.87007860067035,185.81663513183594,2411400
1,186.51003715126996,187.54597654924447,185.95029971171218,186.91940307617188,2240600
1,187.59610443498207,190.11074810534072,186.7439609238702,188.7072296142578,2346900
1,187.01135259210315,187.1366622222004,181.53927353562466,181.94027709960938,5646200
1,182.94278398958215,184.64707136674923,181.79824692829618,182.81747436523438,3613600
1,182.73388446970992,182.80072050335355,179.31697351607642,180.31948852539062,3594600
1,180.04379165146284,183.19337116544008,179.9518937002008,181.4640350341797,3120900
1,183.85338156930817,185.3738599830958,182.9511141901468,184.68045043945312,2971500
1,185.9168925057353,190.21937173378777,185.48247736924026,188.76571655273438,3745800
1,188.1809468733356,189.75991191100073,187.73816919462396,189.27536010742188,2383500
1,188.89101991579903,190.5618824971058,188.8492458017324,189.51759338378906,1986600
1,189.7682604680866,189.81839706622233,186.9862847860229,188.1558837890625,4365800
1,189.0581619008394,191.31382453136882,188.52348621991632,190.0857391357422,2466800
1,190.48673618593955,192.26620940185992,189.91864887152127,191.23863220214844,1858000
1,191.73150065171413,193.52767300973144,190.8960692763254,191.97377014160156,2682300
1,192.0573601476704,193.9036694977981,191.64799409553763,193.22695922851562,1800800
1,192.68384117277517,193.39396275393682,191.21348692842224,193.00965881347656,1861800
1,192.79250272195034,193.7031198647727,190.779110040991,192.36642456054688,2261800
1,192.86768590412564,193.35223762672774,191.33884497272695,192.09909057617188,1770000
1,195.54938715449873,196.82759587102265,194.58028390280248,196.12582397460938,3072100
1,196.32635566826394,197.32887067958916,195.0732087171899,196.71900939941406,2121800
1,196.33471314672485,198.49848998927104,195.96713406793438,198.1559600830078,1902300
1,198.16433392170518,201.4225241682757,198.0807984267708,201.04656982421875,2501300
1,201.39747173955854,202.76757884825997,200.24457222513288,201.85694885253906,2010800
1,201.8569559554288,202.90960780917882,200.60380869919163,200.76254272460938,1840400
1,201.33897270632605,205.78347399034402,200.60378897569527,205.56625366210938,3521300
1,205.76674141045393,206.41837683526683,204.35486040746915,205.53282165527344,2396100
1,204.8059990269633,205.80852688755692,202.19110745913878,202.84274291992188,2165200
1,202.84274290721888,203.6196879766919,201.92376328428935,202.6756591796875,2187100
1,202.17436226254608,203.1768772118348,201.63133704975158,202.50852966308594,2175700
1,202.45008134374908,203.3606984592649,199.45923556967492,200.33644104003906,2148200
1,199.66809015076603,200.04403170402625,197.8635553979123,199.2754364013672,2491000
1,199.3339154896102,202.8093000479218,199.12505766229404,202.51690673828125,2969200
1,204.21285691909864,204.58879850594033,196.48511633803534,197.23699951171875,7088400
1,197.88866362790634,202.71745688067824,197.88866362790634,202.19949340820312,4235900
1,200.79590346112735,201.33057894436274,198.91618317273694,200.49514770507812,2710900
1,202.96801157885943,204.88950592709787,201.0632294243048,204.455078125,3022800
1,204.1710904975853,204.95639809614343,201.65644643527813,202.28302001953125,1963300
1,203.51110077661346,205.72498895975116,203.00983682119607,204.54702758789062,2285300
1,205.6497339205691,205.93377745071606,201.17182246893486,201.93206787109375,2904300
1,202.68402420180914,203.8452734051529,201.78175670783614,201.94049072265625,1948800
1,201.21359657576062,202.54192903821345,200.2277811948767,201.93206787109375,2111500
1,200.5870699038531,202.667285782678,200.11086792100315,201.24705505371094,1764400
1,201.07158438021932,203.9955937152154,201.02982301642604,202.5753631591797,2658700
1,203.75334870753517,206.68570811752593,202.93462956486894,204.0624542236328,2969600
1,204.4217154134663,206.96978378420386,203.3273022971016,206.25131225585938,2509100
1,204.98976693588853,205.7500124521242,203.16853288354682,204.1793975830078,1954600
1,203.42750865885657,204.32977593540053,201.89866794701837,203.41915893554688,1744800
1,203.77004567091876,204.66395050781168,199.53440298100625,200.3447723388672,2483900
1,199.83521441937728,202.4417693960852,198.4567575284854,201.5478515625,2349800
1,200.09420758703328,202.48354234947217,198.69903841684916,201.16355895996094,2122400
1,201.9154320636388,203.27718942577346,200.5035508534184,200.6288604736328,1845600
1,198.80761590353112,201.2554238436027,198.13091849341365,200.72911071777344,1953900
1,200.2110876910776,201.2386772747064,196.85266334961455,198.1977081298828,3000200
1,196.30128267910362,198.9579479466825,195.1149718287065,198.50682067871094,2564100
1,199.15013446964824,201.07997889869193,198.99975019394984,199.97720336914062,2304300
1,199.5511551050544,199.73495104243884,198.09749980419704,198.84939575195312,2826400
1,199.48430949285287,199.48430949285287,198.08914057883382,198.9412841796875,2000700
1,200.01064494851553,200.16101648946344,198.4483794807477,198.84939575195312,2223800
1,198.78256681219852,199.6263480111355,197.46258355456044,197.52105712890625,2177200
1,198.3481721616689,199.3005636912202,196.78591912356785,197.12008666992188,1268500
1,196.9528883023025,197.89692955560315,196.15923128073445,196.418212890625,1999600
1,197.23699699741042,200.50353684461172,195.76664231637835,200.01063537597656,3212900
1,202.1812202150632,204.8797643638539,201.4688667593159,202.27340698242188,4500000
1,204.54452094909996,210.1762506500725,204.485850837388,207.536376953125,6364600
1,209.32980491546084,210.08405084266434,204.49421409706687,208.63421630859375,4765400
1,213.6122948389948,213.62067080331715,209.5225736088985,210.05892944335938,3326100
1,210.1846405276782,210.6455743088432,207.34362858815575,208.11463928222656,2526800
1,206.3630692186457,207.90509034911844,205.4328258476388,206.12002563476562,2331400
1,205.0054576090768,209.0784143133242,204.8210840835063,208.30740356445312,2667000
1,209.93327484384957,210.08411896310972,207.1676842344675,209.8075714111328,1959100
1,209.51423271101697,210.68750729910508,208.4750375131861,209.62318420410156,1494200
1,210.1930238498483,216.38627587476753,210.09246112597617,215.95046997070312,3464200
1,216.05942544127805,218.31380031979214,214.17379760742188,214.17379760742188,3482300
1,215.48955189903543,217.517635059344,214.10675048828125,214.10675048828125,3353200
1,215.12919881414166,217.03157861393024,213.50335372773134,215.52308654785156,5283400
1,217.8947470962116,219.57086053541323,217.1907825208023,217.9114990234375,2575600
1,219.23568664476068,219.40328267679703,214.69340706628478,214.94483947753906,2195500
1,216.94777858659822,217.13215212164727,213.32737954544075,213.8553466796875,2052400
1,215.05377060432824,219.64633166132856,214.77722307825556,218.74124145507812,3337800
1,219.28594527173024,219.6882217427407,215.98399943497793,217.0315704345703,2100600
1,216.37789652498674,217.22434211346467,214.54255000817648,215.9840087890625,1289300
1,216.20192336102284,216.20192336102284,214.14029780722248,214.5006561279297,1567900
1,215.36379370808993,215.38054563288102,213.7882432121653,214.96151733398438,1301000
1,214.43361586703992,215.08729922893588,211.95297459310999,213.5033721923828,2519300
1,216.02588752197835,216.14322774769866,212.7993765834244,214.26597595214844,2258300
1,214.10675457819443,214.65988794079428,212.21275075278638,212.2714080810547,2988200
1,213.89719988897895,217.66007893356885,213.13457803943174,215.2380828857422,2583200
1,215.53142323932144,215.79121877904933,212.6066134417939,214.1402587890625,2594700
1,213.49497120760216,213.85532949586673,210.87184931423334,211.0310821533203,2940500
1,211.86073222497245,214.20729349718937,211.7098753722668,212.8161163330078,2637300
1,213.7044560427426,213.83015943120503,211.4836109283709,213.14295959472656,2927200
1,214.3330218986615,214.45034933657868,212.00322506878354,213.8134307861328,2422400
1,214.33295882424392,215.63193622329945,212.94178190710224,215.40567016601562,2849200
1,217.26622853682932,219.37812249615325,214.87776150725253,216.60415649414062,4445500
1,218.71609130107913,219.57090010194182,208.54206861555173,212.5731201171875,8608100
1,213.27708146174555,213.31897407191872,210.01704099334108,210.32711791992188,4984500
1,210.3522353780858,214.65985916762736,209.732068805659,214.64308166503906,4643400
1,214.08161138853924,220.29999143741307,213.86372121965863,219.16860961914062,5264700
1,216.21866386534015,218.11268050040238,215.25490361824265,217.97019958496094,4003600
1,218.51488993437187,222.73870275062586,218.14614295018922,222.65489196777344,4314000
1,223.2164466461333,226.69437745127232,222.0934535385359,225.46243286132812,5055000
1,224.17182582158603,225.43729988987542,222.9650218727925,224.71658325195312,3535400
1,225.47078163760216,229.45155096098622,225.27801938951453,228.35369873046875,3881100
1,226.6021399513306,227.95139882255302,223.85328970720704,225.38694763183594,3970400
1,225.06015984130883,226.2753525202148,223.19967258645732,224.50706481933594,3710200
1,223.04876641875646,228.44585314891106,222.9230630396529,228.1441650390625,3388200
1,226.27535341839933,227.74195293129637,217.35005292643342,217.92831420898438,5913900
1,215.80801045823523,220.66034081935487,202.3907131730496,208.76832580566406,6528500
1,204.66179296568703,216.84712941316363,202.9018691191267,216.80523681640625,6739900
1,214.4586925131665,219.5289506120606,214.25756710047577,215.46437072753906,4125000
1,216.1599779545939,216.87233132882193,206.2038721578645,206.45529174804688,4166200
1,209.19572278111372,210.9137416838648,200.53859498026102,208.92755126953125,5978600
1,210.47795799270477,214.6682419486633,208.52529692243206,212.16246032714844,3692500
1,211.1986876334531,214.87775644030654,210.00027255852137,214.14865112304688,2700500
1,213.7045012558371,220.16591254444197,213.26870810408352,220.0569610595703,3793800
1,222.7219695359964,224.5992084673969,220.33350268906784,224.33102416992188,3523100
1,222.91464918299516,225.6718623396034,222.83922716402756,224.2806854248047,2602500
1,223.66900309018968,225.3115873412344,220.66874527018103,221.99288940429688,2618400
1,221.17993121001913,226.2753045935908,220.51785926878307,220.74412536621094,3017900
1,221.58218430611865,223.19126440837096,218.49814181688404,219.09315490722656,2678900
1,220.4088800241697,223.74435441192816,219.90604096225508,223.56834411621094,2507100
1,224.18013684420848,227.76701801069754,223.5683463290204,227.33123779296875,2751400
1,227.1134293065802,228.89010591609184,224.54058837890625,224.54058837890625,3140600
1,226.18778687197852,226.48190962940583,220.66629123581723,220.9688262939453,3104300
1,220.69991458106753,221.48990152024132,215.3129125462016,215.8003387451172,3483500
1,214.30434947616928,217.86767633484789,211.86716788608715,216.92642211914062,3122800
1,215.53133541709641,222.3302427411279,215.34644436792144,221.1284637451172,2445800
1,222.5151420669781,225.1204158032574,221.20410572306412,224.33042907714844,2217300
1,220.76711747366312,223.91023999735637,219.30481352259832,223.0026092529297,2509400
1,223.95226433127718,225.31372320152005,220.7166836159349,223.8345947265625,2565400
1,225.81800456857,227.8265695959708,224.4229219577615,227.55763244628906,4410600
1,227.7509203944222,231.37308242714337,227.55761702232974,229.7510986328125,3065600
1,230.55787028932417,231.13775472290536,224.75905160076735,225.6750946044922,2288100
1,227.246675837149,227.56603548348866,221.79242753734366,222.22943115234375,2478700
1,223.3135420403911,226.07008329407176,223.00259472826852,224.06149291992188,2255200
1,223.557337190372,226.78450656221622,222.9858392438509,224.89358520507812,4114400
1,224.38090937077143,224.80952639457243,218.06103958140335,220.6326904296875,2426900
1,221.2713629506295,222.40592058981773,220.09479510701988,221.18731689453125,1514800
1,221.03600433709266,223.96061157416733,218.76688952113798,220.06112670898438,2817600
1,217.17852524670235,219.195501904686,211.9343551592452,212.28733825683594,4489300
1,213.15294565610014,213.45549341881411,205.84137686111643,206.11871337890625,3634200
1,210.64855122437913,214.6068840178879,208.79965363359497,214.2034912109375,3787200
1,215.0523113621217,216.03558859500023,206.41290574423644,207.79957580566406,2981500
1,209.07702231393242,211.13602251141666,205.37081426428395,209.57286071777344,2660200
1,210.76626787124474,212.60676650979082,208.69886792761773,211.66551208496094,3073900
1,211.161234736425,212.2873929371023,204.86657732723938,207.875244140625,3429900
1,208.93412980380964,210.85026173630078,206.6566152503555,210.58973693847656,2488200
1,206.49695085596082,212.80841935228688,205.4884495537308,212.30416870117188,2853200
1,213.8841428963748,216.82557511695364,212.95968764045645,214.98507690429688,1924800
1,211.34611602066087,214.59009626042135,207.31214902880745,210.0771026611328,3621900
1,211.3461290666411,216.40539668857838,209.40478561803093,211.9428253173828,3256700
