time,open,high,low,close,volume
1,5920.68017578125,5944.97998046875,5899.56005859375,5917.419921875,1809070000
1,5896.31982421875,5903.8701171875,5796.31982421875,5796.31982421875,2052940000
1,5803.89990234375,5831.080078125,5770.14013671875,5790.91015625,1968470000
1,5791.0400390625,5804.2998046875,5750.5,5786.5400390625,1582990000
1,5817.2900390625,5879.0,5817.02001953125,5873.330078125,1599760000
1,5842.16015625,5864.77978515625,5840.7099609375,5851.77978515625,1535320000
1,5863.990234375,5871.8701171875,5802.77001953125,5834.43994140625,1618660000
1,5854.31005859375,5870.47021484375,5815.60009765625,5822.52978515625,1445590000
1,5839.27001953125,5852.7998046875,5821.8701171875,5838.080078125,1565110000
1,5785.2900390625,5871.7900390625,5785.22021484375,5862.14013671875,1639810000
1,5870.8798828125,5940.56982421875,5865.33984375,5932.89990234375,1717060000
1,5948.740234375,5995.4501953125,5945.9501953125,5988.60009765625,1889500000
1,6001.81982421875,6009.60986328125,5972.27001953125,5987.89990234375,1489120000
1,5966.64013671875,5980.91015625,5890.25,5932.72998046875,1889620000
1,5949.5400390625,5964.3798828125,5909.919921875,5951.1298828125,1902720000
1,5960.43994140625,5980.14990234375,5943.89013671875,5964.31005859375,2000910000
1,5957.18994140625,5958.81005859375,5907.9599609375,5913.3701171875,1786070000
1,5962.35009765625,5990.8701171875,5960.8701171875,5980.52978515625,1819310000
1,5998.75,6002.97021484375,5968.08984375,5995.64013671875,1747620000
1,5982.85009765625,6004.47021484375,5974.8798828125,6004.3798828125,1944630000
1,5981.85009765625,5997.22998046875,5965.06005859375,5968.81982421875,1817840000
1,5965.66015625,6009.4501953125,5957.85009765625,5988.0,2827910000
1,5997.509765625,6012.9501953125,5963.169921875,5981.1201171875,1881900000
1,5991.93017578125,5998.240234375,5971.169921875,5991.080078125,1816080000
1,5987.72021484375,5994.52978515625,5927.7001953125,5973.60986328125,2083580000
1,5965.60009765625,5965.60009765625,5915.740234375,5934.91015625,1779600000
1,5912.2001953125,5937.58984375,5911.47998046875,5932.31982421875,1648690000
1,5904.06005859375,5908.56982421875,5839.89013671875,5867.35009765625,2061150000
1,5893.18017578125,5908.47021484375,5862.990234375,5881.33984375,1935990000
1,5912.9599609375,5957.75,5900.35009765625,5937.7900390625,2068400000
1,5920.64990234375,5939.22021484375,5908.6201171875,5933.06982421875,1882790000
1,5941.77978515625,5980.22021484375,5930.81982421875,5979.2998046875,1970720000
1,5988.9599609375,6005.2001953125,5955.830078125,5981.919921875,1984400000
1,5986.85009765625,5999.18994140625,5976.64990234375,5995.06005859375,1972760000
1,5983.31005859375,6009.81005859375,5976.1201171875,5998.83984375,1941470000
1,6018.27001953125,6059.2099609375,6014.77001953125,6057.14013671875,1888970000
1,6037.43994140625,6064.669921875,6037.02001953125,6064.56982421875,1752170000
1,6071.9599609375,6078.81005859375,6051.330078125,6058.52978515625,1494160000
1,6078.27001953125,6084.14013671875,6036.72021484375,6063.52001953125,1802480000
1,6062.72998046875,6082.25,6052.43994140625,6081.25,1837860000
1,6072.2099609375,6093.759765625,6063.47021484375,6069.990234375,2020330000
1,6094.72021484375,6100.06005859375,6087.02978515625,6092.4501953125,1761700000
1,6108.66015625,6115.52978515625,6095.6298828125,6114.52978515625,1632240000
1,6111.31982421875,6122.81982421875,6103.66015625,6122.60986328125,1653160000
1,6128.91015625,6129.490234375,6106.85009765625,6114.35009765625,1738060000
1,6074.27978515625,6092.8701171875,6051.47021484375,6092.6201171875,1847020000
1,6114.4599609375,6122.56005859375,6102.16015625,6108.81982421875,1812220000
1,6122.240234375,6122.240234375,6061.080078125,6067.830078125,1813080000
1,6078.02001953125,6090.89013671875,6057.68994140625,6080.22021484375,1852610000
1,6069.35009765625,6087.580078125,6011.240234375,6055.0400390625,2205790000
1,6056.0498046875,6066.60986328125,6035.9599609375,6037.8701171875,2125640000
1,6138.22998046875,6223.52001953125,6129.7998046875,6213.47021484375,2414520000
1,6209.7998046875,6250.85009765625,6202.52978515625,6227.58984375,2015920000
1,6241.8798828125,6258.419921875,6229.14990234375,6248.56005859375,2054220000
1,6274.259765625,6276.669921875,6224.580078125,6248.64990234375,2074230000
1,6238.2900390625,6243.740234375,6194.580078125,6236.39013671875,2282300000
1,6266.18994140625,6297.6201171875,6237.64990234375,6295.580078125,2203880000
1,6292.14990234375,6318.580078125,6291.83984375,6313.60986328125,2173120000
1,6314.68994140625,6328.580078125,6299.52978515625,6320.77978515625,2209280000
1,6319.02978515625,6346.97998046875,6308.6201171875,6345.81005859375,2121340000
1,6295.2900390625,6315.16015625,6248.2900390625,6312.2099609375,2243500000
1,6297.14990234375,6313.169921875,6284.22021484375,6309.06982421875,1979120000
1,6286.009765625,6325.18017578125,6285.97021484375,6316.18017578125,1976460000
1,6293.330078125,6300.4599609375,6263.77001953125,6293.64013671875,1988230000
1,6261.27001953125,6276.7998046875,6227.990234375,6258.35986328125,1923730000
1,6293.4599609375,6352.47021484375,6293.4599609375,6339.14013671875,2020380000
1,6343.64013671875,6345.56005859375,6308.47998046875,6314.509765625,2009220000
1,6319.56982421875,6324.58984375,6301.8798828125,6308.60986328125,1811750000
1,6336.91015625,6380.06982421875,6336.259765625,6378.6298828125,1891960000
1,6384.1298828125,6391.16015625,6371.75,6386.1201171875,1589150000
1,6393.330078125,6410.77001953125,6389.39990234375,6409.2900390625,872110000
1,6409.52001953125,6420.2099609375,6392.009765625,6405.97021484375,1781550000
1,6419.47998046875,6426.0400390625,6385.31982421875,6422.56005859375,2003840000
1,6412.68994140625,6412.68994140625,6279.3701171875,6311.3798828125,2456990000
1,6337.33984375,6374.18994140625,6321.43017578125,6365.56005859375,2468530000
1,6325.60986328125,6365.2998046875,6244.83984375,6337.8701171875,2302140000
1,6380.68017578125,6380.77001953125,6256.81005859375,6263.7001953125,2427170000
1,6242.47021484375,6337.06005859375,6235.77001953125,6265.10986328125,2085760000
1,6243.72021484375,6304.10009765625,6234.22021484375,6293.0498046875,1901770000
1,6300.64013671875,6333.2900390625,6290.64990234375,6316.27978515625,1953740000
1,6364.60009765625,6377.5498046875,6335.22998046875,6344.56982421875,1825640000
1,6351.240234375,6394.43017578125,6347.91015625,6393.89013671875,1836780000
1,6389.47021484375,6403.5,6371.68994140625,6383.64990234375,1872810000
1,6405.41015625,6416.830078125,6388.41015625,6394.669921875,1931090000
1,6407.259765625,6423.68017578125,6386.25,6389.91015625,1990090000
1,6405.14990234375,6470.919921875,6405.02978515625,6466.31982421875,3529590000
1,6504.89013671875,6522.7001953125,6495.18017578125,6513.27001953125,2150580000
1,6505.35986328125,6510.8701171875,6462.7900390625,6480.669921875,2084190000
1,6504.5498046875,6504.5498046875,6447.93017578125,6472.47998046875,1888140000
1,6481.080078125,6501.52001953125,6467.77978515625,6472.68994140625,1827410000
1,6462.5498046875,6467.830078125,6449.0,6465.169921875,1541880000
1,6427.31982421875,6438.240234375,6407.990234375,6433.16015625,1301000000
1,6437.06005859375,6448.93994140625,6425.919921875,6435.14990234375,1411010000
1,6449.52978515625,6452.06982421875,6432.68017578125,6441.419921875,1319870000
1,6439.91015625,6442.52978515625,6396.419921875,6396.419921875,1575290000
1,6431.58984375,6513.02001953125,6417.75,6511.33984375,1929700000
1,6520.02978515625,6579.25,6519.259765625,6575.7998046875,2173130000
1,6595.75,6603.169921875,6576.919921875,6584.580078125,2103220000
1,6613.1298828125,6654.97998046875,6605.02978515625,6653.2900390625,2024000000
1,6651.68017578125,6680.31982421875,6649.2001953125,6676.6298828125,2055010000
1,6692.8701171875,6696.1201171875,6658.27001953125,6677.93994140625,2155810000
1,6640.66015625,6663.509765625,6619.35009765625,6662.66015625,2132430000
1,6675.68994140625,6708.490234375,6664.740234375,6708.490234375,2015170000
1,6699.31982421875,6763.97998046875,6695.52001953125,6758.5400390625,1986600000
1,6807.85009765625,6835.7900390625,6719.10986328125,6737.14013671875,2399790000
1,6767.85009765625,6820.0400390625,6738.4501953125,6810.27978515625,2245910000
1,6804.58984375,6826.7900390625,6784.72021484375,6811.3798828125,2037410000
1,6829.0400390625,6843.240234375,6801.58984375,6834.330078125,2005470000
1,6829.5498046875,6906.27978515625,6822.85009765625,6906.27978515625,2118310000
1,6928.27001953125,6969.39990234375,6926.3701171875,6963.4599609375,2135840000
1,6975.3798828125,6992.91015625,6880.68017578125,6919.35009765625,2287320000
1,6965.009765625,6967.60009765625,6894.83984375,6916.2998046875,2081380000
1,6956.66015625,7022.97021484375,6941.47998046875,7022.97021484375,2080700000
1,7000.68017578125,7020.64013671875,6974.7001953125,6988.31982421875,2114420000
1,6910.39013671875,6958.7900390625,6894.6298828125,6930.72998046875,2183420000
1,6972.81005859375,6983.60986328125,6915.47998046875,6949.990234375,2428990000
1,6910.56982421875,6970.77001953125,6879.02001953125,6901.5,2311180000
1,6866.3798828125,6889.06982421875,6756.5400390625,6760.2900390625,2607160000
1,6687.47021484375,6807.9599609375,6495.39013671875,6495.919921875,3143210000
1,6378.60009765625,6673.41015625,6370.47998046875,6665.97998046875,3148270000
1,6632.97998046875,6716.25,6581.3798828125,6582.02001953125,2380020000
1,6595.81005859375,6606.0498046875,6304.18017578125,6306.10009765625,2730740000
1,6395.16015625,6453.43017578125,6164.43017578125,6412.68017578125,3165330000
1,6477.0400390625,6565.27978515625,6424.2998046875,6523.85009765625,2250650000
1,6482.77001953125,6567.6201171875,6478.41015625,6553.85986328125,1830320000
1,6523.259765625,6684.14990234375,6520.39013671875,6675.02978515625,2217630000
1,6734.33984375,6795.919921875,6665.919921875,6794.919921875,2124060000
1,6778.27978515625,6840.60009765625,6758.509765625,6770.66015625,2037710000
1,6742.14990234375,6838.0,6740.47998046875,6779.68994140625,1921870000
1,6808.60009765625,6879.47021484375,6759.22021484375,6759.259765625,1956120000
1,6793.080078125,6826.009765625,6744.0498046875,6761.85009765625,1927580000
1,6816.43017578125,6897.52978515625,6789.02978515625,6896.60009765625,1887540000
1,6933.81982421875,6989.35986328125,6927.4599609375,6989.10009765625,1876560000
1,6984.830078125,7003.1298828125,6900.35009765625,6900.35009765625,2162250000
1,6945.2001953125,6964.16015625,6854.419921875,6854.419921875,2384940000
1,6862.93994140625,6892.3798828125,6687.43994140625,6750.5400390625,2499010000
1,6661.91015625,6820.3701171875,6645.02978515625,6811.0400390625,2291480000
1,6777.6298828125,6901.6298828125,6753.830078125,6881.27978515625,2076870000
1,6919.7900390625,6937.02978515625,6872.06005859375,6913.02001953125,2132920000
1,6855.56982421875,6935.47998046875,6850.91015625,6929.39013671875,2198610000
1,6955.85009765625,6971.0,6931.35009765625,6966.43017578125,2277740000
1,7014.83984375,7101.31005859375,7007.2998046875,7101.18017578125,2310050000
1,7122.47021484375,7156.25,7108.0400390625,7131.1201171875,2314480000
1,7172.25,7186.08984375,7025.830078125,7046.509765625,2459220000
1,7077.85009765625,7084.06982421875,7012.56982421875,7040.97998046875,2112950000
1,7050.66015625,7075.5498046875,7010.009765625,7030.97021484375,2008290000
1,7058.1201171875,7061.669921875,7011.68994140625,7019.9501953125,3089970000
1,6945.97021484375,6949.02001953125,6806.16015625,6864.8798828125,2352810000
1,6871.08984375,6902.22998046875,6845.85009765625,6885.919921875,1976000000
1,6863.2900390625,6930.7001953125,6828.8798828125,6853.4501953125,1999230000
1,6763.93994140625,6809.93994140625,6679.35009765625,6682.259765625,2370970000
1,6683.18994140625,6708.580078125,6507.83984375,6508.08984375,2455760000
1,6644.39990234375,6760.64990234375,6538.7900390625,6753.830078125,2341370000
1,6791.39013671875,6793.5,6479.56005859375,6529.83984375,2347480000
1,6488.02001953125,6559.8798828125,6410.0400390625,6460.81005859375,2551950000
1,6493.509765625,6640.759765625,6435.669921875,6581.1298828125,2593390000
1,6528.22998046875,6560.9599609375,6322.60009765625,6390.83984375,2402670000
1,6448.0498046875,6485.27001953125,6343.89990234375,6458.830078125,2330900000
1,6326.5400390625,6578.56005859375,6326.5400390625,6560.06005859375,2261580000
1,6619.22021484375,6632.2099609375,6550.27978515625,6594.83984375,2153030000
1,6514.47998046875,6587.35986328125,6402.02978515625,6433.2099609375,2359780000
1,6488.47998046875,6604.259765625,6466.0400390625,6472.33984375,2089220000
1,6585.52978515625,6639.97021484375,6534.89013671875,6615.8701171875,2252020000
1,6578.83984375,6650.2900390625,6574.8798828125,6583.43994140625,1882090000
1,6627.31982421875,6682.68994140625,6618.81005859375,6656.259765625,2027080000
1,6696.02001953125,6703.31005859375,6598.33984375,6628.33984375,1768160000
1,6675.919921875,6699.759765625,6633.080078125,6675.18017578125,1800450000
1,6738.64990234375,6834.31005859375,6729.7900390625,6816.3701171875,1935380000
1,6824.580078125,6856.9599609375,6788.31982421875,6833.2099609375,1908700000
1,6793.080078125,6815.0400390625,6749.06982421875,6774.89013671875,1982090000
1,6754.68017578125,6757.68017578125,6642.830078125,6667.75,1935160000
1,6699.16015625,6721.64990234375,6613.5498046875,6648.7998046875,1744480000
1,6680.8798828125,6688.89013671875,6464.740234375,6509.0498046875,2154270000
1,6514.330078125,6540.759765625,6426.56982421875,6513.93994140625,2055840000
1,6606.60986328125,6673.64990234375,6579.1201171875,6649.64990234375,2141220000
1,6748.58984375,6750.77978515625,6619.259765625,6656.35009765625,2050350000
1,6669.43994140625,6712.5,6593.60009765625,6605.56982421875,1998570000
1,6592.93017578125,6685.41015625,6578.259765625,6681.9599609375,1932660000
1,6694.52001953125,6715.9599609375,6637.9599609375,6644.47998046875,2157860000
1,6608.7001953125,6667.2900390625,6539.8701171875,6643.47998046875,2355780000
1,6618.7001953125,6783.35986328125,6612.39013671875,6769.1201171875,2040520000
1,6803.4501953125,6846.4599609375,6796.0498046875,6821.8701171875,1950650000
1,6813.91015625,6830.8701171875,6770.2998046875,6815.47998046875,2070970000
1,6830.5498046875,6895.93017578125,6807.39990234375,6893.2099609375,2250260000
1,6909.18017578125,6966.93017578125,6906.77001953125,6963.5498046875,2250450000
1,6948.8701171875,6969.2998046875,6923.60986328125,6952.56005859375,2085350000
1,6977.35009765625,7008.259765625,6954.64013671875,6964.3701171875,2085850000
1,6909.31982421875,6912.0400390625,6852.72998046875,6888.5400390625,2120380000
1,6892.89013671875,6944.5400390625,6891.64990234375,6929.97021484375,2103060000
1,6905.75,6952.97998046875,6869.39013671875,6901.6298828125,1958970000
1,6876.64990234375,6897.91015625,6857.580078125,6866.25,1982190000
1,6920.31982421875,6948.27001953125,6876.35009765625,6905.52978515625,1997220000
1,6934.7001953125,6947.43017578125,6883.75,6893.6201171875,1927420000
1,6847.27001953125,6954.7001953125,6846.93994140625,6953.6298828125,1997090000
1,6951.52001953125,6963.68017578125,6882.56982421875,6949.7001953125,2035460000
1,6951.47021484375,6982.52001953125,6941.85009765625,6960.919921875,1771950000
1,6928.5,6964.64990234375,6887.1201171875,6926.5400390625,2095380000
1,6955.58984375,6987.6298828125,6938.02001953125,6976.3701171875,2058300000
1,6969.93017578125,7016.419921875,6955.990234375,6967.72998046875,2533360000
1,7010.080078125,7084.83984375,7008.02001953125,7083.93017578125,2212330000
1,7099.5,7146.77001953125,7099.08984375,7143.56982421875,2152170000
1,7162.41015625,7179.81982421875,7137.1298828125,7166.75,2063270000
1,7180.240234375,7212.4501953125,7140.919921875,7210.080078125,2198100000
1,7212.43017578125,7212.43017578125,7115.85986328125,7152.830078125,2339720000
1,7121.759765625,7161.919921875,7100.72998046875,7152.6201171875,1949810000
1,7149.64990234375,7187.4501953125,7146.08984375,7168.47998046875,1959360000
1,7181.669921875,7214.490234375,7173.759765625,7209.18017578125,2019890000
1,7219.580078125,7261.169921875,7193.02001953125,7205.259765625,2197830000
1,7233.7001953125,7291.31005859375,7233.7001953125,7279.58984375,2193630000
1,7245.16015625,7268.83984375,7220.97021484375,7255.759765625,3049870000
1,7201.18017578125,7256.43017578125,7186.16015625,7251.41015625,2102660000
1,7158.7998046875,7229.990234375,7138.02001953125,7228.0400390625,2283340000
1,7264.85009765625,7309.990234375,7256.8701171875,7280.7001953125,2316420000
1,7304.0498046875,7308.259765625,7203.93017578125,7217.490234375,2349640000
1,7239.72021484375,7239.75,7177.4599609375,7197.509765625,3956300000
1,7131.0498046875,7144.2900390625,6976.9599609375,7038.169921875,2423190000
1,7061.22998046875,7108.4501953125,7040.06005859375,7068.2001953125,2068870000
1,7096.60009765625,7128.77001953125,6968.2998046875,6969.669921875,2319650000
1,6963.3701171875,7055.25,6950.22998046875,7031.60009765625,2208870000
