time,open,high,low,close,volume
1,180.8101043701172,180.90960693359375,180.55999755859375,180.55999755859375,29599
1,180.57000732421875,180.7100067138672,180.44039916992188,180.69000244140625,60239
1,180.69630432128906,181.17999267578125,180.66000366210938,181.1699981689453,171663
1,181.66000366210938,181.8000030517578,180.84500122070312,181.10000610351562,73784
1,181.11500549316406,181.5800018310547,181.081298828125,181.52000427246094,78460
1,181.60000610351562,181.6999969482422,180.94000244140625,181.08999633789062,72830
1,181.19000244140625,181.5850067138672,181.1300048828125,181.5399932861328,38659
1,181.5500030517578,181.76499938964844,181.3800048828125,181.76499938964844,33440
1,181.8000030517578,181.93499755859375,181.5,181.55999755859375,64789
1,181.5,181.77000427246094,181.4600067138672,181.49000549316406,53366
1,179.88999938964844,180.3699951171875,179.33999633789062,179.85499572753906,107522
1,179.9600067138672,180.49000549316406,179.83999633789062,180.3800048828125,77714
1,180.42999267578125,180.8300018310547,180.34500122070312,180.48880004882812,36843
1,180.49000549316406,180.61000061035156,180.22500610351562,180.22500610351562,24315
1,180.1999969482422,180.22999572753906,179.4550018310547,179.57000732421875,67257
1,179.57000732421875,179.6649932861328,179.1999969482422,179.39010620117188,77001
1,179.41000366210938,179.42999267578125,179.0850067138672,179.41000366210938,189934
1,173.25,174.3300018310547,173.17999267578125,174.13999938964844,270538
1,174.14999389648438,174.60000610351562,174.08999633789062,174.27999877929688,167659
1,174.25,174.50979614257812,173.8699951171875,173.89999389648438,84097
1,173.91000366210938,174.27529907226562,173.77999877929688,174.23500061035156,56832
1,174.2534942626953,174.31500244140625,173.33999633789062,173.48500061035156,85967
1,173.47000122070312,173.72999572753906,173.08999633789062,173.36000061035156,115799
1,173.35000610351562,174.02999877929688,173.22999572753906,174.02000427246094,141854
1,175.8699951171875,177.13999938964844,175.8300018310547,176.9499969482422,114263
1,177.0800018310547,177.1894073486328,176.61000061035156,176.9600067138672,68184
1,176.9499969482422,177.05999755859375,176.27999877929688,176.9149932861328,35803
1,177.0,177.14999389648438,176.64999389648438,176.72999572753906,43729
1,176.75,177.1699981689453,176.52000427246094,176.72999572753906,53440
1,176.77499389648438,177.0399932861328,176.64999389648438,176.9600067138672,64158
1,176.97000122070312,177.50999450683594,176.88999938964844,177.47999572753906,165527
1,177.25999450683594,177.55999755859375,176.3699951171875,177.10000610351562,116224
1,177.08999633789062,177.60000610351562,176.72940063476562,176.82000732421875,81807
1,176.86000061035156,177.0,176.49000549316406,176.9600067138672,73899
1,176.9499969482422,177.16000366210938,176.74000549316406,177.11000061035156,40214
1,177.1300048828125,177.1999969482422,176.8300018310547,177.05999755859375,43582
1,177.10000610351562,177.27000427246094,176.9600067138672,177.17999267578125,68390
1,177.1750030517578,177.6300048828125,177.1199951171875,177.6199951171875,135779
1,176.6199951171875,177.08200073242188,175.9600067138672,176.5500030517578,67458
1,176.63999938964844,177.7899932861328,176.52000427246094,177.6300048828125,47868
1,177.6300048828125,178.08999633789062,177.47000122070312,178.0399932861328,63980
1,178.0449981689453,178.0449981689453,177.5500030517578,177.71499633789062,50807
1,177.66000366210938,178.0800018310547,177.66000366210938,177.72500610351562,61462
1,177.77499389648438,177.77499389648438,176.72999572753906,177.1699981689453,65057
1,177.19000244140625,177.24000549316406,176.77000427246094,176.92999267578125,84740
1,177.0800018310547,177.6199951171875,176.11000061035156,176.13999938964844,101931
1,176.13999938964844,176.72999572753906,175.75,176.5500030517578,56699
1,176.5800018310547,176.67999267578125,175.8699951171875,175.97000122070312,27393
1,175.97000122070312,176.2100067138672,175.72000122070312,175.80999755859375,43961
1,175.8300018310547,176.3249969482422,175.7100067138672,176.16000366210938,49178
1,176.2100067138672,176.63999938964844,176.09500122070312,176.57000732421875,58457
1,176.57000732421875,176.68780517578125,176.17999267578125,176.60499572753906,104690
1,175.36000061035156,176.0,174.8800048828125,175.63999938964844,103906
1,175.6649932861328,175.6649932861328,175.24000549316406,175.3300018310547,111534
1,175.27999877929688,176.0500030517578,175.25,175.75,45211
1,175.76499938964844,175.95089721679688,175.49000549316406,175.66000366210938,51306
1,175.6999969482422,176.0,175.47000122070312,175.58999633789062,40461
1,175.60000610351562,175.63999938964844,175.1699981689453,175.5,49611
1,175.52999877929688,176.00999450683594,175.4810028076172,175.88999938964844,72591
1,180.33999633789062,181.6999969482422,180.2100067138672,180.8000030517578,147611
1,180.83999633789062,181.2100067138672,180.2899932861328,180.8699951171875,69269
1,180.7899932861328,180.97000122070312,180.52000427246094,180.83999633789062,68343
1,180.89999389648438,181.2100067138672,180.8300018310547,181.13999938964844,36223
1,181.13999938964844,181.62600708007812,181.1199951171875,181.5800018310547,45882
1,181.60000610351562,181.60960388183594,181.32000732421875,181.33999633789062,74407
1,181.30999755859375,181.6999969482422,181.2100067138672,181.6999969482422,99358
1,183.5,183.9199981689453,183.33999633789062,183.62130737304688,115556
1,183.64999389648438,184.00999450683594,183.17999267578125,183.61000061035156,147685
1,183.5800018310547,184.34500122070312,183.52999877929688,183.99159240722656,86308
1,184.01499938964844,184.38999938964844,183.86000061035156,184.25,58788
1,184.24000549316406,184.3300018310547,183.9199981689453,183.9199981689453,64710
1,183.92999267578125,184.27000427246094,183.92999267578125,184.17999267578125,85892
1,184.21499633789062,184.4550018310547,184.1300048828125,184.19000244140625,131440
1,187.83999633789062,188.0800018310547,187.47000122070312,187.75,175542
1,187.7949981689453,188.05999755859375,187.2899932861328,187.61000061035156,75280
1,187.6300048828125,187.8800048828125,187.3699951171875,187.8800048828125,55147
1,187.9149932861328,187.9199981689453,187.6199951171875,187.75,32892
1,187.72000122070312,188.01499938964844,187.44000244140625,187.8699951171875,45942
1,187.86000061035156,188.13999938964844,187.80999755859375,187.9499969482422,64584
1,187.95199584960938,187.9600067138672,187.4499969482422,187.50999450683594,119237
1,188.44000244140625,189.5800018310547,188.0500030517578,189.30999755859375,130319
1,189.30999755859375,189.74000549316406,189.13999938964844,189.5399932861328,133747
1,189.52499389648438,189.8300018310547,188.69000244140625,188.8300018310547,76855
1,188.83999633789062,189.1750030517578,188.61000061035156,189.02000427246094,60004
1,189.0,189.66000366210938,188.9600067138672,189.4199981689453,49668
1,189.4600067138672,189.55999755859375,189.17999267578125,189.3000030517578,94742
1,189.27499389648438,189.33999633789062,188.92999267578125,189.1300048828125,206737
1,186.99000549316406,187.08999633789062,186.22000122070312,186.57000732421875,129314
1,186.55999755859375,186.7899932861328,186.22999572753906,186.6300048828125,54006
1,186.6300048828125,186.8800048828125,186.375,186.5850067138672,41357
1,186.6699981689453,186.74000549316406,186.39999389648438,186.64500427246094,30723
1,186.66000366210938,186.68499755859375,186.2100067138672,186.4199981689453,57392
1,186.38999938964844,186.50999450683594,186.08999633789062,186.4949951171875,75623
1,186.48500061035156,186.6999969482422,186.21499633789062,186.6999969482422,105594
1,187.33999633789062,188.1999969482422,187.0800018310547,188.0399932861328,106864
1,188.11000061035156,188.1300048828125,187.0,187.3800048828125,66517
1,187.3800048828125,187.43499755859375,186.1300048828125,186.21009826660156,126425
1,186.24000549316406,187.14999389648438,186.24000549316406,187.14999389648438,31213
1,187.1699981689453,187.44500732421875,187.10499572753906,187.2050018310547,27236
1,187.24000549316406,187.55999755859375,187.125,187.55999755859375,54466
1,187.60000610351562,187.9600067138672,187.5399932861328,187.86000061035156,120396
1,187.02999877929688,187.8800048828125,186.80999755859375,187.47999572753906,159422
1,187.52999877929688,187.9499969482422,187.30999755859375,187.4600067138672,88771
1,187.47999572753906,188.1490020751953,187.3800048828125,188.07000732421875,88796
1,187.97999572753906,188.3699951171875,187.97999572753906,188.25,28674
1,188.3000030517578,188.4149932861328,188.02000427246094,188.38999938964844,74791
1,188.44000244140625,188.4600067138672,187.9801025390625,188.2100067138672,64011
1,188.2100067138672,188.57000732421875,188.00999450683594,188.47999572753906,108733
1,189.36000061035156,190.33999633789062,189.17999267578125,190.08999633789062,129893
1,190.10000610351562,190.3699951171875,190.0050048828125,190.25999450683594,68263
1,190.27999877929688,191.0399932861328,190.0,191.0,53199
1,191.0500030517578,191.0800018310547,190.33810424804688,190.66000366210938,43181
1,190.58999633789062,190.9199981689453,190.3300018310547,190.75,94790
1,190.75999450683594,191.3300018310547,190.75999450683594,191.14999389648438,105589
1,191.19000244140625,191.27999877929688,190.7100067138672,190.8800048828125,132250
1,191.23500061035156,191.24000549316406,189.08999633789062,189.1699981689453,180397
1,189.22000122070312,189.2899932861328,188.47500610351562,189.00999450683594,136200
1,188.9600067138672,188.9600067138672,187.7301025390625,188.40499877929688,52863
1,188.39500427246094,188.40499877929688,187.2949981689453,187.4199981689453,79480
1,187.38499450683594,187.4550018310547,186.97999572753906,186.9949951171875,138691
1,187.00999450683594,187.2270050048828,186.58999633789062,186.6300048828125,73133
1,186.6699981689453,187.63999938964844,186.6699981689453,187.4600067138672,129324
1,190.1999969482422,190.8800048828125,189.9600067138672,190.44000244140625,131283
1,190.4199981689453,191.16000366210938,190.1999969482422,191.16000366210938,76312
1,191.23500061035156,191.77499389648438,190.86000061035156,191.53469848632812,88592
1,191.67999267578125,191.75,191.17430114746094,191.47000122070312,33559
1,191.50999450683594,191.52499389648438,190.39999389648438,190.80999755859375,52224
1,190.8699951171875,190.8699951171875,190.05499267578125,190.3699951171875,77292
1,190.38999938964844,190.8699951171875,190.24000549316406,190.6300048828125,111425
1,193.25,194.2899932861328,193.1199951171875,194.27999877929688,222329
1,194.2899932861328,195.00999450683594,194.11000061035156,194.63999938964844,151039
1,194.64500427246094,195.4499969482422,194.27000427246094,195.3800048828125,120820
1,195.33999633789062,195.80999755859375,195.13999938964844,195.75840759277344,123498
1,195.7375030517578,195.99000549316406,195.36500549316406,195.4949951171875,74985
1,195.5,195.52999877929688,195.0,195.30999755859375,85570
1,195.35000610351562,195.80999755859375,195.3300018310547,195.57000732421875,156556
1,194.25,194.82000732421875,193.61000061035156,194.5800018310547,170833
1,194.6199951171875,194.75,193.57000732421875,193.57000732421875,123370
1,193.5500030517578,193.77999877929688,193.1699981689453,193.77999877929688,48966
1,193.8000030517578,193.8874969482422,192.69000244140625,192.72500610351562,31628
1,192.72999572753906,193.3350067138672,192.38999938964844,193.24000549316406,48509
1,193.24000549316406,193.5749969482422,192.55999755859375,192.55999755859375,55408
1,192.5500030517578,192.99000549316406,192.43499755859375,192.97000122070312,125518
1,188.52000427246094,189.8000030517578,188.3699951171875,189.52000427246094,286633
1,189.5500030517578,189.88999938964844,188.9600067138672,189.02999877929688,243246
1,188.97500610351562,190.02000427246094,188.97500610351562,189.90499877929688,97971
1,189.8699951171875,190.00999450683594,189.5399932861328,189.8699951171875,102465
1,189.85499572753906,189.9199981689453,189.5,189.72250366210938,99183
1,189.72000122070312,190.10000610351562,189.4550018310547,189.85000610351562,145418
1,189.84500122070312,190.02499389648438,189.72000122070312,189.8300018310547,188168
1,191.3000030517578,191.99000549316406,190.6699981689453,191.80499267578125,199894
1,191.8300018310547,192.99989318847656,191.7449951171875,192.99989318847656,91709
1,193.0399932861328,193.47999572753906,192.9499969482422,193.4199981689453,71230
1,193.41000366210938,193.41000366210938,192.40499877929688,192.66000366210938,46314
1,192.58250427246094,193.52999877929688,192.58250427246094,193.47500610351562,34635
1,193.52999877929688,193.83999633789062,193.31500244140625,193.82000732421875,66848
1,193.8699951171875,193.92999267578125,193.41000366210938,193.8300018310547,124717
1,192.8800048828125,192.9499969482422,191.42999267578125,191.55999755859375,161139
1,191.5399932861328,191.83999633789062,191.44000244140625,191.57000732421875,109360
1,191.55999755859375,192.5500030517578,191.35000610351562,192.36000061035156,93956
1,192.35000610351562,192.85000610351562,191.97999572753906,192.67999267578125,47215
1,192.75999450683594,192.97000122070312,192.63999938964844,192.83999633789062,61120
1,192.86000061035156,193.02999877929688,191.94000244140625,192.10000610351562,74234
1,192.08999633789062,192.56500244140625,192.08999633789062,192.47000122070312,101922
1,191.9600067138672,192.51499938964844,190.97999572753906,191.34500122070312,123047
1,191.3300018310547,191.61000061035156,190.3800048828125,190.52000427246094,97115
1,190.52000427246094,190.7899932861328,190.3249969482422,190.58999633789062,70172
1,190.63999938964844,190.8699951171875,189.7949981689453,189.90499877929688,116898
1,189.80999755859375,190.55499267578125,189.77000427246094,190.38499450683594,45122
1,190.33999633789062,190.4600067138672,189.5800018310547,189.83999633789062,74307
1,189.85000610351562,190.47000122070312,189.5,190.4499969482422,101429
1,188.72000122070312,188.85000610351562,187.52999877929688,188.0500030517578,137272
