time,open,high,low,close,volume
1,235.4949951171875,235.9499969482422,230.13999938964844,230.6490020751953,16153366
1,230.6199951171875,236.5500030517578,229.22999572753906,236.0399932861328,15659844
1,236.00999450683594,236.35000610351562,235.05999755859375,235.77000427246094,3864004
1,234.43499755859375,237.86000061035156,233.5399932861328,236.77999877929688,13291418
1,236.74000549316406,237.33999633789062,233.3300018310547,235.17999267578125,17167798
1,235.1699981689453,235.75999450683594,234.4499969482422,235.32000732421875,4800803
1,235.10499572753906,240.16000366210938,234.75999450683594,239.02000427246094,14985689
1,239.0399932861328,241.3699951171875,237.86000061035156,238.8114013671875,19868894
1,238.8000030517578,239.77000427246094,237.94000244140625,239.07000732421875,4811911
1,235.47999572753906,236.16000366210938,224.22000122070312,225.47999572753906,33818181
1,225.5399932861328,228.64999389648438,224.3249969482422,227.54100036621094,25969373
1,223.8000030517578,225.83990478515625,218.5,218.5500030517578,33857793
1,218.5399932861328,223.27999877929688,217.4499969482422,220.72999572753906,27357708
1,220.17999267578125,221.75,214.91000366210938,218.3603973388672,30268674
1,218.44500732421875,218.60000610351562,215.0500030517578,216.94000244140625,23206695
1,215.94000244140625,216.8394012451172,211.5500030517578,211.94000244140625,25606701
1,211.93380737304688,212.92999267578125,208.4199981689453,209.7100067138672,26390213
1,211.25,213.94000244140625,209.5800018310547,212.23069763183594,27482162
1,212.23500061035156,213.89999389648438,210.75999450683594,213.3800048828125,20558579
1,213.36000061035156,214.97000122070312,209.97999572753906,211.1999969482422,19897807
1,211.2100067138672,215.22000122070312,211.08999633789062,214.19000244140625,17764482
1,214.13999938964844,215.14999389648438,212.64999389648438,213.72000122070312,17857838
1,213.6999969482422,213.7736053466797,211.49000549316406,212.7899932861328,15373295
1,214.22000122070312,218.75999450683594,213.91009521484375,215.3000030517578,19750696
1,215.2899932861328,217.0590057373047,213.75,215.3000030517578,18939312
1,213.99000549316406,217.48989868164062,212.89999389648438,214.13999938964844,16510051
1,214.13999938964844,214.75999450683594,212.22000122070312,214.14999389648438,18213874
1,211.51499938964844,215.39999389648438,211.47000122070312,214.65499877929688,32435905
1,214.6699981689453,218.83999633789062,214.26010131835938,218.36000061035156,20795912
1,221.0,221.02099609375,218.5800018310547,219.0,17278050
1,219.01499938964844,221.00999450683594,218.82000732421875,220.42999267578125,15728320
1,220.80999755859375,223.89999389648438,220.0800018310547,223.11000061035156,14489554
1,223.10000610351562,224.10000610351562,220.72999572753906,223.72999572753906,12581031
1,223.50999450683594,225.02000427246094,222.1199951171875,223.6750030517578,14679061
1,223.6750030517578,223.7899932861328,220.47000122070312,221.39999389648438,12269404
1,221.3300018310547,223.75999450683594,220.5601043701172,223.19500732421875,12160166
1,223.17999267578125,224.99000549316406,222.72000122070312,223.92999267578125,15899143
1,221.6490020751953,223.8000030517578,218.35000610351562,218.69000244140625,16794339
1,218.6699981689453,219.16650390625,217.67999267578125,217.8800048828125,13874251
1,217.22000122070312,220.92999267578125,216.24000549316406,220.9199981689453,22449578
1,220.89999389648438,224.97000122070312,219.24169921875,221.9949951171875,21270302
1,219.80499267578125,223.42999267578125,218.89999389648438,222.52999877929688,16772117
1,222.55499267578125,223.49000549316406,221.14999389648438,223.13999938964844,11017744
1,221.19000244140625,224.71539306640625,221.0500030517578,224.1300048828125,12383449
1,224.1300048828125,225.19000244140625,222.8614044189453,223.7899932861328,12770108
1,205.52000427246094,207.48989868164062,202.52000427246094,206.05999755859375,52813432
1,206.10000610351562,206.3000030517578,201.25,203.05999755859375,36012349
1,193.9250030517578,199.8800048828125,191.05999755859375,192.80999755859375,61183392
1,192.77999877929688,193.9761962890625,187.34500122070312,188.3800048828125,48580281
1,177.0,194.13999938964844,174.6199951171875,178.13999938964844,95277320
1,178.10000610351562,183.88999938964844,177.10000610351562,181.58999633789062,47024977
1,186.72999572753906,190.3350067138672,182.2899932861328,183.3300018310547,44984684
1,183.32000732421875,183.51499938964844,169.21009826660156,172.77000427246094,58473030
1,172.1790008544922,181.07000732421875,171.88999938964844,179.58999633789062,60006522
1,179.57989501953125,200.61000061035156,179.24000549316406,198.85000610351562,97609982
1,189.1649932861328,194.7799072265625,183.0,184.27000427246094,52514665
1,184.26499938964844,192.8000030517578,184.1750030517578,190.44000244140625,48927605
1,186.17999267578125,197.6699981689453,186.05999755859375,195.80099487304688,38415386
1,195.82000732421875,199.5399932861328,195.80999755859375,198.02000427246094,34325771
1,211.44000244140625,212.94000244140625,201.16209411621094,201.75,62480709
1,201.72999572753906,206.66000366210938,201.5850067138672,202.58999633789062,29506138
1,201.85499572753906,203.5050048828125,199.82000732421875,203.0399932861328,23286624
1,203.0500030517578,203.2899932861328,201.11500549316406,202.1300048828125,16386719
1,198.36000061035156,200.6999969482422,196.02000427246094,196.91000366210938,24677311
1,196.91000366210938,197.9199981689453,192.3699951171875,194.3000030517578,24154651
1,197.14999389648438,198.0500030517578,194.4199981689453,197.80499267578125,23533484
1,197.8260040283203,198.83349609375,195.82000732421875,196.8699951171875,18180571
1,193.35000610351562,193.75999450683594,189.8112030029297,191.1300048828125,17812329
1,191.1199951171875,193.4199981689453,190.13999938964844,193.08999633789062,14988189
1,196.07000732421875,201.5500030517578,196.0,201.3800048828125,20530703
1,201.4001007080078,201.52999877929688,198.0,199.66000366210938,22601685
1,206.0,208.0,202.7989959716797,204.11000061035156,28396144
1,204.13999938964844,205.75,203.51840209960938,204.36000061035156,15217824
1,204.88499450683594,206.75,202.94000244140625,206.2899932861328,17162679
1,206.2899932861328,208.82989501953125,205.82000732421875,208.1999969482422,14851907
1,206.42999267578125,209.24989318847656,206.1999969482422,208.59129333496094,16123201
1,208.60000610351562,209.42999267578125,207.3699951171875,209.22999572753906,13543662
1,210.05999755859375,211.5,207.4600067138672,207.86000061035156,15833197
1,207.85000610351562,211.4998016357422,207.85000610351562,210.08999633789062,11522973
1,208.6929931640625,212.24000549316406,208.3699951171875,210.48800659179688,15078664
1,210.49000549316406,211.96060180664062,209.35000610351562,211.24000549316406,10770988
1,209.3000030517578,211.27999877929688,206.67050170898438,210.58999633789062,14293786
1,210.58999633789062,213.5399932861328,209.8000030517578,212.49000549316406,15858033
1,209.00999450683594,214.22000122070312,208.89999389648438,212.77999877929688,21260023
1,212.77999877929688,214.5500030517578,211.85000610351562,212.8300018310547,18037727
1,206.08999633789062,206.99000549316406,202.16000366210938,205.0,48745626
1,205.0,205.88999938964844,203.66000366210938,205.3000030517578,33595154
1,203.125,204.10000610351562,198.2100067138672,199.9739990234375,31816066
1,199.9600067138672,201.16000366210938,198.5196990966797,198.77000427246094,20914217
1,198.125,200.6490020751953,197.02000427246094,198.97999572753906,26453778
1,198.97500610351562,200.1699981689453,198.3800048828125,198.41000366210938,13837463
1,198.19000244140625,199.44000244140625,193.25,194.8699951171875,29026626
1,194.85000610351562,197.4698944091797,193.3000030517578,196.25,20349389
1,197.74000549316406,200.0498046875,194.67959594726562,199.24000549316406,22778120
1,199.23570251464844,199.99000549316406,197.16400146484375,197.39999389648438,15394977
1,199.0050048828125,200.53990173339844,197.53500366210938,198.13499450683594,17181232
1,198.1300048828125,199.42999267578125,197.60000610351562,198.5399932861328,11944087
1,210.97000122070312,211.26649475097656,206.75,208.72999572753906,34052306
1,208.80990600585938,211.14999389648438,208.70919799804688,210.8300018310547,19699059
1,210.42999267578125,211.8800048828125,209.0800018310547,211.27999877929688,24239777
1,211.27999877929688,213.39999389648438,210.90980529785156,212.83999633789062,16812484
1,212.4250030517578,213.94000244140625,211.8699951171875,212.2899932861328,20110525
1,212.2949981689453,212.60000610351562,210.58009338378906,212.41000366210938,17440242
1,210.9949951171875,212.9600067138672,209.5399932861328,211.64169311523438,19333352
1,211.6300048828125,212.27999877929688,210.14999389648438,211.45799255371094,16083514
1,212.32000732421875,212.57000732421875,209.77000427246094,210.9550018310547,26269791
1,210.9600067138672,211.92999267578125,210.6999969482422,211.19000244140625,14334570
1,208.02499389648438,208.5800018310547,204.25999450683594,208.48260498046875,23527681
1,208.49000549316406,209.47999572753906,207.77999877929688,208.75999450683594,13219247
1,208.0449981689453,208.47000122070312,206.47000122070312,207.80999755859375,17776160
1,207.80999755859375,208.01539611816406,205.02999877929688,206.8699951171875,15579226
1,205.1199951171875,207.0399932861328,204.05999755859375,205.63999938964844,16785699
1,205.64999389648438,206.08999633789062,200.72000122070312,202.05999755859375,33204361
1,200.71499633789062,202.40989685058594,199.6999969482422,201.9499969482422,23053261
1,201.94500732421875,202.72000122070312,201.0,201.3699951171875,17552941
1,193.6649932861328,197.6999969482422,193.4600067138672,196.05020141601562,42453140
1,196.05079650878906,196.67239379882812,195.02999877929688,195.33999633789062,27815001
1,198.3000030517578,200.5800018310547,197.42999267578125,199.9949951171875,26713756
1,199.99000549316406,200.74000549316406,199.6699981689453,200.1999969482422,19361370
1,200.67999267578125,202.72999572753906,199.89999389648438,201.10000610351562,19055447
1,201.08999633789062,201.52110290527344,200.19500732421875,200.4199981689453,13598682
1,203.27000427246094,203.77999877929688,198.50999450683594,199.4199981689453,24372108
1,199.39999389648438,200.44960021972656,198.57000732421875,199.9499969482422,18537758
1,199.40499877929688,199.57000732421875,197.55039978027344,197.71499633789062,15886108
1,197.72000122070312,201.9499969482422,196.77999877929688,200.66000366210938,25273935
1,201.625,202.1300048828125,200.1199951171875,201.02999877929688,16901094
1,201.02999877929688,201.80990600585938,200.57000732421875,201.8000030517578,11810653
1,202.13499450683594,203.33999633789062,200.9550018310547,203.05499267578125,19272020
1,203.05999755859375,203.77000427246094,202.5,203.33999633789062,14186417
1,203.4499969482422,206.24000549316406,202.14999389648438,202.8300018310547,24183393
1,202.82000732421875,203.58999633789062,202.61500549316406,202.88699340820312,11906309
1,203.59500122070312,204.75,201.27000427246094,203.13999938964844,21172923
1,203.13999938964844,203.25,200.15960693359375,200.5500030517578,18111634
1,202.9949951171875,205.6999969482422,202.61000061035156,202.625,19324590
1,202.66220092773438,205.47000122070312,202.0500030517578,203.92999267578125,18659948
1,204.39999389648438,206.0,203.72999572753906,203.92880249023438,19511666
1,203.92999267578125,205.29989624023438,200.02000427246094,201.44000244140625,44022248
1,200.60000610351562,204.35000610351562,200.57000732421875,202.53880310058594,24119823
1,202.52999877929688,203.22500610351562,201.30999755859375,202.75,18326893
1,203.47000122070312,204.5,199.65960693359375,200.2071075439453,27852559
1,200.19070434570312,201.2364959716797,198.41000366210938,198.85000610351562,24752034
1,199.0800018310547,199.38999938964844,197.360107421875,198.58999633789062,19680146
1,198.5800018310547,199.67990112304688,198.2100067138672,199.1999969482422,14383413
1,199.50999450683594,200.3699951171875,195.91000366210938,197.27000427246094,24786409
1,197.2899932861328,197.7100067138672,195.77000427246094,196.4499969482422,18447026
1,197.2899932861328,198.68499755859375,196.5635986328125,197.0800018310547,19953599
1,197.10000610351562,198.49000549316406,197.02000427246094,198.3699951171875,14167318
1,197.25,198.38890075683594,196.2550048828125,197.61500549316406,14784403
1,197.61000061035156,197.845703125,195.2100067138672,195.63999938964844,16423379
1,195.9199981689453,197.57000732421875,195.07000732421875,196.9508056640625,15317522
1,196.94000244140625,197.11000061035156,195.11000061035156,196.25,18883907
1,198.23500061035156,200.94000244140625,196.85960388183594,198.49000549316406,36884629
1,198.49000549316406,201.6999969482422,198.07000732421875,200.94000244140625,28286833
1,201.53199768066406,202.3000030517578,199.50999450683594,200.1396026611328,23143853
1,200.13999938964844,202.24000549316406,198.9600067138672,201.5500030517578,19680092
1,201.60000610351562,202.6699981689453,200.1999969482422,202.4499969482422,21918034
1,202.45150756835938,203.44000244140625,200.27000427246094,200.2899932861328,24033070
1,201.4199981689453,203.66000366210938,201.1999969482422,201.8699951171875,20380253
1,201.8800048828125,202.17970275878906,200.62010192871094,201.60000610351562,13122335
1,202.35000610351562,202.61500549316406,199.4600067138672,200.122802734375,22666246
1,200.13780212402344,201.55999755859375,199.63499450683594,200.94000244140625,19513562
1,201.89500427246094,203.22000122070312,200.85499572753906,201.99000549316406,21605196
1,201.99000549316406,202.6999969482422,200.22000122070312,201.10000610351562,21312385
1,202.00999450683594,202.19000244140625,199.59010314941406,200.3249969482422,22000922
1,200.30999755859375,207.38999938964844,199.2606964111328,205.1199951171875,48768344
1,206.6649932861328,210.18649291992188,206.14010620117188,207.875,49615346
1,207.8699951171875,208.52999877929688,207.10000610351562,207.86000061035156,21075223
1,209.0800018310547,213.33999633789062,208.2760009765625,210.92030334472656,39207046
1,210.9199981689453,212.9600067138672,210.22000122070312,212.41000366210938,22020569
1,212.14500427246094,214.64999389648438,211.8101043701172,214.10000610351562,26172636
1,212.67999267578125,216.22999572753906,210.3800048828125,210.8365020751953,22847727
1,210.83900451660156,211.16990661621094,208.8000030517578,209.94000244140625,18407207
1,210.1300048828125,211.42999267578125,208.4499969482422,210.8300018310547,18995847
1,210.83999633789062,210.88999938964844,209.3000030517578,210.03500366210938,14364905
1,209.52999877929688,210.89999389648438,207.22000122070312,207.8000030517578,21978760
1,207.81039428710938,211.3300018310547,207.57139587402344,211.11000061035156,17883114
1,210.5050048828125,213.47999572753906,210.1199951171875,212.0800018310547,22948453
1,212.07000732421875,213.4499969482422,211.85000610351562,212.4199981689453,14221830
1,210.56500244140625,212.1300048828125,209.86000061035156,210.63499450683594,16042804
1,210.6199951171875,211.65980529785156,210.4499969482422,211.0749969482422,11716017
1,209.90899658203125,210.91000366210938,207.5399932861328,208.8406982421875,18951605
1,208.85000610351562,209.4499969482422,208.52000427246094,208.5399932861328,12276812
1,209.14999389648438,211.88999938964844,208.9199981689453,210.67999267578125,19723289
1,210.69500732421875,211.6699981689453,208.99000549316406,209.00999450683594,12683285
1,210.2899932861328,212.39999389648438,208.63999938964844,209.58999633789062,23863487
1,209.60000610351562,210.947998046875,209.3699951171875,210.22000122070312,11658024
1,210.625,211.4499969482422,209.58999633789062,211.38999938964844,20162040
1,211.38890075683594,211.8000030517578,209.74000549316406,210.06100463867188,20601206
1,210.7550048828125,211.1300048828125,209.70449829101562,211.00999450683594,24680397
1,211.02000427246094,211.7899932861328,210.75999450683594,211.22000122070312,13967712
1,212.0500030517578,215.77999877929688,211.64089965820312,213.31959533691406,30558678
1,213.31500244140625,213.86000061035156,212.07000732421875,212.5399932861328,13661043
1,213.23500061035156,214.02999877929688,212.2301025390625,213.27999877929688,22710394
1,213.24000549316406,214.64500427246094,212.83999633789062,214.38999938964844,16227597
1,215.0449981689453,215.10000610351562,212.41000366210938,213.5,22532965
1,213.5,214.69500732421875,213.36000061035156,214.30999755859375,14634799
1,214.05999755859375,215.69000244140625,213.52999877929688,214.33999633789062,22794671
1,214.33999633789062,215.1999969482422,213.72000122070312,213.75999450683594,14509113
1,214.6999969482422,215.24000549316406,213.74000549316406,214.3896026611328,20388786
1,214.38999938964844,214.58999633789062,213.39999389648438,213.9600067138672,13056278
1,214.02999877929688,214.84500122070312,213.5800018310547,214.5399932861328,14282606
1,214.53500366210938,214.5749969482422,213.05999755859375,214.0399932861328,14740575
1,214.16000366210938,214.80999755859375,211.50999450683594,212.0,22036422
1,211.99000549316406,212.44000244140625,210.8249969482422,211.35000610351562,15796090
1,211.89500427246094,212.38999938964844,209.57000732421875,210.1199951171875,13925463
1,210.11000061035156,210.1699981689453,207.72000122070312,209.02000427246094,16147151
1,208.3800048828125,209.68150329589844,207.8249969482422,208.95449829101562,22538650
1,208.9499969482422,209.83999633789062,207.16000366210938,207.61000061035156,24427878
1,210.83999633789062,213.5800018310547,202.64999389648438,202.75,50339323
1,202.75999450683594,204.32119750976562,201.5,202.27000427246094,32629348
1,204.5050048828125,207.8800048828125,203.92999267578125,203.93499755859375,27945599
1,203.94000244140625,204.47999572753906,201.6750030517578,203.33999633789062,28974462
1,203.43499755859375,205.33999633789062,202.16000366210938,203.7100067138672,20061811
1,203.7100067138672,204.3000030517578,202.6699981689453,202.92999267578125,13538190
1,205.60000610351562,214.99000549316406,205.58999633789062,214.49989318847656,54776022
1,214.5196990966797,215.3800048828125,212.80999755859375,213.25,32285237
1,218.875,220.33999633789062,216.5800018310547,219.9149932861328,52619792
1,219.9199981689453,220.85000610351562,213.25,220.1300048828125,28122802
1,220.42999267578125,228.22500610351562,219.25,228.1999969482422,43216361
1,228.2097930908203,230.99000549316406,227.943603515625,229.3699951171875,60507946
1,226.75,229.55999755859375,224.7624053955078,228.72999572753906,31556811
1,228.73500061035156,229.0998992919922,226.63999938964844,227.2050018310547,22868358
1,228.0050048828125,230.5865020751953,227.10000610351562,229.77999877929688,27532288
1,229.77999877929688,230.77999877929688,228.9199981689453,229.64999389648438,16728579
1,231.52499389648438,234.5500030517578,230.42999267578125,233.09500122070312,32310476
1,233.07000732421875,234.99000549316406,230.8000030517578,233.3300018310547,28485771
1,234.05499267578125,235.11000061035156,230.85000610351562,232.00999450683594,27001314
1,232.02999877929688,233.50999450683594,231.9687957763672,232.8300018310547,15909313
1,233.72999572753906,234.22140502929688,230.47000122070312,230.74000549316406,20879987
1,230.74420166015625,231.77000427246094,229.36000061035156,231.64999389648438,21540488
1,231.77999877929688,233.1199951171875,230.3699951171875,230.67999267578125,17007102
1,230.67999267578125,231.6750030517578,230.11000061035156,230.8800048828125,11944353
1,231.27499389648438,232.86500549316406,230.47000122070312,231.30990600585938,16239039
1,231.27999877929688,231.3300018310547,229.35000610351562,230.47659301757812,12915812
1,229.97000122070312,230.4698944091797,226.11000061035156,227.1345977783203,19109718
1,227.1300048828125,227.16000366210938,225.77000427246094,225.9600067138672,13762223
1,226.27999877929688,226.52000427246094,224.51010131835938,224.8300018310547,12630571
1,224.8300018310547,225.25,223.7803955078125,224.91000366210938,12438560
1,226.4499969482422,228.72000122070312,225.41000366210938,227.16929626464844,16650866
1,227.1699981689453,229.08999633789062,227.07000732421875,227.75,17791590
1,226.40499877929688,229.3000030517578,226.24000549316406,228.5399932861328,14746322
1,228.5399932861328,228.75999450683594,227.1199951171875,227.14999389648438,10964879
1,226.8699951171875,227.6999969482422,224.69000244140625,227.57049560546875,16104056
1,227.55999755859375,229.49000549316406,227.4199981689453,229.3000030517578,12840412
1,228.5800018310547,230.6999969482422,228.2949981689453,229.8699951171875,14775437
1,229.88999938964844,230.89999389648438,229.60000610351562,230.44000244140625,10245400
1,230.80999755859375,232.35499572753906,229.3350067138672,232.2899932861328,14249663
1,232.27999877929688,233.41000366210938,232.0800018310547,232.49000549316406,14464549
1,232.55999755859375,233.36129760742188,231.3699951171875,232.5,16809815
1,232.50999450683594,232.9600067138672,231.47999572753906,232.27000427246094,13200811
1,228.75,230.77999877929688,227.1699981689453,227.85000610351562,17948673
1,227.8437042236328,230.0,226.97000122070312,229.7100067138672,13069042
1,237.1999969482422,237.97000122070312,234.3699951171875,236.49000549316406,34287177
1,236.4998016357422,238.7100067138672,236.44000244140625,238.49000549316406,22722490
1,238.4499969482422,239.89320373535156,236.74000549316406,237.16000366210938,20918379
1,237.14999389648438,239.89990234375,236.97000122070312,239.7100067138672,17922113
1,239.99000549316406,241.32000732421875,238.52000427246094,238.77000427246094,28257343
1,238.77999877929688,240.1300048828125,238.49009704589844,239.6699981689453,16843515
1,239.3000030517578,240.14999389648438,237.60000610351562,237.72999572753906,20984050
1,237.72000122070312,238.00999450683594,236.33999633789062,237.9199981689453,17770000
1,237.0,238.0,235.5500030517578,236.0,16468357
1,236.0,238.78050231933594,233.3699951171875,234.35000610351562,41611177
1,232.02499389648438,232.33999633789062,226.24009704589844,227.7386016845703,43884642
1,227.7449951171875,227.78990173339844,225.9521942138672,226.77999877929688,26687435
1,226.875,229.32000732421875,226.64999389648438,228.61000061035156,24056787
1,228.60000610351562,230.4499969482422,228.30999755859375,230.02000427246094,17692709
1,230.0,234.50999450683594,229.02000427246094,233.9694061279297,27743949
1,233.9636993408203,234.4499969482422,233.0,234.05999755859375,21018867
1,237.0,238.19000244140625,235.02999877929688,236.57000732421875,22813886
1,236.5648956298828,236.7899932861328,235.27000427246094,236.75999450683594,14221217
1,237.17999267578125,241.22000122070312,236.32350158691406,239.19500732421875,33295852
1,239.1999969482422,239.60000610351562,238.08009338378906,238.13999938964844,18094060
1,238.97000122070312,240.10000610351562,238.7899932861328,239.67430114746094,17099665
1,239.67999267578125,239.82000732421875,237.7301025390625,238.97000122070312,17599086
1,239.9499969482422,241.1999969482422,236.64999389648438,237.94000244140625,19650506
1,237.9499969482422,238.1999969482422,237.210205078125,237.85000610351562,14156480
1,241.1750030517578,244.56910705566406,240.21060180664062,244.52000427246094,45946530
1,244.5124969482422,246.3000030517578,244.26870727539062,245.2899932861328,42493738
1,248.33999633789062,256.6300048828125,248.1699981689453,253.72000122070312,60856592
1,253.72999572753906,256.260009765625,253.16000366210938,256.0899963378906,31003020
1,255.875,257.3399963378906,255.00999450683594,255.72689819335938,19986230
1,255.7200927734375,255.85000610351562,253.58999633789062,254.52999877929688,28897561
1,255.22000122070312,255.72999572753906,251.0399932861328,252.1649932861328,12839907
1,252.17140197753906,252.49000549316406,251.24000549316406,252.24000549316406,7638361
1,253.2050018310547,254.2899932861328,251.71200561523438,252.53030395507812,14131042
1,252.5399932861328,257.1700134277344,252.5,256.94000244140625,16855505
1,254.1300048828125,256.6000061035156,253.77999877929688,255.6649932861328,14026113
1,255.66000366210938,257.3599853515625,254.89999389648438,255.4600067138672,9850385
1,254.63999938964844,254.7899932861328,253.00999450683594,253.66000366210938,11416168
1,253.6699981689453,254.8300018310547,253.1300048828125,254.35000610351562,8612775
1,254.8249969482422,255.91900634765625,253.82009887695312,254.53509521484375,9089984
1,254.55059814453125,255.17999267578125,253.11000061035156,254.55999755859375,8379609
1,255.0399932861328,258.7900085449219,254.9499969482422,256.1600036621094,14988259
1,256.1636047363281,256.94000244140625,255.27999877929688,255.41000366210938,19573390
1,256.5899963378906,258.17999267578125,254.14999389648438,257.3450012207031,20758880
1,257.3450012207031,258.1600036621094,256.8800048828125,257.1400146484375,14480644
1,254.6649932861328,259.239990234375,253.9600067138672,258.5487060546875,25593564
1,258.5400085449219,258.92999267578125,256.9599914550781,258.0150146484375,16386361
1,257.94500732421875,259.07000732421875,255.0500030517578,257.1300048828125,18618391
1,257.1300048828125,257.4800109863281,255.5,256.6499938964844,15071224
1,256.82000732421875,257.3999938964844,255.60000610351562,256.3384094238281,14650983
1,256.3299865722656,256.6600036621094,255.42999267578125,256.489990234375,10970116
1,256.5299987792969,258.5199890136719,256.1099853515625,258.20001220703125,15718788
1,258.19000244140625,258.489990234375,257.625,258.0299987792969,11159167
1,257.8999938964844,258.0,253.75,253.99000549316406,17346653
1,254.0,254.47000122070312,253.14019775390625,254.02999877929688,13470479
1,255.0399932861328,256.3800048828125,247.75999450683594,248.61000061035156,24945597
1,248.58999633789062,249.05999755859375,244.57000732421875,245.27999877929688,23224707
1,249.3800048828125,249.6199951171875,245.55999755859375,249.17999267578125,18291759
1,249.1699981689453,249.68930053710938,247.3300018310547,247.58999633789062,10571443
1,246.61500549316406,247.75,244.6999969482422,247.38999938964844,12917592
1,247.38999938964844,248.84500122070312,246.72999572753906,247.85000610351562,12486351
1,249.3800048828125,251.82000732421875,248.63999938964844,249.77499389648438,14473860
1,249.77999877929688,250.10000610351562,247.47999572753906,249.42999267578125,10593135
1,248.27000427246094,249.0399932861328,246.6199951171875,247.72000122070312,17696983
1,247.70010375976562,247.91000366210938,245.1300048828125,247.42999267578125,15379168
1,248.02000427246094,250.35000610351562,247.27000427246094,250.29649353027344,18880038
1,250.29330444335938,253.3800048828125,250.2449951171875,252.3000030517578,21247387
1,255.88499450683594,264.375,255.6300048828125,263.489990234375,53981589
1,263.4800109863281,264.2099914550781,261.92999267578125,262.2300109863281,26291060
1,261.8800048828125,265.2900085449219,261.8800048828125,263.1700134277344,27239098
1,263.1600036621094,264.04998779296875,262.1499938964844,262.8399963378906,13313699
1,262.7900085449219,262.8500061035156,257.6401062011719,258.54998779296875,18849802
1,258.54998779296875,258.80999755859375,255.42999267578125,258.42999267578125,16358847
1,259.8900146484375,260.6199035644531,258.0101013183594,260.0400085449219,12271918
1,260.04998779296875,260.54998779296875,259.0799865722656,259.5799865722656,11275428
1,261.19000244140625,264.0299987792969,259.17999267578125,263.5799865722656,17237113
1,263.5899963378906,264.1300048828125,262.1300048828125,262.739990234375,13704357
1,264.8800048828125,267.04998779296875,264.65008544921875,265.92999267578125,16888258
1,265.94000244140625,269.0799865722656,265.4700012207031,268.739990234375,16758183
1,269.135009765625,269.8699951171875,268.1499938964844,268.9949951171875,18141202
1,268.9800109863281,269.8699951171875,268.6000061035156,269.0299987792969,16145536
1,269.2749938964844,271.4100036621094,267.1099853515625,268.6199951171875,21052190
1,268.6029968261719,270.92999267578125,267.79998779296875,269.7300109863281,17511266
1,271.989990234375,274.1400146484375,268.4800109863281,272.010009765625,16144370
1,272.0,272.29998779296875,270.9949951171875,271.260009765625,14851571
1,276.989990234375,277.32000732421875,269.1600036621094,272.43499755859375,26124486
1,272.42999267578125,273.1700134277344,269.9599914550781,270.25,15904488
1,270.4200134277344,270.8299865722656,266.25,266.6400146484375,13326063
1,266.659912109375,268.6199951171875,266.5223083496094,267.6199951171875,9174510
1,267.6300048828125,269.1099853515625,267.4599914550781,269.05999755859375,3383138
1,268.24249267578125,271.0,267.614990234375,270.6099853515625,12924132
1,270.6400146484375,271.4859924316406,268.9800109863281,270.09051513671875,11075999
1,270.1000061035156,270.4049987792969,269.5,270.010009765625,3522552
1,268.5899963378906,270.3800048828125,266.92999267578125,270.2900085449219,10164988
1,270.2799987792969,271.70001220703125,269.5,269.6000061035156,7992940
1,269.6099853515625,270.3999938964844,268.9949951171875,270.1099853515625,3567904
1,267.8900146484375,273.3999938964844,267.8900146484375,272.1814880371094,12342259
1,272.17999267578125,272.46978759765625,270.3900146484375,271.2099914550781,9802293
1,271.20001220703125,271.52020263671875,269.5950012207031,269.6400146484375,3825533
1,269.7950134277344,272.2900085449219,267.2699890136719,269.5299987792969,11846595
1,269.5199890136719,269.8900146484375,266.7799987792969,267.7598876953125,11456828
1,267.760009765625,268.5799865722656,267.69000244140625,268.4200134277344,3271221
1,268.95001220703125,273.7300109863281,268.95001220703125,269.06640625,10114657
1,269.0400085449219,270.3077087402344,267.4549865722656,269.11859130859375,9590532
1,269.1000061035156,269.6000061035156,268.760009765625,269.3599853515625,2892894
1,269.80999755859375,274.739990234375,269.79998779296875,272.5,12697204
1,272.510009765625,275.760009765625,271.7799987792969,275.25,11269116
1,275.239990234375,275.8450012207031,274.79998779296875,275.29998779296875,4039818
1,275.07501220703125,275.239990234375,271.8699951171875,274.6000061035156,14046590
1,274.5899963378906,275.7300109863281,273.5,274.04998779296875,7819535
1,274.04998779296875,274.3999938964844,272.9700012207031,273.3999938964844,3569522
1,274.2699890136719,276.6990051269531,272.17999267578125,274.037109375,13946226
1,274.0299987792969,274.4898986816406,272.1000061035156,273.03961181640625,9926671
1,273.0299987792969,273.6000061035156,272.5,273.0400085449219,3833036
1,271.04998779296875,274.6499938964844,269.6000061035156,274.6499938964844,14187725
1,274.6449890136719,275.95831298828125,272.8900146484375,272.989990234375,9915937
1,272.9700012207031,273.260009765625,272.1700134277344,272.54998779296875,3210889
1,268.7200012207031,270.489990234375,266.6499938964844,267.8799133300781,11889567
1,267.8500061035156,269.54998779296875,265.7300109863281,266.44000244140625,8782418
1,266.44000244140625,267.5799865722656,266.19000244140625,267.4599914550781,3487816
1,269.9150085449219,270.7049865722656,265.32000732421875,267.8399963378906,11741797
1,267.8399963378906,269.2200012207031,266.42999267578125,268.28021240234375,9316673
1,268.29998779296875,268.42999267578125,267.3299865722656,267.510009765625,3127789
1,265.5249938964844,272.2099914550781,265.5,269.7300109863281,9570908
1,269.75,271.30999755859375,269.1700134277344,270.0350036621094,7832777
1,270.0,270.3299865722656,268.1400146484375,268.54998779296875,3516386
