time,open,high,low,close,volume
1,105.31999969482422,105.80999755859375,105.20500183105469,105.80999755859375,1195191
1,105.80999755859375,106.29000091552734,105.70999908447266,106.16000366210938,1145190
1,106.16000366210938,106.37999725341797,106.01499938964844,106.2300033569336,1227343
1,106.23999786376953,106.23999786376953,104.98999786376953,105.0,2146611
1,105.0,105.33999633789062,104.95500183105469,105.18000030517578,5105793
1,104.68000030517578,104.7699966430664,102.44999694824219,102.48999786376953,3039107
1,102.48999786376953,102.92500305175781,102.23999786376953,102.25,1737863
1,102.25,102.93000030517578,102.12000274658203,102.66999816894531,1822306
1,102.66999816894531,103.14649963378906,102.6449966430664,103.08000183105469,1126328
1,103.07499694824219,103.1500015258789,102.71499633789062,103.0,1464313
1,103.01000213623047,103.16999816894531,102.62999725341797,102.67500305175781,1247039
1,102.68000030517578,103.02999877929688,102.62999725341797,102.7300033569336,3160974
1,102.5,104.46649932861328,102.33000183105469,104.37999725341797,2705782
1,104.38130187988281,104.4800033569336,103.7500991821289,104.24500274658203,1486901
1,104.23999786376953,104.62999725341797,104.20999908447266,104.48999786376953,1151958
1,104.48079681396484,104.58999633789062,104.21009826660156,104.3499984741211,778848
1,104.3499984741211,104.3499984741211,104.08000183105469,104.2699966430664,706694
1,104.27999877929688,104.38249969482422,104.1500015258789,104.1531982421875,1254129
1,104.16000366210938,104.16500091552734,103.81500244140625,103.87000274658203,2103747
1,102.83999633789062,103.8550033569336,102.6500015258789,103.62999725341797,2379291
1,103.63999938964844,103.88500213623047,103.30999755859375,103.51000213623047,1402878
1,103.5,103.68000030517578,103.31999969482422,103.44499969482422,944408
1,103.44999694824219,103.52999877929688,103.25,103.4800033569336,844318
1,103.5,103.5,103.05999755859375,103.25,877442
1,103.25,103.45999908447266,103.13500213623047,103.22000122070312,1324379
1,103.20999908447266,103.38999938964844,103.11499786376953,103.30999755859375,2143133
1,102.58999633789062,102.81999969482422,101.75,102.19000244140625,2519105
1,102.19000244140625,102.2699966430664,101.64119720458984,101.9800033569336,1404191
1,101.9800033569336,102.26000213623047,101.93000030517578,102.02999877929688,1035658
1,102.02999877929688,102.13999938964844,101.62000274658203,102.02999877929688,1389836
1,102.0199966430664,102.26000213623047,101.93000030517578,102.19499969482422,844447
1,102.19000244140625,102.19999694824219,101.76000213623047,101.9749984741211,1181062
1,101.9800033569336,102.4800033569336,101.96499633789062,102.38999938964844,2610322
1,102.19999694824219,104.01000213623047,102.19999694824219,103.80500030517578,2241520
1,103.80500030517578,104.02980041503906,103.37999725341797,103.9800033569336,1162940
1,103.98999786376953,104.54000091552734,103.87000274658203,104.51000213623047,1154475
1,104.51000213623047,104.83999633789062,104.37000274658203,104.82499694824219,1015034
1,104.83000183105469,104.90499877929688,104.44999694824219,104.56999969482422,975065
1,104.56500244140625,104.80999755859375,104.55000305175781,104.73500061035156,1003367
1,104.7300033569336,104.7699966430664,104.18000030517578,104.30999755859375,2693471
1,104.04499816894531,104.41000366210938,103.48500061035156,104.34500122070312,1963003
1,104.3499984741211,104.60600280761719,103.66000366210938,103.66000366210938,1119101
1,103.66999816894531,103.7865982055664,103.2699966430664,103.70999908447266,1101823
1,103.69999694824219,103.86000061035156,103.61499786376953,103.79000091552734,800242
1,103.77999877929688,104.1720962524414,103.73999786376953,103.95999908447266,1019569
1,103.95999908447266,104.43000030517578,103.8499984741211,104.3949966430664,962882
1,104.38999938964844,104.61000061035156,104.27999877929688,104.55000305175781,2803450
1,104.30500030517578,104.30500030517578,103.19999694824219,103.55000305175781,1794808
1,103.54000091552734,105.47000122070312,103.52999877929688,105.2300033569336,1824547
1,105.22000122070312,105.66999816894531,105.08999633789062,105.66000366210938,1244766
1,105.66999816894531,105.81999969482422,105.18000030517578,105.51000213623047,1000634
1,105.51000213623047,105.69999694824219,105.20500183105469,105.55000305175781,1010596
1,105.54000091552734,105.61000061035156,105.2699966430664,105.36869812011719,1185581
1,105.37000274658203,105.44999694824219,105.1449966430664,105.41000366210938,2800782
1,105.66000366210938,106.1500015258789,105.13999938964844,105.9000015258789,1936484
1,105.91000366210938,106.05999755859375,105.12999725341797,105.36000061035156,1245233
1,105.36000061035156,106.0199966430664,105.30999755859375,105.91000366210938,1037150
1,105.91000366210938,106.27999877929688,105.84500122070312,106.09210205078125,1008220
1,106.0999984741211,106.30999755859375,105.94000244140625,106.13999938964844,652146
1,106.13999938964844,106.45999908447266,105.93499755859375,106.41999816894531,1021333
1,106.41999816894531,106.7300033569336,106.18499755859375,106.70999908447266,2443823
1,107.31999969482422,107.63999938964844,106.81009674072266,107.62999725341797,2023683
1,107.63999938964844,107.73999786376953,107.2300033569336,107.5999984741211,1493200
1,107.5999984741211,107.76000213623047,107.5250015258789,107.61000061035156,836787
1,107.61000061035156,107.71499633789062,107.43000030517578,107.62999725341797,910812
1,107.63999938964844,107.83000183105469,107.5999984741211,107.68499755859375,1004226
1,107.68499755859375,107.875,107.56999969482422,107.68000030517578,1118329
1,107.68000030517578,107.75,107.18000030517578,107.23999786376953,2584732
1,107.2699966430664,108.36000061035156,107.06999969482422,107.75,2712292
1,107.75,108.38999938964844,107.5,108.2300033569336,1406472
1,108.22000122070312,108.45999908447266,107.69999694824219,107.76000213623047,1032077
1,107.62999725341797,107.91999816894531,106.47000122070312,106.73999786376953,2562399
1,106.75,106.79499816894531,106.12000274658203,106.55000305175781,1595432
1,106.55000305175781,106.8499984741211,106.34500122070312,106.55000305175781,1016222
1,106.54499816894531,106.6050033569336,106.13500213623047,106.23999786376953,897100
1,106.23500061035156,106.41999816894531,106.0999984741211,106.1500015258789,825502
1,106.15499877929688,106.63999938964844,106.15499877929688,106.56999969482422,1124858
1,106.56500244140625,107.05000305175781,106.50499725341797,106.91000366210938,2317751
1,105.08999633789062,105.72000122070312,103.83000183105469,103.83000183105469,3374285
1,103.82499694824219,103.95999908447266,102.83000183105469,102.875,2082191
1,102.875,103.16999816894531,102.43000030517578,102.54000091552734,2084826
1,102.55999755859375,103.44000244140625,102.54499816894531,103.03079986572266,1544287
1,103.04000091552734,103.2699966430664,102.99500274658203,103.08999633789062,1281379
1,103.09500122070312,103.55000305175781,103.09500122070312,103.20999908447266,1746270
1,103.20500183105469,103.2699966430664,102.80000305175781,102.93499755859375,2597309
1,101.91999816894531,103.30999755859375,101.55999755859375,102.94000244140625,3593585
1,102.94000244140625,103.08000183105469,102.61000061035156,103.0250015258789,2728844
1,103.02999877929688,103.30000305175781,102.6500015258789,103.29000091552734,2949855
1,103.2699966430664,104.0,103.25,103.91000366210938,2551042
1,103.91000366210938,104.0,103.45999908447266,103.68499755859375,2108238
1,103.67500305175781,103.87000274658203,103.48999786376953,103.79000091552734,1237521
1,103.77999877929688,103.83000183105469,103.1500015258789,103.19000244140625,3033299
1,102.97000122070312,104.54000091552734,102.75,104.01000213623047,3489285
1,104.01000213623047,104.36000061035156,103.77999877929688,104.00499725341797,1827376
1,104.0,104.6500015258789,103.97010040283203,104.51000213623047,1537975
1,104.51000213623047,104.54000091552734,104.19499969482422,104.26000213623047,1245596
1,104.26000213623047,104.66999816894531,104.1500015258789,104.66500091552734,1007871
1,104.66999816894531,104.75,104.4749984741211,104.68000030517578,1120020
1,104.66999816894531,104.73999786376953,104.5,104.72000122070312,2159670
1,105.26000213623047,105.5999984741211,104.80999755859375,105.28980255126953,2259365
1,105.2750015258789,105.66000366210938,105.05000305175781,105.66000366210938,1892542
1,105.6500015258789,105.89099884033203,105.5199966430664,105.62000274658203,1148383
1,105.61000061035156,105.94499969482422,105.55000305175781,105.70999908447266,1053882
1,105.69999694824219,105.98999786376953,105.66999816894531,105.94989776611328,836931
1,105.94999694824219,106.16000366210938,105.8499984741211,105.9800033569336,1278877
1,105.97000122070312,106.12999725341797,105.86000061035156,105.97000122070312,2266974
1,107.0,107.6500015258789,106.95999908447266,107.16999816894531,2773782
1,107.16999816894531,107.19999694824219,106.37999725341797,106.45500183105469,1867124
1,106.45500183105469,106.75499725341797,106.16000366210938,106.26000213623047,1411427
1,106.2699966430664,106.5,106.13999938964844,106.45999908447266,681177
1,106.45999908447266,106.8550033569336,106.37999725341797,106.83999633789062,790222
1,106.83000183105469,106.83989715576172,106.2750015258789,106.41000366210938,947051
1,106.41000366210938,106.56999969482422,106.37000274658203,106.5199966430664,1560237
1,105.97000122070312,106.2300033569336,104.41000366210938,104.96859741210938,7601169
1,104.9800033569336,105.52999877929688,104.23100280761719,104.30999755859375,3220537
1,104.32499694824219,104.44999694824219,103.9800033569336,104.01000213623047,2478184
1,104.01000213623047,104.02999877929688,103.31999969482422,103.53500366210938,2502113
1,103.54000091552734,104.11499786376953,103.44999694824219,104.09500122070312,2083539
1,104.09500122070312,104.83999633789062,103.98999786376953,104.5199966430664,2728682
1,104.5199966430664,104.8499984741211,104.37000274658203,104.5199966430664,3760966
1,104.05000305175781,104.05000305175781,102.19000244140625,102.20999908447266,4608790
1,102.19999694824219,102.66999816894531,101.90010070800781,102.33499908447266,3646648
1,102.33000183105469,102.3499984741211,101.45999908447266,101.47000122070312,3040222
1,101.46499633789062,101.51000213623047,100.52999877929688,100.72000122070312,3430843
1,100.7300033569336,101.27999877929688,100.65499877929688,100.98999786376953,2923112
1,101.0,101.09500122070312,100.82369995117188,100.91999816894531,2525663
1,100.91999816894531,101.05999755859375,100.72000122070312,100.95999908447266,4819569
1,100.72000122070312,101.18000030517578,100.22000122070312,100.83999633789062,3891753
1,100.8499984741211,101.19999694824219,100.80000305175781,100.81999969482422,2252624
1,100.80999755859375,100.83000183105469,100.31999969482422,100.51000213623047,1560654
1,100.50499725341797,101.12000274658203,100.45999908447266,101.08999633789062,1380320
1,101.0999984741211,101.56999969482422,101.08999633789062,101.5198974609375,1531641
1,101.51000213623047,101.62000274658203,101.3499984741211,101.56999969482422,1705785
1,101.58000183105469,101.66500091552734,101.36000061035156,101.37000274658203,2928904
1,100.91999816894531,102.04000091552734,100.33999633789062,101.72129821777344,3841860
1,101.72000122070312,102.19999694824219,101.61000061035156,102.13369750976562,2439953
1,102.13999938964844,102.14749908447266,101.26000213623047,101.4749984741211,2826989
1,101.47000122070312,101.51000213623047,101.07499694824219,101.30999755859375,2418254
1,101.30500030517578,101.5199966430664,101.1500015258789,101.18000030517578,2154749
1,101.18000030517578,101.30000305175781,101.01010131835938,101.19999694824219,2803086
1,101.20500183105469,101.28500366210938,100.80000305175781,100.93000030517578,5324298
1,101.05000305175781,102.4000015258789,100.80000305175781,102.20999908447266,3366684
1,102.20500183105469,102.33000183105469,101.80000305175781,102.2699966430664,2234956
1,102.2699966430664,102.33000183105469,101.75499725341797,101.76499938964844,1584125
1,101.7699966430664,101.8499984741211,101.52999877929688,101.80999755859375,1466293
1,101.80999755859375,101.83999633789062,101.54000091552734,101.64250183105469,1039014
1,101.6449966430664,101.94000244140625,101.63500213623047,101.87000274658203,1132425
1,101.87000274658203,101.91500091552734,101.56999969482422,101.61000061035156,2142755
1,102.53500366210938,103.16000366210938,102.4000015258789,102.80000305175781,2913714
1,102.7927017211914,103.5199966430664,102.72000122070312,102.88999938964844,1944171
1,102.9000015258789,103.05999755859375,102.36000061035156,102.98999786376953,1402901
1,102.98999786376953,103.12999725341797,102.87000274658203,102.98999786376953,971330
1,102.98999786376953,103.44999694824219,102.95999908447266,103.41999816894531,1401742
1,103.41000366210938,103.66000366210938,103.33000183105469,103.3499984741211,1590018
1,103.3499984741211,103.4800033569336,103.25,103.41000366210938,2569181
1,104.16000366210938,104.37999725341797,103.26000213623047,103.87000274658203,3429264
1,103.88999938964844,104.0199966430664,103.69999694824219,103.95999908447266,2701490
1,103.97000122070312,104.05000305175781,103.47350311279297,103.83499908447266,1950665
1,103.83499908447266,103.83999633789062,103.32499694824219,103.49500274658203,1785900
1,103.5,103.54000091552734,103.30999755859375,103.50499725341797,1133169
1,103.50569915771484,103.82499694824219,103.47000122070312,103.7300033569336,1464119
1,103.7300033569336,104.0,103.63999938964844,103.9000015258789,2670162
1,104.36000061035156,105.87000274658203,103.95999908447266,105.19999694824219,3895761
1,105.18000030517578,106.16000366210938,105.08999633789062,106.05999755859375,2265619
1,106.05000305175781,106.12000274658203,105.66999816894531,105.80999755859375,1322707
1,105.80500030517578,105.98999786376953,105.69999694824219,105.8687973022461,1329134
1,105.87999725341797,105.9800033569336,105.5801010131836,105.62519836425781,1073097
1,105.63999938964844,105.66999816894531,105.17009735107422,105.2300033569336,1228121
1,105.2300033569336,105.6500015258789,105.18499755859375,105.52999877929688,2281274
