time,open,high,low,close,volume
1,572.9888394469385,576.7792055000062,569.2181228706988,575.7061157226562,2846100
1,574.2292698867151,589.4006471105948,573.2939669225256,588.248779296875,3112500
1,585.2952841624048,585.2952841624048,559.8849059365207,564.7877807617188,5275900
1,563.24205200438,564.8271697624239,552.953899246876,563.1829833984375,5317000
1,567.5444093513737,574.022547160048,566.7863722252462,570.7835083007812,3033900
1,571.2658924469191,576.0506298344923,568.312341947409,570.8327026367188,2192700
1,567.5542271474047,570.8818987474822,561.2041418425943,561.38134765625,2647100
1,562.5627243646804,566.097166154768,558.2407412341945,563.1436157226562,1786500
1,564.1478779338371,566.9832913359847,558.6345473895985,561.55859375,2226100
1,560.6822996865086,563.9016887484946,558.8511129186468,561.8341674804688,1678700
1,561.6668684518224,574.6427934516893,561.6668684518224,572.5064086914062,2163400
1,572.969015035961,577.6061103674824,571.0196911811157,571.8565063476562,1973500
1,573.8255468335537,577.0941495582875,570.4978755091616,573.8944702148438,2000100
1,571.4233918052329,583.5427916837979,570.0844633264802,583.0308837890625,3226700
1,590.7101470426506,610.2429890111907,589.5287147305366,608.1361083984375,5130300
1,615.5791306803632,626.5564595622756,603.7747810497043,604.9857177734375,6272500
1,604.493360631983,610.3413932671098,600.7423537456735,608.972900390625,2404000
1,612.7928612259269,616.3666624639426,600.1516975839768,616.337158203125,2453900
1,620.3539111817894,624.5971764923142,614.0628339542869,615.7955932617188,2918900
1,618.7588658129026,627.1863260159545,616.0711545608822,620.4325561523438,2679100
1,624.5676500331313,629.8545006354218,618.4144198079199,625.8770141601562,2690300
1,628.3186853378171,634.0288712283672,623.2090403229145,632.965576171875,2067800
1,633.9401649645187,637.7010262250684,623.8587228854135,624.7448120117188,2413600
1,629.5493937957577,630.6028341733628,615.5101720706915,619.1725463867188,2124100
1,611.6605895540309,614.2203090440014,603.2134190929155,613.698486328125,3385000
1,612.7535546062522,619.8420890769713,610.4005445371265,618.8477172851562,3125000
1,620.2455589203836,622.8446975889202,615.3229751194282,621.1119384765625,2030200
1,617.9713631411763,620.2455945843802,605.3006365161636,619.9305419921875,2525000
1,623.711099851593,633.2116508792284,622.2146150927794,623.8883056640625,2276900
1,617.6563976165731,622.815256849402,615.0080446024505,617.9025268554688,2407900
1,627.4818717335578,629.6970349334977,620.7379544720224,629.3524780273438,2410300
1,631.5675577326339,635.6533266862118,629.8643628151381,635.0133666992188,2718500
1,635.7025357155445,636.7854802036753,631.0752945487195,634.99365234375,2006100
1,640.3100560755712,653.2761258077363,627.1372161781503,635.6138916015625,4719000
1,637.3073208416491,650.2931007311992,633.2116970212287,650.2044677734375,2494300
1,652.1242602021007,662.2057028888405,649.5251213590742,657.3126831054688,3019200
1,680.320909329181,700.8579181015102,671.9623701939994,695.265869140625,7602400
1,730.5115122118788,730.5115122118788,680.399579858323,694.1139526367188,8187300
1,699.381111431854,729.5171589401451,696.0731491110984,714.1488647460938,5798000
1,717.0432774700075,729.526943187144,714.5130621026582,724.289306640625,4636900
1,724.1121291792109,734.1542128731434,722.2513779470423,728.699951171875,2833900
1,729.3300163909792,729.3300163909792,715.2022246769399,725.8448486328125,2932300
1,718.8744822074119,731.4762854466543,718.8744822074119,731.4664306640625,2860300
1,735.5594399368528,753.5386227047726,734.7507138069243,746.891357421875,3394300
1,745.4019964715822,752.4930817600458,739.6916746261008,747.3547973632812,2507000
1,760.4226183161508,783.5400857818113,752.996183058955,771.3008422851562,5009400
1,779.1316346132334,782.465139333925,742.837919875407,745.2640380859375,4701100
1,727.9260175147455,739.1888921183057,723.1525764352034,735.6482543945312,3541800
1,753.0750695987033,764.4562864477645,745.8656392875423,759.0516967773438,3167400
1,763.3516659828493,766.9514750491965,751.7731891042544,758.9530029296875,2394800
1,760.6888884211446,769.4861553627379,758.538886824423,761.3003540039062,2243800
1,744.5144995667868,762.3161649453241,735.1846236930514,754.4755249023438,2716700
1,751.7633604427039,752.5030423322835,741.3190256758352,747.216796875,2716300
1,742.7194968573504,746.0530012247068,733.7940145345907,743.3112182617188,3905400
1,758.440172565268,773.2929811490219,753.6174326370301,771.3599243164062,4247500
1,785.4830527572757,789.763372094617,775.3444500128239,781.3803100585938,3855600
1,774.5060972096471,777.6818293692537,758.6966611966388,766.892333984375,3168700
1,773.5001950988661,777.0112163834295,763.3517803100749,769.0424194335938,2518600
1,761.2215164758298,782.08051139255,750.6489644798817,769.427001953125,3977400
1,769.2691846224147,769.2691846224147,744.613121012722,751.6549072265625,4054900
1,741.861562108062,746.3883818977662,717.6098302746614,724.2669677734375,3968900
1,730.7663787079598,745.5698303829297,727.8569508390484,744.5639038085938,2701700
1,746.5855922920325,750.3037458781499,735.4509358422196,747.4140625,2357500
1,754.4262571248621,757.4342848890387,739.0901973800698,750.2642822265625,2647500
1,744.9879919988781,750.4221987354252,737.4235275836604,743.7946166992188,3730100
1,751.7930688210134,759.0912282427191,747.8184820863578,752.1677856445312,2521400
1,748.0057547755983,763.2037250249817,744.6130782101072,762.1484985351562,2557100
1,759.5151282930365,762.5231556059291,746.2304719176007,762.227294921875,2038000
1,763.3517455708981,769.8017502778338,748.439762798639,759.6632080078125,3013200
1,759.406768304013,766.3104661976857,756.7242174448678,760.0083618164062,1981000
1,760.4916276903348,767.7799747874477,757.5822602420976,762.5036010742188,1806600
1,763.5489370752578,767.6221233173989,758.4204641601794,764.2393188476562,2099000
1,767.996980624936,774.4568574804914,756.8228353463301,767.4742431640625,2297700
1,769.584903556821,782.7512193982152,765.7582771016332,767.2573852539062,3209400
1,765.3243143666512,766.8036783763805,743.449459099577,750.0868530273438,2921300
1,744.6822396292124,754.5446660586263,743.1338314563375,753.449951171875,2596800
1,755.1559848120054,776.4193696505063,754.8798080318678,765.3142700195312,3044900
1,770.7880317024923,777.0605804828235,757.2568119177155,757.5132446289062,2354000
1,754.9389697696021,775.8868097071303,752.5917681480822,773.4212036132812,2113400
1,774.2201312473687,774.3976476795614,762.7106375654147,766.596435546875,1664200
1,766.9416368259319,767.1191532535591,740.3229612198089,746.822265625,2464100
1,740.944383483759,754.7320360308757,736.5555917913726,751.4971313476562,1700300
1,749.327342092736,752.8284908657943,740.3426273304661,749.1399536132812,1594800
1,749.1202120944774,752.9961378398635,739.4747316904073,741.29931640625,2495000
1,749.613388973606,757.4342852423,739.2085420162072,740.4413452148438,2358600
1,741.338776336726,742.7787120981938,732.7781984158355,736.4667358398438,2569800
1,748.7553627629924,761.2116110976536,734.6323620959558,740.4413452148438,3069400
1,739.109916050372,741.8516993856013,733.5376814504151,735.6876831054688,1717300
1,738.853490762048,739.6918331018483,712.1362120385877,716.31787109375,3505500
1,719.700646648741,727.7286756516864,715.4400715036554,721.268798828125,2354100
1,731.0030546050775,735.8947795596389,721.3773168363975,735.4312744140625,2042000
1,742.2855063738399,742.2855063738399,718.7635886365899,722.126708984375,2133400
1,715.0258603921939,717.9747160334327,708.4180231605101,714.8976440429688,2608800
1,713.5267810145042,727.3046215159482,711.080918615244,723.4188232421875,2009200
1,725.6279806487428,730.39154918072,719.5724367404868,727.0580444335938,2665600
1,764.3380092052051,784.5559823519235,757.0989620900804,770.3540649414062,7437100
1,764.1012298786491,771.8432092324192,757.6807817324665,766.0638427734375,2802100
1,766.6457893221333,766.6457893221333,743.9128510103934,745.5105590820312,3205600
1,732.7781989790851,734.7506840369023,720.2923950491077,724.858642578125,4595100
1,727.8864446394075,756.4381790779215,725.874531467123,756.1324462890625,3398300
1,758.3218583361581,768.3716715010175,751.6252334479304,767.06982421875,2879400
1,768.3815832649316,770.6006291082405,761.5765454627333,764.3380126953125,2089800
1,766.3105201891452,773.2142185692277,758.6178397475766,760.9354858398438,2522100
1,763.3715130096596,766.7247017169813,749.5443725585938,749.5443725585938,2082300
1,752.9961957948493,753.0454958838365,740.2046586644973,747.2760009765625,1848900
1,741.1809401058647,753.982347754838,741.1809401058647,753.469482421875,1956200
1,754.9218771079684,778.1479113411369,753.8845090427236,777.5156860351562,3038300
1,775.2335250122678,776.9821087255264,760.8394713859178,761.8076171875,2299700
1,763.5562242858306,765.5122935611803,757.8361085109607,760.7011108398438,1670300
1,757.6385605130301,774.8580599787149,756.8679512356424,773.721923828125,2188800
1,782.8898976664949,806.7482145962213,781.8328122598712,793.4705200195312,4334500
1,791.326715711595,795.1598636777136,785.6461556425043,793.213623046875,1767500
1,800.218098099413,810.6999527894006,792.4727507175222,798.6868286132812,3025800
1,798.2423229447152,800.3367162949321,794.4388409459539,797.67919921875,1778100
1,799.2301291223059,799.2301291223059,778.7307160453123,798.1038818359375,2483500
1,793.3025975721617,805.7602988607563,792.4036136876318,801.7296142578125,2380000
1,802.9743741883493,810.0874359292445,796.3750519975954,805.2169799804688,1984600
1,808.9118476093802,816.2323953969984,801.3048236794051,810.4332885742188,4472100
1,813.8810489713005,828.1565558704672,808.6153997352593,821.2213134765625,2537200
1,823.9282239663723,825.3804426123056,815.3431660793084,822.5352783203125,1748300
1,820.4606497808959,828.3245432374716,807.7460780453057,821.71533203125,2169000
1,824.7976584915135,836.7416210268672,821.8338876969048,827.1785278320312,2109000
1,827.6428725375633,846.462804779482,826.9019298485266,839.7251586914062,2468800
1,843.6669569298367,861.1038321818489,839.1324214786549,854.5538940429688,3417500
1,871.486933966983,871.486933966983,841.9381054938842,855.364013671875,4109100
1,861.4693023701951,861.4693023701951,843.5384665101212,856.8260498046875,2594600
1,858.5351216545527,874.3715027780315,851.0960293326389,872.6624145507812,2243400
1,871.6745787563752,873.9270130333667,865.421005973587,867.8414306640625,2023300
1,867.3968510629377,881.425377114685,866.2706037779487,874.3222045898438,2532200
1,876.2882359952953,884.0631899282511,873.3244651858411,880.6943969726562,2437000
1,882.2157592349439,894.5154198975536,859.6219517254153,875.2904052734375,3360000
1,874.9643441447956,881.1981393289766,869.1751266174147,873.2058715820312,3445900
1,879.2321608208343,892.6679569601012,872.2772009015646,879.360595703125,2878200
1,881.0005815406353,898.4373955850913,880.7338228933961,893.6854858398438,2830100
1,893.082877406062,895.4044735986761,886.9972949495775,890.3759765625,2232100
1,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100
1,900.3046688747501,904.4835664787125,894.4462890625,894.4462890625,3375400
1,900.758998788657,905.7578891196805,893.3890680176431,903.3275756835938,2546100
1,891.8084378648613,900.9862254053825,867.890788397619,895.7601318359375,4584600
1,899.9983887968781,907.4078157079391,873.3244519170585,887.254150390625,3078400
1,887.5802275877783,905.3925197387481,886.0687357753845,903.5253295898438,2880900
1,906.8052222683199,917.3957344876736,900.9863376991422,906.9138793945312,2364600
1,917.8303601959316,923.7085173660564,909.6602734567812,921.2387084960938,2416000
1,925.2595299551231,934.2693875518129,921.732635785001,928.4307861328125,2683300
1,922.8095026026161,931.4933285916459,907.5262944714808,922.85888671875,2855100
1,925.6844240524846,939.3078689488966,924.7261670923244,936.94677734375,2315100
1,944.6524828865676,954.4328895661117,936.640437602397,938.9818115234375,2358700
1,944.2079636069444,944.8402491710352,927.0477358094428,930.2288208007812,2111800
1,899.0204142621245,913.8293801918113,891.7394217540639,894.65380859375,4200600
1,896.07631551078,898.8819845914552,826.5560806756,838.6483154296875,7649600
1,857.1818126282109,869.580302746497,842.6988783658776,847.1148681640625,3782200
1,854.3562923012666,863.8601122322218,846.4726814985917,855.5121459960938,2904500
1,859.4934851193924,876.9994614134641,853.6449946098551,867.683349609375,2087700
1,861.9633182176893,867.7328184203487,843.9534907610848,849.4957275390625,2726100
1,836.7712538454957,841.3354558608075,796.6418037328548,811.27294921875,5468000
1,802.065460632374,812.0830195626608,791.6231018256991,794.9030151367188,4173900
1,804.1797677443388,814.8098362329789,794.290642018776,798.0348510742188,2473700
1,805.3355371199377,811.9744149359248,766.4409905793188,780.6671142578125,3848600
1,790.5067891802144,801.3443421400176,782.5244101183577,794.5573120117188,2961700
1,823.5527663961622,830.7349893895938,810.2750724159029,822.3870239257812,4060700
1,806.8075029865771,810.2850131533543,777.5156061151691,794.7449951171875,3515900
1,748.846073409721,783.3641256962292,738.5222599422817,765.8976440429688,4661800
1,779.6100675677686,796.5332041673937,775.5200492695103,783.6012573242188,3437600
1,768.9008901799546,777.0809261518641,753.805449626662,762.8153076171875,4407700
1,864.4332014470641,867.1796581615947,815.274110537651,835.1017456054688,9434900
1,849.614329517153,897.518737123283,849.614329517153,880.9117431640625,6587600
1,893.2903698722953,893.794160229609,872.3364897863183,873.6998291015625,4206100
1,883.2827811613888,903.6438728232712,879.5780675272149,897.0840454101562,3506800
1,899.0104735485169,923.0960556746844,892.8754463019407,920.4286499023438,3562900
1,925.988551535094,927.9276091285094,910.1596874062889,921.6158447265625,3080000
1,918.4599745771803,926.2853428153161,909.5562383878969,912.2570190429688,2364900
1,912.2569381516889,916.0954422435109,906.6970548770818,911.9502563476562,2374600
1,922.1302844544289,956.6570200872405,920.5573248228873,939.8091430664062,4961500
1,945.3987035555243,946.2692959244413,929.1246403363964,941.7877197265625,2617000
1,941.7975333122212,962.1277773224408,937.9986400457967,943.964111328125,3183700
1,945.22063243413,950.2265083449437,933.0224969972579,942.5494995117188,2063300
1,939.0473679539294,944.7853190718275,932.6861504860577,940.3631591796875,2166000
1,942.3120104935351,962.0782840527261,939.7892975025363,944.2708129882812,2912900
1,943.9444568255135,948.0896430933435,933.1709215332477,938.7901611328125,1701800
1,944.7853025761679,947.2783679325341,925.98852692282,930.1436157226562,1762800
1,934.8921623465696,950.721024354554,930.4501976067497,949.7515258789062,2555100
1,947.5257385644627,959.2786752519626,941.4019442136228,946.2990112304688,2529400
1,939.5915017327726,943.7960438568729,927.9770820911358,936.1882934570312,1891700
1,931.09340720848,932.91375329533,896.4776668931908,902.9873046875,3201100
1,907.9436394364503,917.9751963858454,883.448462985229,893.0546264648438,3440000
1,902.8091709633902,905.6385659506113,886.3372349835356,898.55517578125,2405900
1,904.3327263392539,905.3220304064132,885.4271401075979,891.6102905273438,1930400
1,892.5005543241341,911.6831114153591,887.6034878505662,911.0401000976562,2721100
1,914.4236357550283,927.5912704139278,908.8043959249186,925.0191040039062,2510800
1,926.9877481775585,932.2705977090751,912.2371917636136,913.8300170898438,2045400
1,921.1705866710236,922.634737186538,910.5850223884306,913.6617431640625,1760300
1,911.6436943236388,911.6436943236388,892.6490442319655,896.487548828125,2248000
1,896.6160991918531,905.7078052998888,893.7966069656404,895.2904052734375,1777000
1,903.0861074311176,907.0037729011005,894.1922743766836,905.252685546875,2446500
1,912.1283800244835,929.8072375716703,903.4324196524042,911.6337280273438,9921800
1,911.1488889119247,912.1381928086803,899.7224409808609,908.6954345703125,2292000
1,912.256946636221,915.7788662562617,899.4751566060488,914.542236328125,2767400
1,921.8236085054748,929.2532916586634,911.337009620407,914.6709594726562,1805100
1,910.4169214321064,911.9898810000005,895.6169116475118,899.5939331054688,2693000
1,884.0618841685739,891.5707285088976,866.2445084895473,868.4011840820312,4377300
1,855.2731144586904,877.9380425584612,849.6241668740768,876.4639892578125,3244600
1,879.3231622975342,881.7370666679287,869.4696719234981,875.0196533203125,2455200
1,870.5874607198391,883.794644067604,869.301377683876,881.5390625,1751600
1,880.0254382081582,882.4591477298926,871.458092333173,876.078125,1974700
1,876.4343903522092,879.4616585578328,867.5109082093612,877.6710205078125,1970500
1,880.9850876372502,895.5971265907111,880.0551394905253,888.7907104492188,2915700
1,893.3415282890464,912.1085965277265,892.5797448728124,903.9468383789062,2200000
1,906.4893548893765,911.4952307939742,902.2452623992801,909.9024658203125,1820100
1,910.1596977898892,912.1383058285629,895.4685572556674,900.9492797851562,1682100
1,906.2420285920396,922.2687657190928,901.4340255686212,922.0906982421875,2293900
1,925.9885666197302,926.9778706438966,916.0955263780664,919.5679931640625,1550400
1,914.5522032434898,916.6099724954443,898.0901699925032,903.5511474609375,2284200
1,900.2963134954487,907.9930669207711,888.2366957837364,906.617919921875,1645400
1,911.1490515099932,920.5573429082559,906.2420815687831,907.310546875,2191200
1,907.3698387623045,911.069826074541,895.9334868961538,908.1513671875,2286900
1,908.1612158735352,909.0318081754954,894.8847738421238,896.43798828125,1592200
1,892.0356487616947,901.3746812017321,890.5714981225325,899.42578125,1391800
1,895.9335129134977,898.2386082158404,882.1920654128999,893.5888671875,2646600
1,888.7214686065776,890.3735893597834,878.778975601858,881.7864379882812,1797100
1,890.1065094387375,891.3233944745527,879.9364952509115,883.1517333984375,2228300
1,885.2984729379831,888.6027748934098,881.2522533587726,886.0108032226562,2084100
1,888.60272580346,898.2681843690958,888.60272580346,893.915283203125,3187500
1,789.9593162993046,851.2961699130266,760.7748456282596,837.7723999023438,18257200
1,827.5627198784224,844.3709856073724,816.4132441907647,820.8651123046875,6582800
1,819.1437098341855,824.090229821107,807.9942344613211,810.1707153320312,5266300
1,796.389696071972,811.4172257957534,795.0838075853294,797.5175170898438,3918100
1,795.2322868309154,800.5547474197967,788.9600726218754,797.4384155273438,3733300
1,808.5878145000142,811.9514117012017,759.3995906987233,768.0758056640625,8257900
1,776.2573923196343,793.9658973381651,769.8664668690599,788.9204711914062,4557600
1,794.9058099959402,838.207667903876,792.689778568885,822.6458740234375,7212900
1,822.4084337890012,834.9726071339512,815.8097927700059,823.5362548828125,3342800
1,821.3202359818599,825.0696766010053,802.0485519904425,810.1015014648438,3378600
1,811.5458172655805,820.2417771815352,802.6123736823031,803.1268310546875,3059300
1,800.5349380886167,800.5349380886167,775.1296176017125,777.8204956054688,3998800
1,768.1687601518513,770.9334681013421,737.4594601086568,739.4413452148438,7334600
1,726.5490777232623,727.3517386668033,704.9564640942433,720.6133422851562,9148100
1,709.8219914781112,723.3879961819674,705.9672107909171,723.1204223632812,5832500
1,729.1255360688826,750.5100914432197,728.7985686020273,746.5859375,5158900
1,739.3619334443804,746.1796219469704,728.3426588725408,743.1275024414062,4143200
1,750.1929611538483,754.3846887977128,738.3314091936124,741.23486328125,4015500
1,743.206847740325,748.1615600585938,733.3073422055963,748.1615600585938,5690500
1,778.0880372064642,799.6905708911981,766.9399344524047,782.1707153320312,6622600
1,780.9815911232232,787.6308370110878,773.2324135861712,781.0509643554688,2714700
1,784.1625095891153,793.080991681146,782.1806246797752,788.1460571289062,2206900
1,790.8810300103737,798.0554433605654,788.0171919381129,792.5557250976562,2895600
1,795.6574911997878,809.7288874494171,794.3494397811913,805.9633178710938,2782100
1,820.5994397562498,838.7931895727254,813.0683011354948,822.32373046875,3871100
1,820.2823151212627,823.6019479125571,810.0557824672084,818.141845703125,2423400
1,820.1832310331955,833.3825915846629,818.2112652558452,819.2220458984375,3047100
1,816.2393951217241,816.2393951217241,794.0224799608369,796.3016357421875,3176000
1,801.9400031623724,806.627141522279,789.7811201391355,792.3377685546875,2695200
1,788.0469821477369,792.258487553745,779.2474083667151,788.8199462890625,3510900
1,789.5136132318673,794.5773754668307,771.3397613167871,775.2638549804688,2823800
1,770.0910832740836,787.0560125685458,765.9885671630675,781.9724731445312,3059400
1,784.8264664734435,792.5360282185525,768.2281794615367,771.9442138671875,3426200
1,770.8144400175108,780.862610459743,765.4336300484907,771.5675659179688,3924800
1,767.9803446545533,771.9441141753509,755.5935649020605,757.7835693359375,3354200
1,758.1700503949421,765.9687627005287,745.5851295646679,750.6785278320312,4032600
1,804.0011803641939,804.0011803641939,759.6664221953254,760.8060302734375,9942300
1,778.0582713342535,792.1197472058454,766.0678918081701,789.0676879882812,3622300
1,784.2020944756573,790.524311924811,779.970751007344,788.463134765625,1165400
1,786.927244315411,796.6285495064851,784.3309798335125,786.9470825195312,1274200
1,782.8445086165975,786.1146064928347,772.1621203409208,776.0763549804688,2096500
1,770.873995625487,772.6973564920213,764.0166902562942,766.8309936523438,1719100
1,764.0166868694089,766.9003030052892,757.377359854622,765.0076293945312,2327000
1,773.5198385161323,779.8717533767722,764.7797183423909,771.0226440429688,1938900
1,771.1216674559392,778.7222395757361,768.5056253610403,774.8971557617188,1799100
1,776.621387517044,777.6619254749163,756.4358946586285,758.1700439453125,3991100
1,757.9719272303087,776.8592884819429,754.7216068640246,766.285888671875,3576100
1,766.8209876446567,785.3813197646557,763.6895757361709,780.0896606445312,3478400
1,784.7570642770917,792.7539772807911,777.7510937449933,792.6549072265625,3973100
1,787.2047764674012,798.0456902536163,776.512467772503,790.2568359375,3683800
1,777.1268309009469,777.1268309009469,722.397095030933,738.1629638671875,10373000
1,742.215980301094,747.7652344655517,728.6103582541939,739.9764404296875,5736900
1,740.729481520188,758.5763647253584,739.6394690179052,750.7379760742188,3070300
1,741.0564492402873,748.4389819907427,718.4431371066942,719.1466674804688,5560100
1,724.6464999076971,736.5477283295817,719.9494424033593,735.6260986328125,5122800
1,738.8269370371023,753.4829550557179,732.3560533846622,747.1508178710938,3737800
1,740.888040824857,759.656494140625,737.508953521719,759.656494140625,3127200
1,755.0486104194421,782.1409430801482,753.6018126715913,778.2960815429688,4170600
1,771.6567897151995,801.9201492939725,771.6567897151995,800.8499145507812,3915200
1,799.9283509178591,808.7576817664334,792.8629266116518,797.69873046875,2808800
1,799.6806741529365,801.7913865053188,791.763053297138,796.7970581054688,1827600
1,801.087724802389,817.1509229969395,797.7086378060174,815.7734985351562,2643000
1,815.5456599894572,819.8562355789729,803.6841075506546,803.733642578125,2561600
1,796.9852986969606,810.5513031730262,794.4881043840282,803.0894775390625,2808800
1,803.7038547699501,821.5308996084387,798.6401534116103,818.5878295898438,4299700
1,827.5855861221479,839.2291595552656,823.5326050127799,834.5518798828125,4578900
1,831.9159631142301,879.69917546839,828.0413445527568,862.4865112304688,7138500
1,868.5908291534892,881.304577450833,861.74338284018,870.3546752929688,4426100
1,869.7799488453882,872.0294076945826,851.5862589006106,861.0101318359375,3065600
1,859.1768643798339,866.2719857337631,852.7059811277886,857.1652221679688,1944200
1,849.1682334869017,869.8294180842416,848.3556534898137,865.0629272460938,2533400
1,869.1259670911375,875.4977202648399,859.9399105360499,863.963134765625,2472900
1,862.7124062986371,867.0800921307181,835.3053443153966,838.06494140625,3222300
1,850.1255450002933,856.3891659111716,845.1027369527949,850.8998413085938,4289400
1,850.8800359402925,874.8525665837705,850.8800359402925,860.677490234375,3205500
1,860.469007483101,873.8499140581164,857.649853990137,866.7028198242188,2990300
1,874.147723701157,887.8264742509848,867.0105654462793,867.2587280273438,3940400
1,872.8274588953151,886.5458932868615,863.6256318298427,874.9219970703125,3017100
1,884.1933478468911,905.2971036185157,884.1933478468911,895.1720581054688,5111300
1,891.7672573853868,915.6504215072333,890.0102469426065,908.2849731445312,3032800
1,908.9896472782365,918.6977956918953,897.4153721559161,898.5072631835938,3085400
1,895.2117701978616,914.4492772074899,886.0495667608258,913.8636474609375,4071100
1,906.0911541838641,928.7533768083299,903.3117455456519,922.8867797851562,3979800
1,915.4618371699827,922.3309605383009,896.1547759965648,904.364013671875,3343500
1,898.1499520252211,923.6511398806263,895.0132038306454,922.8867797851562,3109500
1,913.6551268999491,924.534595460152,891.6778963924754,906.0514526367188,3273100
1,898.7357102329614,901.3265130921524,855.0590950610949,863.1889038085938,4818100
1,847.6339667296717,856.845790331299,819.7107703303294,823.6614990234375,5962900
1,821.1202932378097,826.2324056380126,805.6746578781062,818.0033569335938,3796500
1,808.9603930029552,828.5156164871589,807.2828115332974,815.819580078125,3014800
1,812.2262141179068,815.0751157804891,789.5342416177947,795.7581787109375,3566300
1,797.2073807380252,809.2184859135058,794.1202527960567,807.5011596679688,3102300
1,810.945706499143,822.907130965832,808.5831938455846,818.6983032226562,2546600
1,827.2946323398126,830.1435339788156,806.6475173117203,816.46484375,2354900
1,815.6805538708702,835.9405798867471,813.4768993446784,830.8582153320312,3790500
1,832.8633593002362,848.1104524339889,826.3416399581268,836.3773193359375,4402700
1,831.642413717689,844.1795919213773,819.254157294432,831.4141235351562,5963800
1,839.1071639693437,860.4987659471216,831.6027300791689,858.5432739257812,3102400
1,863.1590462992802,868.4895735019174,841.6880157108209,846.08544921875,2670600
1,839.474394730328,845.1523250949048,820.3261931646039,820.6835327148438,2562100
1,816.7725535619008,820.6935344911678,809.2978674793333,815.6309814453125,2128200
1,813.9732816938908,823.6814311351588,811.4221630406327,816.46484375,2124700
1,803.0342204041832,821.9243846970376,783.5981711501418,819.8397827148438,3737000
1,812.5834970080314,814.628354166489,791.1422751409699,799.311767578125,2987700
1,789.1966721602735,813.824323662942,789.1966721602735,812.206298828125,2683800
1,804.5530191618838,812.772132292216,781.2753570809358,783.2904663085938,2675100
1,756.5087304249458,762.6234904021425,729.3002114669036,732.784423828125,5299400
1,692.8004603953906,742.502471328074,672.1136607644085,718.4108276367188,6274400
1,749.431103661206,757.8885035998842,708.0376346450428,720.90234375,4115200
1,699.2228878604809,749.2822346682473,683.9360491740686,748.1704711914062,6619000
1,733.4692787143476,736.4968497966064,686.6856685573275,715.6114501953125,4182700
1,717.5769879082596,730.4318213747531,706.7471392369598,727.0269775390625,3603400
1,744.9344253027198,753.9774549409286,729.1215133885603,748.8057250976562,3461200
1,750.0167767945968,759.6851807952629,745.9667467016495,751.6149291992188,2458100
1,750.086275466932,750.7413979965667,724.9722353881838,729.4987182617188,3302600
1,834.6204134705679,851.6940118392039,815.7998013549806,833.78662109375,10853400
1,835.3251582011372,837.7074825536665,801.0687868776133,812.0078125,3326600
1,815.839389931391,825.8850055850924,808.0173011373379,821.457763671875,3086500
1,830.8085964626682,839.7920693393767,812.6232361436096,823.323974609375,2714600
1,829.8556817723588,855.912753119876,823.1156077949656,853.4112548828125,2939500
1,853.3417349473643,879.0712744876288,844.8149027518032,878.0388793945312,3398900
1,864.0425327404992,875.7657304032506,858.0568223278829,870.8421630859375,3457600
1,871.2491537397655,885.9105570228018,867.6061442145943,878.6940307617188,2454400
1,881.6720266345756,895.8669140979836,875.6366957227292,892.343017578125,4374100
1,837.7968870455279,844.6759466320419,786.2485621544537,788.2636108398438,12601100
1,819.0556258682194,825.4185483376173,801.6544972917475,817.566650390625,6059400
1,810.9953041879437,823.5424186613214,806.0618612232117,815.4225463867188,2889600
1,810.8861181225833,812.4048415765966,764.6881343843373,769.423095703125,5982000
1,774.7635386200295,778.5753423291121,766.5841100586217,771.0112915039062,3807800
1,759.3775242640023,764.3209036617048,733.6480439355321,745.9271240234375,6162000
1,746.4829663389237,756.4094693993228,727.6126743272544,729.171142578125,4072600
1,722.5203595989597,759.705061163572,716.8721770420981,750.0167846679688,9176100
1,749.9969015519655,753.9178822471272,735.4049304234178,740.57666015625,4523900
1,743.733296932408,753.9178986474874,708.7821188396364,710.3008422851562,7558500
1,720.3663912913981,733.2509738076221,706.9755473886415,727.9005737304688,5212900
1,736.066914882798,754.8366163554488,734.0775448425742,753.364501953125,4645100
1,748.9977868885188,754.6873558097775,743.5866981909339,751.0965576171875,4062700
1,751.9818197743413,759.4419568752771,739.0509154660523,743.0396118164062,3873500
1,743.0793757862504,746.5309641139047,720.1220302638649,721.0968627929688,4060000
1,713.2886077985642,718.3515812931986,707.768118046893,711.3987426757812,4249900
1,706.226383630117,715.8151620573104,705.2316985827506,709.9166870117188,2635700
1,713.2190057153153,727.4230757669652,710.5333441069635,721.3654174804688,3792700
1,721.3654372090286,726.11010415652,710.9411576825668,715.5664672851562,2948800
1,715.4072785845594,723.4642635725256,713.1493849006338,718.7295532226562,2785500
1,721.1466256163646,741.9355664184347,713.2985463890759,733.749267578125,6106200
1,728.6067580963162,743.3977191000596,726.8163372492883,743.1490478515625,2946900
1,742.2837204226074,752.9765847369029,737.5192008770405,746.7896728515625,3056500
1,752.3698671111994,768.5135866368548,751.9819253569011,761.7696533203125,3135900
1,765.4101166282619,765.9074591341932,749.0475360409713,761.6104125976562,3636400
1,764.3955026654174,768.4935999725985,761.1329674636366,765.7880859375,2069900
1,767.8470620531467,775.1480156143547,763.510250226147,769.5977172851562,2262200
1,772.9597863301411,804.3321290888358,772.8702379682239,802.8997802734375,4744400
