time,open,high,low,close,volume
1,1043.9300537109375,1070.8299560546875,1039.9300537109375,1052.81005859375,1000085
1,1054.780029296875,1062.969970703125,1049.969970703125,1061.949951171875,789004
1,1061.699951171875,1064.1700439453125,1060.0,1063.949951171875,294979
1,1077.0,1117.6600341796875,1075.9599609375,1099.885986328125,2152087
1,1099.7149658203125,1114.1949462890625,1096.28076171875,1102.800048828125,1295504
1,1102.3800048828125,1109.489990234375,1101.280029296875,1108.1099853515625,530670
1,1119.0,1133.949951171875,1095.8499755859375,1102.0899658203125,1187021
1,1102.199951171875,1104.989990234375,1070.1500244140625,1081.969970703125,1083263
1,1081.9599609375,1089.5899658203125,1081.25,1084.6600341796875,357858
1,1086.824951171875,1104.52001953125,1077.010009765625,1079.2950439453125,835893
1,1079.1650390625,1084.2750244140625,1070.7099609375,1070.7099609375,815157
1,1070.81005859375,1071.25,1063.050048828125,1063.5699462890625,448647
1,1058.0,1078.0,1058.0,1070.56005859375,891334
1,1070.550048828125,1083.0,1064.698486328125,1078.0,678283
1,1077.9300537109375,1083.3599853515625,1077.0,1080.5400390625,216629
1,1083.0,1089.050048828125,1069.0899658203125,1082.0250244140625,692987
1,1082.229248046875,1090.222900390625,1075.010009765625,1075.22998046875,748574
1,1075.3800048828125,1078.175048828125,1072.0,1076.6500244140625,359426
1,1081.75,1083.9998779296875,1063.0,1072.0,667041
1,1072.31005859375,1074.699951171875,1061.1199951171875,1071.6500244140625,596130
1,1071.60498046875,1074.56005859375,1069.5699462890625,1074.1500244140625,218981
1,1062.56005859375,1067.6500244140625,1012.5700073242188,1019.6599731445312,2088460
1,1019.7249755859375,1037.9898681640625,1018.0,1031.9200439453125,1254842
1,1032.3599853515625,1032.969970703125,1029.5999755859375,1032.9300537109375,376126
1,1024.4300537109375,1046.989990234375,1018.0,1045.489990234375,1304155
1,1045.510009765625,1049.93994140625,1039.5,1039.5,1202284
1,1039.2900390625,1043.0,1037.3299560546875,1038.93994140625,344133
1,1028.14501953125,1044.8900146484375,1015.9600219726562,1041.9844970703125,846437
1,1041.699951171875,1044.72998046875,1036.02001953125,1044.1300048828125,698391
1,1044.22998046875,1045.8499755859375,1038.050048828125,1041.8699951171875,294630
1,1043.8599853515625,1073.300048828125,1042.02001953125,1067.8800048828125,1172334
1,1067.947998046875,1081.0,1064.0,1080.18994140625,1288531
1,1079.9849853515625,1081.3299560546875,1077.89501953125,1079.3199462890625,536493
1,1078.52001953125,1095.47998046875,1071.739990234375,1083.9000244140625,861144
1,1084.010009765625,1092.8199462890625,1079.52001953125,1090.3199462890625,886417
1,1090.3299560546875,1091.0899658203125,1087.3800048828125,1087.6500244140625,288753
1,1083.72998046875,1084.3199462890625,1063.0218505859375,1077.35498046875,720129
1,1077.35498046875,1080.760009765625,1063.06005859375,1070.050048828125,834720
1,1070.18994140625,1070.72998046875,1063.8699951171875,1064.31005859375,334270
1,1062.2099609375,1066.3800048828125,1043.3199462890625,1064.93994140625,658679
1,1064.9300537109375,1067.0799560546875,1061.1800537109375,1064.2130126953125,582081
1,1064.0087890625,1064.72998046875,1061.43994140625,1063.0699462890625,204877
1,1064.1099853515625,1073.3900146484375,1053.3299560546875,1063.6400146484375,607605
1,1063.5789794921875,1063.8199462890625,1034.81005859375,1035.8175048828125,1050085
1,1035.7049560546875,1041.0975341796875,1035.3900146484375,1038.469970703125,526686
1,1029.1099853515625,1029.68994140625,1012.1099853515625,1016.10498046875,1214255
1,1016.3699951171875,1018.0499877929688,1004.1400146484375,1016.77001953125,1287887
1,1016.8049926757812,1024.719970703125,1016.6500244140625,1023.75,367457
1,1025.3599853515625,1039.9998779296875,1018.0,1027.9150390625,742925
1,1027.9100341796875,1032.5550537109375,1022.0800170898438,1025.4649658203125,680196
1,1025.6500244140625,1026.1290283203125,1021.4199829101562,1023.5800170898438,320346
1,1033.300048828125,1039.22998046875,1020.0,1022.7650146484375,341673
1,1049.1700439453125,1049.6199951171875,1040.300048828125,1043.9654541015625,1527844
1,1043.93994140625,1046.6400146484375,1040.8349609375,1043.0899658203125,419976
1,1040.75,1048.800048828125,1029.1500244140625,1031.9300537109375,832064
1,1031.4100341796875,1042.0,993.5800170898438,999.77001953125,3020173
1,999.7999877929688,1007.75,997.260009765625,1002.8800048828125,611072
1,1075.1199951171875,1111.0799560546875,1065.0,1095.0,3813257
1,1095.18994140625,1114.0,1089.0,1107.5450439453125,1860986
1,1107.5400390625,1113.7698974609375,1103.5,1107.31005859375,718822
1,1065.5,1075.0,1018.8200073242188,1030.0799560546875,3309347
1,1030.0799560546875,1041.9300537109375,1005.8300170898438,1014.0800170898438,2081428
1,1014.0499877929688,1024.22998046875,1013.52001953125,1019.97998046875,867365
1,1050.0,1058.75,1033.27001953125,1051.5499267578125,1494232
1,1050.1500244140625,1060.02001953125,1040.1109619140625,1056.1300048828125,1332833
1,1056.199951171875,1058.56005859375,1051.5799560546875,1057.8900146484375,534570
1,1077.0899658203125,1106.93994140625,1057.0,1058.4100341796875,1304240
1,1058.5250244140625,1059.5799560546875,1048.010009765625,1052.6099853515625,920451
1,1052.4300537109375,1052.780029296875,1042.9200439453125,1044.3399658203125,495518
1,1050.6600341796875,1055.6500244140625,1030.8800048828125,1034.1650390625,848637
1,1034.5899658203125,1037.9998779296875,1029.0,1030.9625244140625,899175
1,1030.699951171875,1031.18994140625,1023.875,1024.800048828125,477571
1,1026.5,1030.0999755859375,1020.5900268554688,1023.731689453125,683633
1,1023.6900024414062,1026.659912109375,1013.3699951171875,1014.6099853515625,719974
1,1014.6749877929688,1020.22998046875,1012.617919921875,1014.6400146484375,532962
1,1024.8699951171875,1041.1600341796875,1012.0,1036.4200439453125,899621
1,1036.4100341796875,1059.8399658203125,1033.77001953125,1052.8499755859375,1406502
1,1052.8299560546875,1053.75,1037.5999755859375,1038.949951171875,529487
1,1039.97998046875,1064.3399658203125,1038.8800048828125,1046.7900390625,886868
1,1047.425048828125,1051.550048828125,1033.68994140625,1044.1800537109375,828545
1,1044.1600341796875,1045.2900390625,1038.489990234375,1040.4100341796875,384999
1,1045.6099853515625,1067.0,1042.0,1048.8599853515625,1017655
1,1049.3900146484375,1049.3900146484375,1039.757080078125,1040.39501953125,743923
1,1040.239990234375,1040.239990234375,1034.8900146484375,1036.43994140625,363270
1,1032.3599853515625,1037.5400390625,1014.0,1017.6599731445312,1016281
1,1017.6599731445312,1021.4998779296875,1011.77001953125,1011.77001953125,909487
1,1011.77001953125,1021.9199829101562,1011.3099975585938,1020.1599731445312,490418
1,1010.8200073242188,1019.9199829101562,1007.0,1015.3200073242188,534812
1,1015.864990234375,1021.7899780273438,1009.010009765625,1021.1300048828125,656366
1,1021.22998046875,1025.2249755859375,1020.3001098632812,1023.260009765625,346540
1,1023.8599853515625,1028.6500244140625,1002.4600219726562,1013.4600219726562,1114308
1,1013.25439453125,1017.739990234375,1009.010009765625,1013.5549926757812,911677
1,1013.5549926757812,1015.739990234375,1007.0,1010.1599731445312,397173
1,1047.02001953125,1057.7698974609375,1034.0001220703125,1055.550048828125,1633958
1,1057.219970703125,1064.449951171875,1045.31494140625,1048.375,1387728
1,1048.760009765625,1058.5999755859375,1047.989990234375,1058.510009765625,690608
1,1042.949951171875,1058.9000244140625,1024.0799560546875,1055.8499755859375,1144529
1,1056.0,1057.219970703125,1041.9000244140625,1043.0999755859375,719330
1,1042.7650146484375,1046.6300048828125,1041.3199462890625,1042.5999755859375,301661
1,1036.5799560546875,1053.625,1033.52001953125,1039.5,755179
1,1039.25,1039.8262939453125,1027.0,1033.074951171875,822649
1,1032.8900146484375,1033.092529296875,1028.780029296875,1029.5400390625,361478
1,1024.0799560546875,1026.9150390625,1008.3599853515625,1013.3400268554688,879212
1,1013.5,1019.5299072265625,1007.380126953125,1018.219970703125,911994
1,1018.3200073242188,1022.510009765625,1017.9249877929688,1022.1099853515625,289586
1,1019.1699829101562,1033.0499267578125,1017.3599853515625,1030.614990234375,654481
1,1030.6199951171875,1042.8900146484375,1028.81005859375,1042.43994140625,910336
1,1042.5,1052.800048828125,1042.3900146484375,1051.7099609375,891070
