time,open,high,low,close,volume
1,241.49000549316406,241.85000610351562,241.1300048828125,241.14999389648438,529530
1,238.83999633789062,244.6710968017578,238.0312957763672,243.83999633789062,701473
1,243.89999389648438,245.25999450683594,243.52000427246094,245.06179809570312,462698
1,245.05999755859375,245.05999755859375,243.22140502929688,243.81100463867188,179142
1,243.86000061035156,243.94000244140625,242.3800048828125,242.6199951171875,187531
1,242.66000366210938,243.5500030517578,242.4600067138672,243.25999450683594,164966
1,243.25999450683594,243.3699951171875,242.38999938964844,242.38999938964844,181801
1,242.47000122070312,242.5399932861328,241.33999633789062,241.49000549316406,405475
1,240.22999572753906,240.97999572753906,235.9499969482422,238.76499938964844,632589
1,238.6699981689453,238.67999267578125,237.25999450683594,238.07000732421875,214252
1,238.13999938964844,238.27999877929688,237.63999938964844,237.8800048828125,177947
1,237.86000061035156,237.86000061035156,236.91000366210938,237.1199951171875,197786
1,237.125,238.16000366210938,237.0500030517578,238.10000610351562,150525
1,238.07000732421875,238.4595947265625,237.1999969482422,237.22999572753906,274903
1,237.1699981689453,237.85000610351562,237.05999755859375,237.36000061035156,478030
1,234.44000244140625,234.99000549316406,231.27999877929688,234.19000244140625,512831
1,234.30999755859375,235.16000366210938,233.77000427246094,234.0,218214
1,233.9499969482422,234.86000061035156,233.8300018310547,234.59500122070312,145769
1,234.6300048828125,235.86000061035156,234.27000427246094,235.5050048828125,184235
1,235.5,235.55999755859375,234.3800048828125,234.6199951171875,179221
1,234.59500122070312,234.6649932861328,233.5500030517578,233.6699981689453,345751
1,233.6907958984375,234.85499572753906,233.6699981689453,234.47000122070312,537198
1,235.4600067138672,239.62249755859375,235.35499572753906,236.9199981689453,383483
1,236.8574981689453,237.3874969482422,235.125,236.38999938964844,210509
1,236.3300018310547,237.2899932861328,236.26499938964844,236.80999755859375,114139
1,236.7899932861328,237.3699951171875,236.10000610351562,237.1750030517578,127455
1,237.22999572753906,237.2519073486328,236.7100067138672,237.21499633789062,129933
1,237.19000244140625,238.24000549316406,237.1699981689453,237.9600067138672,152564
1,237.9680938720703,237.99000549316406,236.5500030517578,237.00999450683594,296540
1,237.47999572753906,238.75999450683594,235.32000732421875,238.13999938964844,387003
1,238.16000366210938,238.97000122070312,238.16000366210938,238.8800048828125,185702
1,238.88999938964844,240.0800018310547,238.86000061035156,239.89999389648438,196855
1,239.92999267578125,240.4600067138672,239.7050018310547,240.17999267578125,204898
1,240.16000366210938,240.6699981689453,239.86000061035156,239.86000061035156,192133
1,239.89999389648438,240.50999450683594,239.5,240.4499969482422,212326
1,240.47500610351562,240.83999633789062,240.01010131835938,240.67999267578125,490970
1,239.2899932861328,240.3800048828125,237.86000061035156,238.97000122070312,355320
1,239.0399932861328,240.3000030517578,239.0399932861328,240.1649932861328,176377
1,240.08999633789062,241.53990173339844,240.0399932861328,241.30999755859375,182470
1,241.27999877929688,241.9199981689453,240.47999572753906,241.32000732421875,265657
1,241.33999633789062,241.57000732421875,240.67999267578125,241.3699951171875,176482
1,241.39999389648438,241.6999969482422,240.8300018310547,241.44000244140625,214491
1,241.38999938964844,242.0500030517578,241.14500427246094,242.02000427246094,415128
1,241.94000244140625,246.86279296875,241.3699951171875,246.11000061035156,538806
1,246.25999450683594,246.41000366210938,243.25999450683594,243.8000030517578,306904
1,243.72000122070312,244.61500549316406,243.5,244.4600067138672,170317
1,244.49000549316406,244.8000030517578,243.49000549316406,243.8800048828125,130835
1,243.8300018310547,244.14999389648438,242.91000366210938,243.14010620117188,153334
1,243.125,244.0,242.80999755859375,243.69500732421875,162107
1,243.6999969482422,244.3300018310547,243.41000366210938,244.1999969482422,339086
1,246.57000732421875,246.9344024658203,244.8000030517578,245.6699981689453,400040
1,245.74000549316406,246.0,243.88999938964844,245.72000122070312,332551
1,245.71749877929688,246.3350067138672,245.1699981689453,246.22999572753906,172312
1,246.30990600585938,246.6300048828125,245.9499969482422,246.42999267578125,157938
1,246.4199981689453,246.75,246.19500732421875,246.3000030517578,160506
1,246.3249969482422,246.89999389648438,246.26499938964844,246.8800048828125,192316
1,246.86000061035156,246.88999938964844,245.9600067138672,246.0,385543
1,245.9499969482422,247.67999267578125,245.27000427246094,247.0,276387
1,247.05999755859375,247.7550048828125,246.42999267578125,247.27999877929688,171560
1,247.27560424804688,248.38999938964844,247.27560424804688,247.83299255371094,276947
1,245.0,246.63999938964844,244.11830139160156,245.61000061035156,448805
1,245.61000061035156,247.30499267578125,245.19000244140625,246.94500732421875,242407
1,247.02000427246094,247.5,246.0800018310547,246.18499755859375,181760
1,246.1750030517578,246.22999572753906,245.3300018310547,245.75360107421875,134749
1,245.67599487304688,246.08999633789062,245.27499389648438,245.42999267578125,118275
1,245.4499969482422,245.91000366210938,245.44000244140625,245.75999450683594,120014
1,245.77999877929688,245.8350067138672,244.7899932861328,244.82000732421875,299366
1,242.75,243.8699951171875,240.17999267578125,240.38999938964844,566938
1,240.25999450683594,240.60000610351562,238.83999633789062,238.94000244140625,416558
1,239.0399932861328,240.3800048828125,239.02000427246094,239.91000366210938,262527
1,239.8699951171875,240.4503936767578,239.5,240.27999877929688,182593
1,240.25999450683594,240.50999450683594,239.86000061035156,240.1999969482422,198633
1,240.17999267578125,240.6300048828125,239.97000122070312,240.30999755859375,262528
1,240.30999755859375,240.75,240.0,240.5800018310547,605488
1,240.19000244140625,245.4600067138672,240.11000061035156,245.1300048828125,503241
1,245.16000366210938,247.08999633789062,244.94000244140625,246.4499969482422,523361
1,246.47999572753906,246.8300018310547,245.55999755859375,246.72000122070312,221910
1,246.75,247.8000030517578,246.6916961669922,247.42999267578125,257723
1,247.40499877929688,247.41000366210938,246.5500030517578,246.8300018310547,261048
1,246.8300018310547,247.0800018310547,245.99000549316406,246.13999938964844,273910
1,246.0399932861328,246.14999389648438,244.6199951171875,245.19000244140625,433204
1,244.9199981689453,249.36000061035156,244.08999633789062,247.97999572753906,587424
1,248.0,249.2100067138672,247.47500610351562,247.61500549316406,332515
1,247.60000610351562,248.15499877929688,246.91000366210938,247.86000061035156,320744
1,247.7949981689453,248.39999389648438,247.61000061035156,248.25999450683594,162798
1,248.2899932861328,248.875,248.11500549316406,248.77000427246094,159584
1,248.7550048828125,248.8000030517578,247.92999267578125,248.1999969482422,178077
1,248.1699981689453,248.9600067138672,248.11000061035156,248.9199981689453,432954
1,249.83999633789062,253.8300018310547,249.83999633789062,253.77000427246094,1026333
1,253.67999267578125,254.47000122070312,251.5,251.55999755859375,722422
1,251.52999877929688,252.9499969482422,251.5,252.32000732421875,207375
1,252.22999572753906,252.47000122070312,251.6649932861328,251.9149932861328,168440
1,251.8699951171875,252.5,251.64999389648438,252.3699951171875,192114
1,252.39999389648438,253.2725067138672,252.14999389648438,253.10499572753906,182522
1,253.0800018310547,253.3800048828125,252.55999755859375,252.83999633789062,482556
1,255.49000549316406,257.6400146484375,254.69000244140625,256.3699951171875,691816
1,256.3399963378906,256.8399963378906,255.0,255.39999389648438,321682
1,255.39999389648438,255.5699005126953,251.65499877929688,252.36000061035156,380913
1,252.4199981689453,252.5323028564453,251.44000244140625,252.2899932861328,246186
1,252.25999450683594,253.2899932861328,252.16000366210938,253.0399932861328,205309
1,253.0428924560547,253.61000061035156,252.84500122070312,253.16000366210938,201637
1,253.27000427246094,253.83999633789062,253.0,253.6699981689453,446232
1,254.55999755859375,255.60000610351562,252.74000549316406,255.5449981689453,357885
1,255.4571075439453,255.6699981689453,254.36000061035156,254.85000610351562,247722
1,254.85000610351562,255.72999572753906,254.5500030517578,255.55999755859375,157551
1,255.5500030517578,256.16900634765625,255.27000427246094,255.99290466308594,153329
1,256.0400085449219,256.05999755859375,255.3000030517578,255.6300048828125,208389
1,255.6300048828125,256.19000244140625,255.52000427246094,256.0,179169
1,255.99099731445312,256.4599914550781,255.67999267578125,255.86000061035156,376772
1,256.4800109863281,256.4800109863281,254.0749969482422,254.4149932861328,366620
1,254.35499572753906,254.4600067138672,252.91000366210938,254.16000366210938,245386
1,254.1699981689453,254.7550048828125,253.7010040283203,254.1199951171875,162674
1,254.11000061035156,254.8800048828125,254.0500030517578,254.6699981689453,136552
1,254.67999267578125,255.77999877929688,254.61000061035156,255.7100067138672,222481
1,255.69000244140625,255.69000244140625,254.82000732421875,255.61000061035156,211327
1,255.6300048828125,255.9499969482422,255.3800048828125,255.6999969482422,345882
1,254.27000427246094,256.7001037597656,252.00999450683594,255.96009826660156,763338
1,256.1300048828125,257.5545959472656,255.63999938964844,257.4700012207031,277200
1,257.3699951171875,258.1300048828125,257.19000244140625,257.4750061035156,219785
1,257.5398864746094,258.7900085449219,257.45001220703125,258.6099853515625,252378
1,258.57000732421875,258.8500061035156,257.70001220703125,258.0249938964844,202483
1,258.04998779296875,258.7300109863281,257.3399963378906,258.3800048828125,230526
1,258.3699951171875,258.4800109863281,257.3900146484375,257.4100036621094,457000
1,257.6300048828125,261.8900146484375,256.92999267578125,261.8900146484375,674290
1,261.8999938964844,263.3800048828125,261.42999267578125,263.30999755859375,609414
1,263.3699951171875,263.3699951171875,261.25,262.7149963378906,358523
1,262.7149963378906,263.239990234375,262.2699890136719,262.67498779296875,266702
1,262.6700134277344,263.17999267578125,262.30999755859375,263.0899963378906,230752
1,263.1199951171875,264.04998779296875,262.6000061035156,263.82830810546875,592329
1,263.79998779296875,264.1600036621094,262.9100036621094,263.739990234375,648977
1,260.1400146484375,262.9200134277344,259.70001220703125,261.42999267578125,590045
1,261.4100036621094,261.82000732421875,259.8999938964844,261.010009765625,338768
1,261.1499938964844,261.32000732421875,259.79998779296875,260.6199951171875,293583
1,260.5950012207031,261.5,259.989990234375,261.2200012207031,192081
1,261.20001220703125,261.8999938964844,260.9100036621094,261.87249755859375,235425
1,261.8999938964844,262.2347106933594,261.6300048828125,261.9200134277344,269287
1,261.9100036621094,262.8900146484375,261.8599853515625,262.70001220703125,444692
1,264.1700134277344,265.3999938964844,262.3992004394531,262.7648010253906,461802
1,262.8599853515625,263.7699890136719,262.3299865722656,263.0799865722656,202881
1,263.05609130859375,263.1600036621094,262.17498779296875,262.2200012207031,178703
1,262.260009765625,262.8500061035156,261.82000732421875,262.1499938964844,163482
1,262.1300048828125,262.260009765625,261.43499755859375,261.5199890136719,161970
1,261.5,262.1700134277344,260.9100036621094,260.989990234375,237549
1,261.0299987792969,261.260009765625,260.44000244140625,261.0899963378906,402090
1,261.75,261.760009765625,259.19500732421875,259.7900085449219,403290
1,259.8450012207031,260.9100036621094,258.6499938964844,259.1199951171875,316044
1,259.1700134277344,259.30999755859375,257.760009765625,257.7699890136719,234103
1,257.7724914550781,258.510009765625,257.510009765625,258.2449951171875,210875
1,258.2250061035156,258.9100036621094,258.0400085449219,258.3299865722656,151247
1,258.45001220703125,259.17999267578125,258.0400085449219,258.0899963378906,195062
1,258.0799865722656,258.2200012207031,257.6099853515625,257.7200012207031,410876
1,258.29998779296875,261.36920166015625,258.1000061035156,260.42999267578125,290387
1,260.45001220703125,262.44000244140625,259.82000732421875,261.80999755859375,316526
1,261.7900085449219,261.8999938964844,260.05999755859375,260.3299865722656,264514
1,260.2900085449219,260.8599853515625,260.0199890136719,260.45001220703125,345694
1,260.45001220703125,260.5,260.0150146484375,260.19000244140625,228114
1,260.1499938964844,260.1650085449219,259.1400146484375,259.18499755859375,180746
1,259.2099914550781,259.8800048828125,259.05999755859375,259.42999267578125,354329
1,260.1000061035156,262.95001220703125,259.44000244140625,262.9200134277344,520406
1,262.9100036621094,263.3699951171875,261.8999938964844,262.2300109863281,250301
1,262.2900085449219,263.30999755859375,262.17999267578125,263.0400085449219,150868
1,263.0799865722656,263.8175964355469,262.9100036621094,263.3620910644531,117650
1,263.42999267578125,263.8800048828125,263.2099914550781,263.5199890136719,172564
1,263.5299987792969,263.57000732421875,261.8800048828125,262.2300109863281,186624
1,262.20001220703125,262.7900085449219,261.95001220703125,262.04998779296875,259453
1,260.5299987792969,262.5400085449219,259.7099914550781,261.57000732421875,260778
1,261.5799865722656,261.639892578125,259.4100036621094,259.5,196001
1,259.4825134277344,259.4849853515625,258.1099853515625,258.8349914550781,286652
1,258.8599853515625,258.8699035644531,257.9599914550781,258.0299987792969,177892
1,257.9700012207031,258.6650085449219,257.5906982421875,257.7799987792969,253736
1,257.7699890136719,259.114990234375,257.25,257.9100036621094,500797
