time,open,high,low,close,volume
1,570.2100219726562,571.1699829101562,568.2000122070312,568.4299926757812,153767
1,568.4249877929688,571.0599975585938,568.0739135742188,570.52001953125,164029
1,570.6400146484375,570.6400146484375,568.8499755859375,570.47998046875,270956
1,569.5,571.6904296875,568.1892700195312,569.0,220044
1,569.0,569.4000244140625,567.6400146484375,569.3350219726562,191371
1,569.1900024414062,569.7199096679688,568.0,568.719970703125,159947
1,568.6500244140625,568.6799926757812,567.7340087890625,568.0499877929688,186813
1,568.2022705078125,569.8098754882812,567.8400268554688,569.635009765625,124143
1,569.6699829101562,572.772216796875,569.530029296875,571.5,207193
1,571.6900024414062,571.7050170898438,570.3800048828125,570.9400024414062,189376
1,570.5,577.5,570.5,576.0272216796875,326212
1,575.8800048828125,576.426025390625,574.5499877929688,575.1900024414062,154033
1,575.1900024414062,579.738525390625,575.1900024414062,579.6950073242188,248167
1,579.610107421875,580.8499145507812,579.0900268554688,580.719970703125,240299
1,580.6199951171875,583.6799926757812,580.1500244140625,583.489990234375,244987
1,583.510009765625,583.5150146484375,580.7435302734375,581.2100219726562,206755
1,581.2100219726562,581.9400024414062,580.9099731445312,581.8300170898438,249165
1,581.97998046875,586.6900024414062,580.0,580.760009765625,412128
1,580.75,583.2000122070312,580.4199829101562,582.0114135742188,197162
1,581.9650268554688,582.6998901367188,581.1099853515625,581.7100219726562,111711
1,581.7999877929688,583.0050048828125,581.7150268554688,582.4299926757812,109305
1,582.5,582.6699829101562,580.3900146484375,581.3300170898438,105824
1,581.4400024414062,582.4500122070312,581.0,582.0349731445312,129325
1,581.9299926757812,582.197998046875,580.2100219726562,580.8499755859375,301706
1,582.8499755859375,586.17041015625,582.0001220703125,584.6400146484375,266039
1,584.9500122070312,585.8099975585938,582.5999755859375,582.6749877929688,198212
1,582.5999755859375,583.0,579.469970703125,580.4349975585938,186386
1,580.655029296875,582.0,580.239990234375,581.1500244140625,135207
1,581.1500244140625,581.9456787109375,580.8599853515625,581.3599853515625,115117
1,581.4099731445312,582.9998779296875,581.2550048828125,582.844970703125,138733
1,582.780029296875,583.8900146484375,581.89501953125,583.1799926757812,310766
1,580.4099731445312,591.02001953125,579.0499877929688,587.60498046875,702388
1,587.5599975585938,591.0399780273438,583.6400146484375,585.8699951171875,573354
1,586.030029296875,588.8599853515625,584.3800048828125,588.530029296875,245209
1,588.5599975585938,590.6900024414062,587.6400146484375,588.030029296875,223033
1,587.8699951171875,589.7999877929688,587.7265014648438,589.0700073242188,196295
1,588.9849853515625,590.8599853515625,586.6500244140625,590.8300170898438,239071
1,590.77001953125,592.719970703125,589.4000244140625,592.5599975585938,504877
1,599.614990234375,609.77001953125,599.5700073242188,608.4199829101562,1140590
1,608.4500122070312,614.3099975585938,607.89501953125,611.6799926757812,840289
1,611.489990234375,614.1950073242188,610.2999877929688,611.75,337570
1,611.7949829101562,615.4349975585938,611.7949829101562,615.2050170898438,348911
1,615.3499755859375,619.5800170898438,612.5999755859375,619.405029296875,576939
1,619.4500122070312,619.8400268554688,615.7000122070312,616.0,552697
1,616.0253295898438,618.1799926757812,615.0700073242188,617.4400024414062,709429
1,625.260009765625,635.22998046875,615.25,633.5499877929688,2011667
1,633.3411254882812,636.4099731445312,627.610107421875,629.969970703125,1013872
1,630.0,630.969970703125,624.510986328125,627.9080200195312,597865
1,628.1500244140625,628.1898803710938,621.32861328125,621.8300170898438,392088
1,621.9600219726562,622.4500122070312,619.6099853515625,620.1345825195312,436096
1,620.2650146484375,624.2100219726562,616.6201171875,617.1699829101562,490667
1,617.1599731445312,618.2498779296875,613.27001953125,614.719970703125,672876
1,614.0,617.1400146484375,610.1900024414062,615.2750244140625,569176
1,615.530029296875,619.9400024414062,615.4600219726562,619.489990234375,299359
1,619.5499877929688,619.5499877929688,615.9199829101562,616.22998046875,163948
1,616.1699829101562,617.4998779296875,613.5399780273438,615.89501953125,127313
1,615.969970703125,616.6099243164062,614.8049926757812,615.85498046875,137069
1,615.8350219726562,617.486083984375,614.9199829101562,616.5599975585938,184181
1,616.4650268554688,618.989990234375,615.8499755859375,618.3099975585938,309540
1,622.4299926757812,625.010009765625,609.5900268554688,612.9500122070312,525538
1,613.0,614.5,610.0,614.2083740234375,288310
1,614.0549926757812,617.760009765625,613.8599853515625,616.0999755859375,173163
1,616.2650146484375,619.0,615.9201049804688,618.7650146484375,139756
1,618.7949829101562,620.9500122070312,618.5499877929688,620.614990234375,169091
1,620.6599731445312,624.6199951171875,620.4901123046875,623.114990234375,287159
1,623.1699829101562,626.0598754882812,622.47998046875,625.8800048828125,365565
1,630.10498046875,634.4249877929688,627.1099853515625,630.8699951171875,670698
1,630.739990234375,631.0700073242188,624.719970703125,629.719970703125,345576
1,629.4794921875,630.0599975585938,627.25,627.6849975585938,196807
1,627.8800048828125,628.4998779296875,625.77001953125,626.3400268554688,172480
1,626.27001953125,626.6900024414062,624.3800048828125,626.6500244140625,211422
1,626.6199951171875,628.2999877929688,624.9500122070312,625.6325073242188,251155
1,625.6699829101562,625.9099731445312,623.719970703125,624.8699951171875,530323
1,628.489990234375,637.0540771484375,625.760009765625,631.5150146484375,720852
1,631.1099853515625,631.1099853515625,627.3200073242188,628.4299926757812,267377
1,628.1099853515625,630.3699951171875,628.0,629.5900268554688,164699
1,629.969970703125,630.780029296875,629.3900146484375,630.260009765625,155620
1,630.4500122070312,631.9000244140625,629.77001953125,630.0700073242188,198874
1,630.0449829101562,632.546875,629.3900146484375,630.010009765625,229407
1,629.9500122070312,630.489990234375,629.1199951171875,629.780029296875,343216
1,634.3900146484375,639.760009765625,628.3200073242188,639.1306762695312,569039
1,638.9249877929688,639.20751953125,630.47998046875,632.0650024414062,460612
1,632.1130981445312,633.6699829101562,628.1400146484375,631.5850830078125,242878
1,631.4600219726562,634.6099853515625,631.4600219726562,634.0800170898438,180908
1,634.2550048828125,637.0349731445312,634.0650024414062,636.510009765625,236303
1,636.5499877929688,637.2199096679688,634.9000244140625,635.1799926757812,218289
1,635.1950073242188,636.1099853515625,634.5599975585938,635.510009765625,241022
1,638.2000122070312,640.0,633.0100708007812,634.5,459473
1,634.739990234375,638.989990234375,634.739990234375,638.5800170898438,172046
1,638.6900024414062,643.031005859375,636.510009765625,641.11572265625,243838
1,641.1204223632812,642.7100219726562,640.5700073242188,642.0900268554688,176582
1,642.1599731445312,644.0,641.4500732421875,642.6849975585938,204804
1,642.9199829101562,643.0599975585938,640.8400268554688,641.177490234375,148767
1,641.1599731445312,643.4400024414062,640.8400268554688,642.5599975585938,282603
1,643.9099731445312,646.489990234375,639.52587890625,646.1199951171875,536915
1,646.1300048828125,647.72998046875,643.1300048828125,643.989990234375,268114
1,644.0,644.344970703125,640.6599731445312,640.8099975585938,172602
1,640.8599853515625,642.4600219726562,640.3200073242188,642.155029296875,140872
1,642.1400146484375,642.4000244140625,636.25,636.4323120117188,196955
1,636.3499755859375,637.7299194335938,634.6199951171875,634.75,255345
1,634.760009765625,634.8900146484375,633.6699829101562,634.1900024414062,329658
1,639.4500122070312,640.52001953125,625.1900024414062,629.969970703125,701436
1,630.2772827148438,634.405029296875,629.7999877929688,632.2100219726562,243134
1,632.4600219726562,633.469970703125,631.239990234375,631.9299926757812,147742
1,631.780029296875,632.6900024414062,630.6099853515625,630.7050170898438,116008
1,630.7999877929688,631.0850219726562,628.25,629.0830078125,158244
1,629.02001953125,629.89990234375,626.739990234375,627.469970703125,165131
1,627.75,629.27001953125,627.3699951171875,628.4600219726562,275966
1,621.280029296875,621.5499877929688,612.7000122070312,615.7349853515625,931813
1,615.6599731445312,621.3099975585938,613.7899780273438,618.9185180664062,413986
1,619.0999755859375,620.36669921875,616.7949829101562,619.8350219726562,315086
1,619.8300170898438,619.8300170898438,617.5701293945312,618.9450073242188,204034
1,618.8300170898438,622.8800048828125,618.1599731445312,622.4400024414062,281606
1,622.614990234375,623.5449829101562,621.1500244140625,623.0599975585938,308902
1,623.02001953125,623.8798828125,622.2999877929688,623.2999877929688,452064
1,622.3900146484375,628.0,620.0,623.8499755859375,872985
1,624.1799926757812,628.2000122070312,623.9949951171875,628.030029296875,267386
1,627.8200073242188,628.344970703125,624.2999877929688,624.2999877929688,259989
1,624.5,627.9500122070312,624.4500122070312,627.9500122070312,202552
1,627.9500122070312,629.5900268554688,626.7800903320312,627.760009765625,197153
1,627.4622192382812,627.8699951171875,626.010009765625,626.8250122070312,220870
1,626.7899780273438,628.5499877929688,626.1799926757812,628.280029296875,399573
1,630.0,632.510009765625,625.0,627.844970703125,554168
1,627.9000244140625,629.3477172851562,626.5700073242188,627.280029296875,218924
1,627.7750244140625,628.2736206054688,626.4169921875,627.4857788085938,134691
1,627.4600219726562,628.780029296875,626.5300903320312,627.3699951171875,148710
1,627.5999755859375,632.0,627.5599975585938,631.9149780273438,119115
1,631.9000244140625,632.2000122070312,628.969970703125,630.510009765625,125876
1,630.85498046875,631.3300170898438,630.2000122070312,631.1300048828125,232030
1,627.6900024414062,628.35498046875,614.8200073242188,623.0999755859375,804832
1,623.0999755859375,624.114990234375,620.7999877929688,623.6500244140625,412666
1,623.6599731445312,628.1900024414062,622.989990234375,627.72998046875,233174
1,627.739990234375,630.0,625.8699951171875,626.0850219726562,189432
1,626.0900268554688,628.239990234375,625.4099731445312,626.6199951171875,148599
1,626.6859741210938,628.9342041015625,626.5,628.5499877929688,184821
1,628.6500244140625,629.8599853515625,627.739990234375,629.6699829101562,252051
1,633.52001953125,643.1649780273438,632.0,635.9368896484375,577897
1,635.760009765625,639.260009765625,634.0,637.739990234375,161389
1,637.739990234375,638.239990234375,635.2100830078125,636.010009765625,165784
1,636.13818359375,637.5900268554688,635.5733032226562,636.8900146484375,187917
1,636.9600219726562,637.8699951171875,636.4824829101562,636.9149780273438,187599
1,636.9500122070312,637.2349853515625,633.030029296875,634.1828002929688,201390
1,634.1500244140625,635.669921875,633.0399780273438,633.9600219726562,316314
1,627.989990234375,632.6129760742188,626.0700073242188,631.239990234375,437102
1,631.2849731445312,631.2849731445312,628.6599731445312,628.8300170898438,208911
1,628.8624877929688,629.0516967773438,624.760009765625,625.1300048828125,277452
1,625.1500244140625,627.7999877929688,624.6799926757812,626.02001953125,294403
1,626.0999755859375,627.7957153320312,625.7999877929688,627.6400146484375,213254
1,627.4500122070312,627.6900024414062,625.8800048828125,626.8499755859375,211472
1,626.719970703125,627.97998046875,626.1300048828125,627.6199951171875,407595
1,637.3499755859375,637.5399780273438,630.5,632.9099731445312,419333
1,632.8900146484375,635.7999877929688,632.0,635.5700073242188,285404
1,635.5900268554688,638.0,635.1900024414062,635.4000244140625,298893
1,635.2000122070312,637.739990234375,634.0700073242188,636.7949829101562,160408
1,636.6500244140625,638.1599731445312,635.719970703125,636.3300170898438,171490
1,636.2703857421875,638.1900024414062,635.9299926757812,638.1699829101562,229040
1,638.2000122070312,639.5999755859375,638.0800170898438,639.4199829101562,370534
1,641.5,645.0,639.77001953125,642.2429809570312,630139
1,642.3400268554688,645.0,642.1511840820312,642.9949951171875,326957
1,643.1849975585938,645.6500244140625,643.0999755859375,643.7050170898438,216142
1,643.5750122070312,643.7650146484375,641.560302734375,642.4400024414062,180575
1,642.6099853515625,645.0150146484375,642.27001953125,644.6749877929688,203869
1,644.614990234375,645.4998779296875,644.138427734375,644.2100219726562,251459
1,644.25,645.0,643.2899780273438,644.4299926757812,347700
1,645.7000122070312,646.260009765625,641.0,644.4199829101562,409240
1,644.6099853515625,646.0900268554688,642.75,645.739990234375,156847
1,645.885009765625,646.7999877929688,642.5501098632812,643.0,158492
1,643.0,645.4650268554688,642.6799926757812,642.8300170898438,209736
1,643.030029296875,645.0,642.9199829101562,644.1900024414062,132648
1,644.2899780273438,645.2249755859375,644.22998046875,644.89501953125,176388
1,644.7899780273438,645.0,644.4500122070312,644.739990234375,308516
1,650.3800048828125,663.5499267578125,648.72998046875,650.0050048828125,1155425
1,650.5,650.989990234375,637.0,644.4000244140625,862131
1,644.2650146484375,645.889892578125,643.360107421875,644.9149780273438,166157
1,644.8699951171875,648.3049926757812,644.0745849609375,645.9099731445312,213110
1,645.635009765625,650.5916137695312,645.2498779296875,648.97998046875,320586
1,648.655029296875,649.3342895507812,644.3250122070312,645.5599975585938,336689
1,645.8092041015625,647.2100219726562,643.02001953125,645.0900268554688,363744
1,647.3300170898438,653.0800170898438,643.1699829101562,647.8699951171875,526085
1,647.969970703125,654.0809936523438,647.5,653.3737182617188,257323
1,653.47998046875,654.6199951171875,651.9849853515625,653.6859741210938,230686
1,653.6699829101562,655.7786865234375,651.97998046875,653.8275756835938,211324
1,653.8250122070312,658.72998046875,653.0700073242188,657.3800048828125,235472
1,657.3900146484375,659.1699829101562,656.489990234375,657.7548828125,237508
1,657.8800048828125,660.52001953125,657.239990234375,660.52001953125,347260
1,662.3800048828125,668.344970703125,659.7349853515625,666.10498046875,687738
1,666.125,671.2100219726562,665.8499755859375,666.6599731445312,430529
1,666.6649780273438,670.4500122070312,666.1799926757812,669.8499755859375,282866
1,669.8599853515625,670.3499755859375,666.0900268554688,668.280029296875,250285
1,668.239990234375,670.3400268554688,667.8150024414062,668.5,286902
