time,open,high,low,close,volume
1,272.1300048828125,272.2699890136719,270.2099914550781,271.69000244140625,1266226
1,268.7799987792969,272.25,268.6300048828125,271.8450012207031,523405
1,271.7900085449219,272.82000732421875,271.3699951171875,272.510009765625,657151
1,275.82000732421875,276.9800109863281,275.010009765625,275.20001220703125,322267
1,275.26251220703125,276.0299987792969,274.4200134277344,275.6199951171875,420039
1,278.7049865722656,280.239990234375,278.1300048828125,279.7550048828125,296803
1,279.6499938964844,280.43499755859375,279.4200134277344,280.2900085449219,370067
1,272.6499938964844,273.2300109863281,269.25,270.1000061035156,595361
1,270.1499938964844,270.55499267578125,267.010009765625,267.989990234375,613822
1,265.25,269.1799011230469,264.79998779296875,268.30999755859375,277996
1,268.3349914550781,269.1600036621094,267.8999938964844,267.9599914550781,291920
1,268.2349853515625,269.2200012207031,266.2950134277344,267.489990234375,531966
1,267.510009765625,268.260009765625,266.5,268.0,614600
1,263.94000244140625,265.5299072265625,261.8900146484375,265.3599853515625,651824
1,265.44000244140625,269.3699951171875,265.1449890136719,268.5299987792969,675658
1,268.4599914550781,271.364990234375,266.69500732421875,269.9700012207031,411664
1,270.010009765625,270.3699951171875,267.3399963378906,270.260009765625,510412
1,265.4100036621094,271.1199951171875,265.3699951171875,270.9700012207031,379573
1,271.0799865722656,272.6000061035156,268.82000732421875,271.4100036621094,438840
1,267.6600036621094,268.92999267578125,263.79998779296875,266.260009765625,1308783
1,266.2900085449219,266.6099853515625,263.8699951171875,264.6499938964844,592530
1,256.3500061035156,258.1099853515625,251.93499755859375,252.47000122070312,1041000
1,252.52999877929688,254.27000427246094,248.3699951171875,248.3699951171875,741857
1,240.39999389648438,256.2099914550781,239.6300048828125,242.8699951171875,2317864
1,242.67999267578125,246.6199951171875,240.2949981689453,241.19000244140625,2059083
1,244.36000061035156,245.8000030517578,241.22349548339844,244.18499755859375,1263527
1,244.57000732421875,244.57000732421875,234.51499938964844,237.74000549316406,1143243
1,238.07000732421875,242.32000732421875,236.1300048828125,237.52999877929688,1189913
1,237.50999450683594,261.9800109863281,237.3000030517578,259.69000244140625,1576749
1,258.04998779296875,259.79998779296875,250.99749755859375,252.24000549316406,1066478
1,252.22999572753906,259.6000061035156,252.22999572753906,258.3399963378906,1294969
1,254.61000061035156,257.9848937988281,252.94000244140625,256.760009765625,916336
1,256.6000061035156,260.7699890136719,256.6000061035156,258.95001220703125,607972
1,260.1499938964844,263.04998779296875,257.5400085449219,258.25,789215
1,258.2699890136719,260.95001220703125,257.3500061035156,259.44500732421875,599745
1,261.4100036621094,263.6400146484375,261.135009765625,263.31500244140625,513200
1,263.32000732421875,263.3999938964844,261.7799987792969,261.9800109863281,322549
1,261.80999755859375,264.80999755859375,261.42999267578125,262.614990234375,511317
1,262.6099853515625,262.69000244140625,258.75,260.5,739928
1,259.42999267578125,259.7300109863281,256.2900085449219,258.05999755859375,756890
1,258.0899963378906,259.306884765625,256.9750061035156,257.4100036621094,684706
1,255.19000244140625,255.60499572753906,247.8699951171875,249.2449951171875,716268
1,249.27000427246094,250.97999572753906,247.61000061035156,250.71499633789062,861222
1,247.94000244140625,254.7100067138672,247.85000610351562,254.11000061035156,1517503
1,253.9499969482422,254.4600067138672,250.47999572753906,252.2899932861328,856816
1,273.6300048828125,277.9787902832031,272.30999755859375,273.2200012207031,1773338
1,273.2300109863281,274.1542053222656,270.260009765625,271.260009765625,943219
1,270.6099853515625,274.6300048828125,269.8999938964844,273.9549865722656,833211
1,274.1499938964844,274.4750061035156,272.69500732421875,273.5400085449219,620135
1,276.3999938964844,279.14849853515625,274.3500061035156,278.7799987792969,1122129
1,278.7200012207031,279.45001220703125,277.7900085449219,277.95001220703125,602578
1,284.7200012207031,286.57000732421875,282.7466125488281,282.989990234375,797060
1,282.989990234375,285.8999938964844,282.7699890136719,285.19000244140625,599264
1,289.6300048828125,291.8500061035156,289.19000244140625,291.4800109863281,966918
1,291.4700012207031,293.18499755859375,290.7300109863281,292.6400146484375,864865
1,286.510009765625,289.8399963378906,285.7850036621094,289.6099853515625,1163528
1,289.45001220703125,292.2799987792969,289.0474853515625,292.05999755859375,623968
1,294.875,294.875,290.4800109863281,291.2449951171875,578759
1,291.20001220703125,292.4054870605469,288.44000244140625,288.5799865722656,725707
1,300.4599914550781,302.20001220703125,299.1400146484375,301.81500244140625,1729053
1,301.8349914550781,302.67999267578125,301.2200012207031,301.7200012207031,910466
1,300.8299865722656,303.239990234375,300.4100036621094,302.92999267578125,1008674
1,302.7300109863281,303.3949890136719,302.1099853515625,302.6300048828125,362451
1,298.57000732421875,300.1099853515625,297.3800048828125,298.67999267578125,438666
1,298.5899963378906,298.95001220703125,296.760009765625,297.5400085449219,678762
1,297.760009765625,299.19000244140625,296.010009765625,296.0849914550781,533826
1,296.07000732421875,298.05999755859375,295.54998779296875,297.2699890136719,470940
1,297.05499267578125,297.45001220703125,294.82000732421875,295.99249267578125,366176
1,295.7699890136719,296.739990234375,293.95001220703125,294.45001220703125,363503
1,296.5799865722656,296.9200134277344,293.9200134277344,294.5249938964844,359070
1,294.4800109863281,295.0899963378906,293.5899963378906,293.989990234375,317172
1,288.4599914550781,292.2099914550781,286.0400085449219,291.3500061035156,669217
1,291.6117858886719,293.5,291.1700134277344,293.5,386689
1,289.1499938964844,291.44000244140625,288.45001220703125,291.1199951171875,739998
1,291.2200012207031,291.6700134277344,289.489990234375,289.6300048828125,513374
1,291.2900085449219,291.7200012207031,287.8550109863281,288.2900085449219,654009
1,288.3699951171875,288.79998779296875,287.5130920410156,288.489990234375,512001
1,292.19000244140625,294.70001220703125,290.6449890136719,293.8699951171875,561964
1,293.8800048828125,294.7799987792969,293.6200866699219,294.3599853515625,434239
1,297.1099853515625,297.45001220703125,295.42999267578125,296.489990234375,442000
1,296.43499755859375,297.1600036621094,295.3599853515625,296.4100036621094,690143
1,295.8599853515625,299.1199951171875,295.04998779296875,298.5,567953
1,298.489990234375,299.2900085449219,298.0,298.739990234375,366686
1,299.79998779296875,300.02947998046875,297.79998779296875,297.8399963378906,388976
1,297.8500061035156,299.3800048828125,297.6000061035156,299.2699890136719,395024
1,298.989990234375,302.20001220703125,298.69000244140625,301.7300109863281,373070
1,301.8399963378906,302.1000061035156,297.94500732421875,298.4599914550781,349601
1,298.0400085449219,300.227783203125,297.7699890136719,299.7449951171875,653832
1,299.75,301.82000732421875,299.3949890136719,299.8399963378906,683723
1,292.70001220703125,296.1600036621094,292.04998779296875,294.8299865722656,782980
1,294.8299865722656,296.0450134277344,294.3699951171875,294.8299865722656,504058
1,301.5400085449219,304.42999267578125,300.7095031738281,301.24249267578125,591742
1,301.17999267578125,301.82000732421875,300.1000061035156,301.760009765625,551444
1,297.5299987792969,299.3900146484375,296.80999755859375,297.9565124511719,517508
1,297.8900146484375,298.9100036621094,297.4200134277344,298.0299987792969,452185
1,297.9750061035156,298.9100036621094,296.5199890136719,297.5400085449219,457542
1,297.5400085449219,298.2200012207031,296.010009765625,296.8599853515625,519645
1,301.7900085449219,302.83050537109375,300.0299987792969,300.4049987792969,681860
1,300.4049987792969,303.4599914550781,299.35009765625,303.07000732421875,462476
1,301.010009765625,303.260009765625,299.9649963378906,302.30499267578125,439287
1,302.45001220703125,304.5899963378906,302.3800048828125,304.57000732421875,333916
1,304.1000061035156,307.07000732421875,303.29998779296875,306.8699951171875,798294
1,306.7300109863281,307.25,305.989990234375,306.45001220703125,420810
1,307.1700134277344,310.2449951171875,306.67999267578125,309.45001220703125,295263
1,309.29010009765625,310.489990234375,309.0,309.3699951171875,261154
1,311.239990234375,311.3999938964844,309.3999938964844,309.67999267578125,368487
1,309.69000244140625,309.9473876953125,307.7099914550781,309.05999755859375,256154
1,309.8599853515625,310.8900146484375,309.5299987792969,310.0552062988281,257603
1,310.05999755859375,310.7099914550781,309.42999267578125,309.67999267578125,289644
1,302.07000732421875,305.9599914550781,300.93499755859375,305.3599853515625,658609
1,305.2699890136719,306.2200012207031,305.17999267578125,305.4200134277344,411787
1,304.7699890136719,305.2200012207031,302.70001220703125,304.1449890136719,609718
1,304.1600036621094,304.6299133300781,303.510009765625,304.5,375388
1,301.4649963378906,303.5799865722656,300.44000244140625,300.989990234375,919080
1,300.9200134277344,301.6400146484375,298.2449951171875,299.05999755859375,877491
1,302.75,304.5,302.0199890136719,302.55999755859375,469265
1,302.4750061035156,302.8900146484375,301.6400146484375,301.79998779296875,319692
1,293.7699890136719,296.1600036621094,293.2300109863281,295.44000244140625,815792
1,295.489990234375,295.6499938964844,292.3900146484375,293.45001220703125,569121
1,295.989990234375,298.5050048828125,295.4599914550781,298.0050048828125,596117
1,297.9653015136719,298.1300048828125,295.9800109863281,296.0400085449219,452119
1,296.4949951171875,296.7099914550781,294.94000244140625,295.4200134277344,341430
1,295.5425109863281,295.72698974609375,292.3999938964844,292.55999755859375,346576
1,291.4200134277344,292.30999755859375,289.2200012207031,290.864990234375,777356
1,290.8550109863281,292.010009765625,289.79998779296875,289.8399963378906,780270
1,290.9100036621094,291.0400085449219,288.2301025390625,288.6650085449219,638754
1,288.6549987792969,288.8500061035156,287.44000244140625,287.5899963378906,534711
1,286.6000061035156,289.42999267578125,285.4849853515625,287.3299865722656,382961
1,287.3349914550781,291.1000061035156,286.0249938964844,290.6099853515625,468196
1,295.05999755859375,297.19000244140625,293.6700134277344,297.1000061035156,769467
1,297.07000732421875,297.7998962402344,296.94000244140625,297.1199951171875,398985
1,295.25,295.9599914550781,293.2500915527344,293.81500244140625,421203
1,293.7950134277344,293.8599853515625,293.0,293.3299865722656,478241
1,293.8399963378906,295.2300109863281,291.0299987792969,294.510009765625,722593
1,294.5,296.1650085449219,294.5,295.6499938964844,768675
1,298.92999267578125,303.2049865722656,297.8500061035156,303.1300048828125,573557
1,303.19000244140625,303.2099914550781,300.2149963378906,301.25,404812
1,302.92999267578125,303.6000061035156,301.8599853515625,303.2749938964844,392165
1,303.4200134277344,304.6300048828125,303.0762023925781,304.2349853515625,381366
1,305.42999267578125,306.9100036621094,299.56500244140625,300.05999755859375,479706
1,300.0299987792969,301.8599853515625,300.0299987792969,300.760009765625,433231
1,296.4800109863281,299.54998779296875,295.82000732421875,298.0299987792969,591838
1,297.93499755859375,298.17999267578125,296.95001220703125,298.0849914550781,813724
1,298.8500061035156,304.0950012207031,298.760009765625,303.0150146484375,635277
1,304.54998779296875,306.96649169921875,303.7900085449219,305.45001220703125,562351
1,305.6449890136719,305.7799987792969,303.7799987792969,305.4200134277344,513972
1,309.0899963378906,310.4649963378906,307.7550048828125,309.0,790627
1,309.0,309.2799987792969,308.0801086425781,308.760009765625,711116
1,310.6700134277344,311.5799865722656,309.94000244140625,310.8800048828125,407479
1,310.67999267578125,312.260009765625,310.54998779296875,311.92999267578125,328094
1,313.2799987792969,313.2799987792969,306.0950012207031,308.0350036621094,474827
1,307.8599853515625,307.8599853515625,306.1300048828125,306.42999267578125,473023
1,304.1099853515625,304.19000244140625,301.95001220703125,302.3999938964844,390246
1,302.2850036621094,303.0199890136719,300.82000732421875,300.82000732421875,381065
1,297.7200012207031,302.0190124511719,296.8999938964844,301.2900085449219,373049
1,301.29998779296875,302.1099853515625,300.5101013183594,300.6099853515625,413554
1,303.42999267578125,303.94000244140625,300.7300109863281,301.56500244140625,328657
1,301.44000244140625,301.89630126953125,300.8999938964844,301.1700134277344,285989
1,305.0,305.6400146484375,302.010009765625,304.0899963378906,614394
1,304.04998779296875,306.2900085449219,303.9599914550781,306.0299987792969,360447
1,304.3699951171875,308.45001220703125,304.3699951171875,307.7799987792969,685275
1,307.8800048828125,308.57000732421875,306.6400146484375,308.3500061035156,640764
1,309.0400085449219,309.0400085449219,306.07000732421875,306.2149963378906,444464
1,306.2149963378906,306.3999938964844,305.29998779296875,305.92999267578125,504340
1,306.3900146484375,308.54998779296875,305.114990234375,307.760009765625,354000
1,307.8299865722656,308.3999938964844,307.2200012207031,307.3999938964844,478851
1,306.69000244140625,307.6600036621094,303.5,304.70001220703125,908537
1,304.8999938964844,306.8699951171875,304.6300048828125,305.82000732421875,868748
1,292.17999267578125,294.44000244140625,286.739990234375,292.29998779296875,3018433
1,292.0400085449219,292.55999755859375,290.17999267578125,290.80999755859375,1415973
1,288.2900085449219,290.55499267578125,286.7099914550781,288.44000244140625,1099876
1,288.44500732421875,289.4200134277344,286.1600036621094,286.1600036621094,1052366
1,285.80999755859375,288.4599914550781,285.42999267578125,287.1199951171875,859179
1,287.04998779296875,288.1199951171875,286.7900085449219,288.0299987792969,691908
1,285.2699890136719,285.70001220703125,282.9700012207031,283.8900146484375,828104
1,283.8999938964844,284.0299987792969,282.0,282.30999755859375,584082
1,285.8599853515625,288.6199951171875,285.8399963378906,286.95001220703125,754814
1,286.92999267578125,287.7300109863281,286.2409973144531,287.5400085449219,678657
1,287.75,290.95001220703125,287.1199951171875,290.7749938964844,476601
1,290.7300109863281,291.6099853515625,288.9100036621094,290.739990234375,810033
1,290.3900146484375,290.7200012207031,286.3315124511719,288.1400146484375,691797
1,288.0899963378906,288.2300109863281,285.6000061035156,286.82000732421875,582647
1,282.0799865722656,284.8399963378906,281.0299987792969,283.54998779296875,1035252
1,283.4200134277344,283.50048828125,281.32000732421875,283.0,495234
1,284.2049865722656,284.30999755859375,281.9150085449219,283.4670104980469,575727
1,283.351806640625,284.3800048828125,283.2950134277344,283.94000244140625,437607
1,286.04998779296875,286.29998779296875,283.92999267578125,286.19989013671875,520293
1,286.20001220703125,287.1000061035156,285.0299987792969,285.3399963378906,511031
1,288.31500244140625,290.4800109863281,287.9200134277344,290.25,513749
1,290.19000244140625,292.0799865722656,289.8399963378906,291.8900146484375,570691
1,299.2099914550781,299.4775085449219,294.6000061035156,295.2300109863281,1050994
1,295.29998779296875,295.5400085449219,292.2131042480469,295.4750061035156,759364
1,291.44000244140625,293.0150146484375,289.6199951171875,291.739990234375,657764
1,291.739990234375,293.0,291.5,291.9700012207031,459635
1,288.8800048828125,290.5,288.42999267578125,289.1199951171875,592248
1,289.1059875488281,289.1059875488281,286.7099914550781,287.239990234375,660914
1,273.75,274.2300109863281,268.6600036621094,270.6400146484375,2972345
1,270.5299987792969,276.20001220703125,270.510009765625,275.8800048828125,2145563
1,278.0199890136719,280.4999084472656,277.0249938964844,280.2749938964844,820255
1,280.2699890136719,281.0,278.2149963378906,278.82000732421875,733682
1,278.4800109863281,279.8500061035156,278.1099853515625,278.67999267578125,532971
1,278.68499755859375,279.2699890136719,278.1000061035156,278.8999938964844,384258
1,278.489990234375,279.5299987792969,276.55999755859375,276.79998779296875,747668
1,276.9150085449219,278.239990234375,276.875,277.75,475180
1,275.8800048828125,276.7799987792969,275.489990234375,276.2349853515625,1085986
1,276.2349853515625,276.7749938964844,275.92999267578125,276.6600036621094,563462
1,277.739990234375,278.5199890136719,274.79998779296875,274.79998779296875,760989
1,274.8599853515625,275.05999755859375,273.6300048828125,274.2300109863281,791437
1,273.125,273.4599914550781,270.30999755859375,272.70001220703125,731566
1,272.5899963378906,272.7325134277344,271.54998779296875,272.5400085449219,458471
1,270.3699951171875,271.4200134277344,268.1400146484375,268.6700134277344,825222
1,268.7300109863281,269.5199890136719,268.114990234375,269.260009765625,681534
1,269.4800109863281,272.510009765625,268.32000732421875,271.0799865722656,829542
1,271.04998779296875,271.760009765625,270.510009765625,271.1099853515625,564776
1,273.1700134277344,273.7099914550781,271.5199890136719,272.1099853515625,738250
1,272.1600036621094,272.1600036621094,270.2799987792969,270.3299865722656,553593
1,271.510009765625,272.30499267578125,269.75,270.1400146484375,865242
1,270.125,270.2099914550781,269.4512939453125,269.8550109863281,866362
1,270.4700012207031,275.1199951171875,270.1300048828125,274.05499267578125,567638
1,274.07000732421875,275.44000244140625,274.07000732421875,275.3699951171875,446235
1,275.739990234375,276.82501220703125,275.18499755859375,275.6300048828125,338473
1,275.67999267578125,276.1300048828125,275.1499938964844,275.2200012207031,350806
1,272.1700134277344,272.3800048828125,270.2099914550781,271.2200012207031,621765
1,271.260009765625,272.1000061035156,271.0799865722656,271.9800109863281,486916
1,266.8299865722656,268.6000061035156,264.17999267578125,264.7699890136719,917696
1,264.7699890136719,266.17999267578125,264.55999755859375,266.17999267578125,616701
1,268.55999755859375,270.3900146484375,267.8900146484375,270.0299987792969,585364
1,270.0799865722656,270.989990234375,268.9150085449219,270.9200134277344,447151
1,272.8800048828125,273.1199951171875,270.80999755859375,271.1400146484375,610353
1,271.17999267578125,272.54998779296875,271.1300048828125,272.0400085449219,356842
1,271.6600036621094,272.260009765625,267.55999755859375,267.6600036621094,786583
1,267.6600036621094,269.6075134277344,267.3500061035156,269.1300048828125,849194
1,268.7200012207031,272.0249938964844,268.7200012207031,269.8999938964844,1278861
1,269.9700012207031,270.4800109863281,269.7142028808594,270.1300048828125,617543
1,270.2300109863281,271.3599853515625,269.6200866699219,271.1449890136719,1526297
1,271.1449890136719,271.7300109863281,269.739990234375,271.489990234375,1436381
1,270.29998779296875,270.29998779296875,261.30999755859375,262.07501220703125,1822606
1,262.0199890136719,262.3800048828125,259.8299865722656,260.4200134277344,1309639
1,259.1600036621094,259.44000244140625,256.92999267578125,257.1650085449219,1856971
1,257.19000244140625,258.3800048828125,256.67498779296875,258.1099853515625,1319044
1,258.1700134277344,259.0299987792969,257.3500061035156,258.4800109863281,469696
1,258.4949951171875,258.6000061035156,256.9100036621094,257.1400146484375,951072
1,251.1699981689453,253.2449951171875,249.13999938964844,251.73500061035156,1613688
1,251.77000427246094,252.4199981689453,250.82699584960938,252.33999633789062,1393992
1,251.50999450683594,252.10000610351562,248.32000732421875,252.05499267578125,1154315
1,252.0,254.5,251.97000122070312,253.60000610351562,1475256
1,259.5899963378906,260.3399963378906,256.4100036621094,259.2449951171875,1709780
1,259.2300109863281,261.5199890136719,259.0,261.2699890136719,1492713
1,268.20001220703125,270.6600036621094,266.489990234375,270.25,1785939
1,270.2799987792969,271.4200134277344,269.7300109863281,269.739990234375,1086538
1,269.25,269.67498779296875,266.80999755859375,267.2200012207031,920997
1,267.2699890136719,268.1700134277344,266.8399963378906,266.8800048828125,635604
1,263.8299865722656,265.6935119628906,263.3949890136719,265.4700012207031,771080
1,265.5799865722656,265.69000244140625,264.6199951171875,265.3999938964844,696232
1,267.1300048828125,268.3800048828125,266.05499267578125,267.0299987792969,477982
1,267.0249938964844,267.2799987792969,265.135009765625,265.2699890136719,541234
1,271.760009765625,272.239990234375,267.5574951171875,268.7699890136719,1408329
1,268.82000732421875,269.1171875,267.6449890136719,268.8399963378906,554796
1,261.510009765625,263.8699951171875,261.05999755859375,262.0249938964844,700709
1,262.0249938964844,262.5299987792969,260.9223937988281,262.44000244140625,454928
1,262.1000061035156,264.0199890136719,261.010009765625,263.8900146484375,451812
1,263.95001220703125,264.5,263.5400085449219,264.1700134277344,472155
1,262.9200134277344,265.6499938964844,262.5400085449219,264.18499755859375,614714
1,264.30999755859375,264.4800109863281,263.2674865722656,263.82501220703125,489861
1,266.739990234375,268.2900085449219,265.8299865722656,267.6300048828125,565743
1,267.67498779296875,267.8599853515625,266.68499755859375,267.32000732421875,332803
1,265.8399963378906,268.4200134277344,265.79998779296875,267.44000244140625,623457
1,267.3900146484375,270.510009765625,266.8599853515625,270.05999755859375,721406
1,272.0899963378906,273.8399963378906,270.79998779296875,271.55999755859375,656484
1,271.6189270019531,272.7699890136719,271.2699890136719,271.9200134277344,486289
1,269.92999267578125,271.15899658203125,268.0899963378906,270.7049865722656,652331
1,270.67498779296875,271.0199890136719,269.6958923339844,270.6199951171875,348036
1,271.7099914550781,271.9750061035156,269.7699890136719,270.8900146484375,443227
1,270.8201904296875,274.3949890136719,270.71600341796875,274.29998779296875,727186
1,275.0,275.5799865722656,273.7900085449219,274.55499267578125,534977
1,274.6199951171875,274.95001220703125,273.5899963378906,273.82000732421875,471641
1,275.760009765625,277.239990234375,274.91339111328125,274.9700012207031,557185
1,274.9100036621094,277.5,274.8299865722656,277.25,487227
1,275.5899963378906,276.8299865722656,274.739990234375,275.44500732421875,608357
1,275.4364013671875,276.1839904785156,274.135498046875,275.75,515832
1,275.8599853515625,276.1300048828125,267.4324951171875,268.3699951171875,591814
1,268.4049987792969,268.6300048828125,265.4800109863281,265.5799865722656,667350
1,267.3900146484375,268.3599853515625,265.6600036621094,267.89990234375,318944
1,267.7099914550781,269.8399963378906,267.61199951171875,269.739990234375,423257
1,265.94000244140625,271.2900085449219,264.5415954589844,270.8299865722656,629551
1,270.8399963378906,271.6099853515625,269.4949951171875,270.6199951171875,372804
1,271.5,272.93499755859375,270.4599914550781,272.8800048828125,393800
1,272.760009765625,272.7650146484375,269.260009765625,271.6400146484375,525452
1,274.0799865722656,276.260009765625,270.8999938964844,271.010009765625,638202
1,270.9100036621094,271.54998779296875,268.8550109863281,269.80999755859375,571461
1,267.94000244140625,271.6700134277344,267.6099853515625,271.6700134277344,543696
1,271.70001220703125,273.0249938964844,270.7900085449219,272.8949890136719,593393
1,274.94000244140625,279.3799133300781,274.94000244140625,278.239990234375,861983
1,278.2550048828125,279.2200012207031,277.2550048828125,277.885009765625,520973
1,276.5899963378906,280.1199951171875,276.0400085449219,279.19500732421875,1143416
1,279.32000732421875,280.80999755859375,278.79998779296875,280.70001220703125,808966
1,277.0799865722656,278.8500061035156,275.1000061035156,276.5199890136719,1741145
1,276.31500244140625,277.2699890136719,273.95001220703125,276.260009765625,1182730
1,269.9200134277344,281.364990234375,269.9200134277344,279.3299865722656,1575354
1,279.45001220703125,279.5199890136719,277.5002136230469,278.5199890136719,721630
1,276.5299987792969,276.5400085449219,270.7650146484375,271.0,1312310
1,271.0,271.56500244140625,268.8999938964844,269.3599853515625,827927
1,272.5,273.3800048828125,271.2049865722656,273.260009765625,814266
1,273.2099914550781,274.1499938964844,271.42999267578125,272.2099914550781,1092115
1,271.9100036621094,273.3999938964844,270.760009765625,271.9200134277344,603229
1,271.9949951171875,272.9200134277344,270.0400085449219,270.0799865722656,779706
1,264.6199951171875,264.7250061035156,260.1700134277344,260.8599853515625,785296
1,260.95001220703125,261.8800048828125,258.92999267578125,259.8999938964844,1092995
1,259.05999755859375,263.2699890136719,258.8800048828125,262.2300109863281,543595
1,262.29998779296875,262.29998779296875,259.0799865722656,259.19000244140625,858457
1,259.0400085449219,260.8900146484375,258.19000244140625,259.0899963378906,658147
1,259.1400146484375,260.9700012207031,258.1400146484375,260.1199951171875,1101087
1,264.0199890136719,265.8800048828125,261.8500061035156,263.19500732421875,523963
1,263.1499938964844,265.3999938964844,263.1499938964844,264.6300964355469,447212
1,264.739990234375,264.8299865722656,263.80010986328125,264.0199890136719,155112
1,258.67999267578125,260.2099914550781,258.32000732421875,260.17999267578125,487448
1,260.1300048828125,260.3550109863281,258.3999938964844,259.1549987792969,539941
1,259.2200012207031,259.82000732421875,259.04998779296875,259.57000732421875,238840
1,259.4599914550781,264.1000061035156,259.2300109863281,261.19000244140625,330197
1,261.19000244140625,262.19000244140625,260.94000244140625,261.3900146484375,386762
1,261.3900146484375,261.6050109863281,260.8800048828125,261.05999755859375,154238
1,257.8500061035156,258.5,250.98500061035156,251.66000366210938,423128
1,251.66000366210938,255.19000244140625,251.05999755859375,254.4199981689453,463739
1,254.4499969482422,254.72000122070312,253.50999450683594,253.74000549316406,204556
1,250.2100067138672,250.8300018310547,249.32000732421875,250.19000244140625,520798
1,250.17999267578125,251.92999267578125,249.02000427246094,251.4199981689453,417737
1,251.4250030517578,251.9499969482422,251.13999938964844,251.86000061035156,136237
1,251.52999877929688,251.8314971923828,249.44000244140625,250.05499267578125,378321
1,250.02499389648438,251.4029998779297,249.49000549316406,251.14500427246094,410066
1,251.14999389648438,251.8300018310547,251.05999755859375,251.75100708007812,200561
1,252.11000061035156,252.92999267578125,251.27000427246094,252.3000030517578,214906
1,252.35000610351562,254.00999450683594,251.6300048828125,254.0,326381
1,253.97999572753906,254.61000061035156,253.89999389648438,254.3699951171875,259731
1,253.17999267578125,255.1999969482422,253.0,253.26499938964844,684808
1,253.22999572753906,253.50999450683594,252.2899932861328,253.02000427246094,317802
1,252.9149932861328,253.37989807128906,252.9149932861328,253.27999877929688,112282
1,253.39999389648438,254.6300048828125,253.0601043701172,253.64999389648438,285893
1,253.63999938964844,254.22999572753906,252.25999450683594,252.42999267578125,360960
1,252.5399932861328,253.0,251.83999633789062,251.86000061035156,141584
1,243.6300048828125,247.25999450683594,243.0800018310547,245.77999877929688,994184
1,245.85000610351562,246.1300048828125,244.34030151367188,245.1199951171875,1019372
1,245.07000732421875,245.47999572753906,244.72000122070312,245.02000427246094,445377
1,242.64999389648438,242.80999755859375,238.72999572753906,239.8249969482422,1171553
1,239.8249969482422,240.8800048828125,237.25,238.6999969482422,896780
1,238.75,239.27000427246094,238.36000061035156,238.9600067138672,259453
1,238.5500030517578,238.97999572753906,236.83999633789062,237.72000122070312,410413
1,237.74000549316406,240.44000244140625,236.30999755859375,238.88999938964844,624228
1,238.8000030517578,239.1230010986328,238.02000427246094,238.07000732421875,216914
1,239.58999633789062,240.0449981689453,236.7899932861328,237.4199981689453,429784
1,237.3800048828125,238.89999389648438,236.63999938964844,238.2899932861328,495633
1,238.3300018310547,238.7949981689453,237.6417999267578,237.97000122070312,202973
1,240.65499877929688,241.10330200195312,238.19000244140625,238.44000244140625,559083
1,238.4600067138672,238.77999877929688,234.9199981689453,235.1199951171875,927821
1,235.1199951171875,235.19000244140625,233.50999450683594,234.02000427246094,421514
1,237.5,238.3000030517578,234.75,235.5800018310547,662963
1,235.67999267578125,238.89999389648438,235.58999633789062,237.0,755911
1,237.0,237.75999450683594,236.67999267578125,236.7100067138672,237546
1,239.3300018310547,239.5574951171875,237.66000366210938,238.22999572753906,619927
1,238.2050018310547,239.1199951171875,237.1300048828125,238.19000244140625,819965
1,238.16000366210938,238.80999755859375,238.0601043701172,238.33999633789062,250782
1,235.72000122070312,237.27999877929688,234.0800018310547,236.8000030517578,471258
1,236.8000030517578,238.5399932861328,236.42999267578125,237.44000244140625,1096158
1,237.41000366210938,238.27499389648438,237.24000549316406,237.8699951171875,321668
1,238.60000610351562,239.5800018310547,237.68499755859375,238.9550018310547,439499
1,238.9550018310547,240.94000244140625,238.8000030517578,240.6649932861328,691737
1,240.6649932861328,240.81500244140625,240.02000427246094,240.02000427246094,244678
1,240.33999633789062,242.75,239.9499969482422,241.94000244140625,359624
1,241.97000122070312,242.2884063720703,241.60000610351562,241.61500549316406,123008
1,241.5449981689453,242.91000366210938,241.16000366210938,242.86500549316406,321692
1,242.86000061035156,244.10000610351562,242.3800048828125,242.44000244140625,530197
1,242.44000244140625,242.58999633789062,241.85000610351562,242.0399932861328,272021
1,241.33999633789062,243.02000427246094,240.94000244140625,241.3000030517578,275526
1,241.30499267578125,242.70660400390625,241.10000610351562,241.94000244140625,889610
1,241.92999267578125,242.0,241.4199981689453,241.69000244140625,294160
1,241.0800018310547,242.24000549316406,240.38999938964844,241.00376892089844,468174
1,240.9600067138672,243.99000549316406,240.52000427246094,243.7899932861328,731586
1,243.72999572753906,244.2100067138672,243.72999572753906,243.8350067138672,264584
1,248.60000610351562,248.85899353027344,245.3000030517578,245.55999755859375,553793
1,245.53500366210938,246.38999938964844,244.90499877929688,245.5800018310547,900919
1,245.57000732421875,246.25999450683594,245.468994140625,245.47000122070312,199980
1,246.82000732421875,250.28500366210938,246.5399932861328,247.72000122070312,448179
1,247.6300048828125,248.1999969482422,246.61000061035156,246.66419982910156,658097
1,246.64999389648438,247.3800048828125,246.50999450683594,247.1300048828125,210851
1,245.32000732421875,245.77000427246094,243.72999572753906,244.75,581309
1,244.72999572753906,244.85499572753906,242.85000610351562,242.88999938964844,887797
1,242.89500427246094,243.1999053955078,242.625,242.91000366210938,225417
1,242.80999755859375,244.19500732421875,242.44500732421875,244.0800018310547,242841
