time,open,high,low,close,volume
1,137.8699951171875,137.89999389648438,136.6699981689453,136.6699981689453,2059
1,136.8000030517578,137.13999938964844,136.16000366210938,136.16000366210938,6105
1,136.05999755859375,136.1999969482422,135.77000427246094,135.94000244140625,1299
1,138.05999755859375,138.3699951171875,137.75,138.27000427246094,2002
1,138.55999755859375,138.77999877929688,137.47999572753906,138.0,5000
1,138.07000732421875,138.0800018310547,137.61000061035156,137.61000061035156,3804
1,138.27999877929688,139.4199981689453,138.27999877929688,139.0800018310547,5446
1,138.67999267578125,138.85000610351562,138.27000427246094,138.3699951171875,4918
1,138.24000549316406,138.27000427246094,137.82000732421875,137.82000732421875,5196
1,138.82000732421875,139.30999755859375,138.82000732421875,139.2899932861328,2256
1,139.07000732421875,139.32000732421875,138.8699951171875,139.32000732421875,3520
1,139.27999877929688,139.3000030517578,138.97000122070312,139.0500030517578,1603
1,139.36000061035156,139.9499969482422,139.00999450683594,139.9499969482422,4067
1,140.25999450683594,140.25999450683594,139.6699981689453,140.19000244140625,2919
1,140.10000610351562,140.10000610351562,139.80999755859375,139.80999755859375,390
1,138.8800048828125,140.14999389648438,138.8800048828125,140.0,6634
1,139.89999389648438,140.42999267578125,139.89999389648438,140.42999267578125,2435
1,141.0,141.0,140.58999633789062,140.6699981689453,700
1,140.52999877929688,140.52999877929688,140.1999969482422,140.27999877929688,3700
1,140.6300048828125,140.69000244140625,140.52000427246094,140.5399932861328,2705
1,140.0,140.1300048828125,139.49000549316406,139.7100067138672,1443
1,140.22000122070312,140.22000122070312,139.5500030517578,139.90499877929688,759
1,139.89999389648438,139.89999389648438,139.77999877929688,139.77999877929688,3101
1,140.4499969482422,141.57000732421875,140.3000030517578,141.57000732421875,2220
1,141.38999938964844,141.60000610351562,141.1300048828125,141.30999755859375,4379
1,141.36000061035156,141.44000244140625,141.17999267578125,141.17999267578125,4676
1,140.38999938964844,140.67999267578125,140.14999389648438,140.64999389648438,1139
1,140.6699981689453,140.69000244140625,140.25,140.25,3302
1,140.0,140.6699981689453,140.0,140.39999389648438,1807
1,140.89999389648438,141.72999572753906,140.8300018310547,141.5,9311
1,141.35499572753906,141.49000549316406,140.64999389648438,141.00999450683594,7198
1,140.86000061035156,140.89999389648438,140.75999450683594,140.89999389648438,7142
1,142.0,143.10000610351562,141.8000030517578,143.0,1374
1,143.19000244140625,143.3000030517578,142.82000732421875,143.1300048828125,3457
1,143.1199951171875,143.24000549316406,142.9199981689453,143.24000549316406,4663
1,144.83999633789062,145.41000366210938,144.38999938964844,144.8000030517578,0
1,144.66000366210938,146.3000030517578,144.66000366210938,145.97999572753906,21905
1,145.77000427246094,145.88999938964844,145.75,145.75,3121
1,148.72000122070312,150.17999267578125,148.19000244140625,149.80999755859375,13694
1,149.80999755859375,150.27999877929688,149.6199951171875,149.67999267578125,20029
1,149.72999572753906,149.91000366210938,149.67999267578125,149.91000366210938,1136
1,146.38999938964844,147.61000061035156,146.0,147.49000549316406,979
1,147.05999755859375,147.27000427246094,146.8000030517578,146.89999389648438,13988
1,146.9600067138672,147.05999755859375,146.7899932861328,146.8800048828125,3174
1,147.36000061035156,148.7100067138672,147.36000061035156,148.3000030517578,3906
1,148.17999267578125,148.17999267578125,147.7899932861328,148.0,4976
1,148.0399932861328,148.27000427246094,147.9199981689453,148.22000122070312,2291
1,150.68499755859375,150.86000061035156,149.85000610351562,150.72000122070312,5179
1,151.0500030517578,151.32000732421875,150.8000030517578,151.1300048828125,18604
1,151.0500030517578,151.3300018310547,151.0500030517578,151.14999389648438,10555
1,153.2100067138672,153.5500030517578,152.24000549316406,152.60000610351562,15537
1,153.00999450683594,153.14999389648438,152.1999969482422,152.1999969482422,9601
1,151.99000549316406,152.38999938964844,151.99000549316406,152.38999938964844,2024
1,150.50999450683594,151.75999450683594,150.4199981689453,151.75999450683594,4486
1,151.5500030517578,151.67999267578125,150.5050048828125,150.9499969482422,9715
1,150.97999572753906,151.27999877929688,150.97999572753906,151.0500030517578,4681
1,151.36000061035156,151.6199951171875,150.63999938964844,151.6199951171875,6933
1,151.89999389648438,151.89999389648438,150.50999450683594,150.67999267578125,9355
1,150.5399932861328,150.5399932861328,150.44000244140625,150.4499969482422,804
1,150.10000610351562,150.94000244140625,149.9499969482422,150.9199981689453,5803
1,150.61000061035156,151.2899932861328,150.33999633789062,151.0,6442
1,150.97999572753906,151.3300018310547,150.82000732421875,151.3300018310547,1102
1,149.22000122070312,150.0,148.97000122070312,149.1199951171875,1175
1,149.36000061035156,149.3699951171875,147.63999938964844,147.9199981689453,8790
1,148.05999755859375,148.08999633789062,147.8300018310547,148.08999633789062,3644
1,147.52000427246094,148.97999572753906,147.52000427246094,148.60000610351562,3326
1,148.47000122070312,150.63999938964844,146.80999755859375,150.00999450683594,72181
1,150.17999267578125,150.48500061035156,149.75999450683594,149.97999572753906,16425
1,151.24000549316406,152.55999755859375,151.0800018310547,152.22000122070312,17070
1,152.27000427246094,152.27000427246094,150.9499969482422,151.3699951171875,7779
1,151.35000610351562,151.44000244140625,151.2100067138672,151.2100067138672,3563
1,149.6699981689453,150.0,148.9499969482422,149.61000061035156,7129
1,149.3800048828125,150.64999389648438,149.3800048828125,150.64999389648438,11144
1,150.41000366210938,150.75999450683594,150.32000732421875,150.72000122070312,5089
1,150.77000427246094,151.38999938964844,150.77000427246094,151.27999877929688,7989
1,151.30999755859375,151.72999572753906,150.57000732421875,151.4199981689453,6160
1,151.24000549316406,151.42999267578125,151.17999267578125,151.24000549316406,2335
1,152.30499267578125,152.52999877929688,151.3800048828125,151.9600067138672,9454
1,151.39999389648438,152.3350067138672,151.39999389648438,152.05999755859375,6451
1,152.05999755859375,153.7899932861328,151.99000549316406,151.99000549316406,1783
1,149.97000122070312,150.39999389648438,149.52000427246094,149.8000030517578,7237
1,149.5500030517578,150.39999389648438,149.1699981689453,150.0,7939
1,150.27999877929688,150.47999572753906,149.9600067138672,150.07000732421875,3008
1,156.51499938964844,156.51499938964844,151.88999938964844,152.52999877929688,8033
1,152.9600067138672,154.1300048828125,152.8300018310547,154.08999633789062,17925
1,153.67999267578125,154.125,153.67999267578125,154.125,53442
1,152.69000244140625,152.97000122070312,152.11000061035156,152.5500030517578,6892
1,153.6999969482422,153.75,153.16000366210938,153.5449981689453,21905
1,153.32000732421875,154.0,153.3000030517578,153.80999755859375,6646
1,154.3699951171875,155.32000732421875,153.89999389648438,154.16000366210938,25398
1,154.10000610351562,154.3800048828125,152.52999877929688,153.0800018310547,46220
1,153.0500030517578,153.49000549316406,153.0500030517578,153.49000549316406,2621
1,143.00999450683594,145.0399932861328,142.85000610351562,144.19000244140625,42930
1,144.00999450683594,144.10000610351562,142.2100067138672,143.60000610351562,53494
1,143.60000610351562,143.80999755859375,142.60000610351562,142.60000610351562,3348
1,141.5500030517578,144.24000549316406,141.27999877929688,144.24000549316406,20654
1,144.3000030517578,145.38999938964844,144.05999755859375,145.08999633789062,25815
1,145.08999633789062,145.44000244140625,145.08999633789062,145.22999572753906,12437
1,146.63999938964844,148.3699951171875,146.63999938964844,147.72999572753906,11940
1,148.08999633789062,148.57000732421875,147.80999755859375,148.27000427246094,7954
1,148.5500030517578,149.02000427246094,148.30999755859375,149.02000427246094,8306
1,150.89999389648438,152.82000732421875,150.69000244140625,152.58999633789062,8725
1,153.1999969482422,153.1999969482422,152.11500549316406,152.72000122070312,9377
1,153.05999755859375,153.33999633789062,152.85000610351562,152.92999267578125,2815
1,153.89999389648438,154.33999633789062,153.0800018310547,153.8300018310547,4309
1,154.22999572753906,154.44000244140625,153.52000427246094,153.92999267578125,8621
1,154.0,154.0,153.50999450683594,153.50999450683594,0
1,153.6699981689453,154.07000732421875,151.16000366210938,151.67999267578125,5093
1,151.86000061035156,153.77000427246094,151.86000061035156,153.19000244140625,12077
1,152.8800048828125,153.11000061035156,151.8800048828125,152.6699981689453,2342
1,160.9199981689453,161.75,153.0,153.5399932861328,24928
1,153.83999633789062,155.4600067138672,152.1199951171875,154.4199981689453,35045
1,154.8300018310547,154.88999938964844,153.58999633789062,154.67999267578125,9190
1,147.33999633789062,148.39999389648438,146.4499969482422,148.39999389648438,4016
1,148.47999572753906,149.97000122070312,148.47999572753906,148.97999572753906,12321
1,148.80999755859375,149.5800018310547,148.80999755859375,149.2100067138672,5719
1,139.0,139.74000549316406,138.27000427246094,139.3800048828125,1682
1,139.55999755859375,140.27000427246094,139.10000610351562,140.19000244140625,12912
1,140.13999938964844,140.36000061035156,140.13999938964844,140.33999633789062,1733
1,143.07000732421875,145.33999633789062,143.07000732421875,144.77999877929688,2968
1,144.74000549316406,145.13999938964844,143.80999755859375,143.89999389648438,38640
1,143.9499969482422,144.36000061035156,143.8800048828125,144.07000732421875,5546
1,140.0,141.73500061035156,140.0,141.61500549316406,3525
1,141.25,141.61000061035156,141.10000610351562,141.5,5040
1,141.5,141.5500030517578,141.41000366210938,141.4199981689453,4265
1,142.1699981689453,144.82000732421875,142.1699981689453,144.4949951171875,5221
1,144.5399932861328,144.89999389648438,144.1699981689453,144.27999877929688,12390
1,144.60000610351562,144.67999267578125,144.00999450683594,144.22999572753906,1805
1,144.61500549316406,144.61500549316406,141.77999877929688,141.8699951171875,599
1,139.60000610351562,142.22999572753906,139.19000244140625,141.7899932861328,8486
1,141.5,142.25,141.4199981689453,141.92999267578125,17320
1,142.1300048828125,142.27000427246094,141.91000366210938,142.2100067138672,3040
1,144.03500366210938,145.17999267578125,143.58999633789062,144.08999633789062,5387
1,144.0500030517578,144.97000122070312,144.0500030517578,144.89999389648438,34147
1,144.89999389648438,145.0399932861328,144.8000030517578,144.82000732421875,3220
1,147.0,147.16000366210938,144.9499969482422,146.4600067138672,8021
1,146.55999755859375,147.58999633789062,145.99000549316406,147.05999755859375,9177
1,147.05999755859375,147.6699981689453,147.05999755859375,147.6699981689453,2115
1,144.89999389648438,146.58999633789062,144.47000122070312,146.49000549316406,2304
1,146.3699951171875,146.3699951171875,145.4600067138672,146.1199951171875,6276
1,146.0,146.11000061035156,145.4499969482422,145.52999877929688,3670
