time,open,high,low,close,volume
1,47.582613379772134,47.835173911482954,47.44550673166911,47.62590789794922,117300
1,47.76301826512139,47.96506670622256,47.73415341562021,47.914554595947266,449500
1,47.17130127435893,47.394996969882,47.128001248633176,47.214595794677734,404600
1,47.11356578037529,47.171295470635556,46.97645914235874,46.99089431762695,127900
1,47.214596022862764,47.33004991273986,47.04862451849365,47.322837829589844,232700
1,47.712502204687645,47.763014310780996,47.48158893320281,47.51766586303711,87600
1,48.36194681811964,48.5928601126297,47.95063234022963,48.11660385131836,108600
1,48.693884465813916,48.79490867692378,48.52791297304393,48.72996139526367,101000
1,49.06912612915039,49.06912612915039,48.867077667130886,49.06912612915039,101500
1,48.78046925636027,48.84541653236923,48.61450328343782,48.62893295288086,97400
1,49.66804982594408,49.790721296245934,49.51651350873473,49.69691467285156,75200
1,49.711346545478,50.036066453108546,49.69691687408843,50.02885437011719,261700
1,50.346351568028204,50.52675272178485,50.079361383928386,50.18038558959961,390000
1,49.99276942624452,50.447383880615234,49.978339755578645,50.447383880615234,666500
1,50.613348656887126,50.68550801930358,50.21646390548693,50.31027603149414,282500
1,50.497901916503906,50.5917085503652,50.35357766586281,50.497901916503906,604000
1,50.158741413123145,50.32470740174656,49.97112266017758,50.259765625,261200
1,50.137089681047954,50.31027324232756,49.73298736418734,50.05049514770508,154400
1,50.526757664887356,50.82261822858774,50.505110405183785,50.656646728515625,142200
1,50.36078679887914,50.4762406745994,50.28862743837818,50.346351623535156,109600
1,50.10822489275785,50.20203150826316,49.72577533785895,49.7618522644043,140800
1,49.89897165277386,49.927836504631266,49.47322196963657,49.494869232177734,88100
1,50.101011719077334,50.31027773093843,50.00720509530787,50.259765625,145100
1,50.38243236057734,50.454591718649354,50.223678469575226,50.3968620300293,172400
1,50.548406790626025,51.075175090176266,50.512324356780034,51.05352783203125,1231700
1,50.68551546104488,50.98137604741954,50.66386819968229,50.93807601928711,290600
1,51.01024817481643,51.14013726692914,50.94530087605605,51.11848449707031,88400
1,51.1112612506354,51.4431987456762,51.08239640253531,51.3421745300293,304400
1,50.41851775630644,50.59891891479492,50.404082580599756,50.59891891479492,90400
1,50.411307795505266,50.764892578125,50.389660534076526,50.764892578125,105500
1,50.80818769166725,51.00301853108702,50.78653492692572,50.858699798583984,92400
1,51.010239055498026,51.197852317469696,50.92364450776775,51.111263275146484,63400
1,51.19063609735348,51.30608997958996,51.096823968541806,51.29166030883789,146300
1,51.31330691317455,51.34217175971716,51.01023428258699,51.082393646240234,54400
1,51.212286756118175,51.334958234578046,51.13290979819544,51.19063949584961,75800
1,50.85148197704188,50.952506190411874,50.66386322132328,50.750457763671875,174900
1,50.57726761412904,50.66386215465449,50.27419498039988,50.44016647338867,159600
1,50.38966084524845,50.440172957363195,50.165959629819724,50.41852569580078,90400
1,50.339148106367716,50.42573715153928,50.12988207152436,50.209259033203125,97100
1,49.422701043302176,49.47321314869457,49.134058081599946,49.307247161865234,171200
1,49.40105244576343,49.50207665381029,49.2855985674555,49.34332275390625,102100
1,49.408274409078,49.574240406106924,49.23509082357615,49.27116775512695,90500
1,49.22066247566502,49.3000394436595,48.8742952566052,49.06912612915039,143000
1,49.74743174432,49.935045009836074,49.595895411984465,49.71856689453125,107600
1,50.07937229864044,50.548416501716375,49.97834807095117,50.53398132324219,125100
1,51.05353596900569,51.580309857920234,50.96694141721763,51.55144500732422,117700
1,51.537005179366304,52.0782086920448,51.537005179366304,51.969966888427734,108700
1,52.727658620090615,52.75652347060691,52.46788047085126,52.57612228393555,166700
1,52.395719355471186,52.511173248291016,52.30912480680096,52.511173248291016,137800
1,52.09263973612201,52.15036392211914,51.94110342524255,52.15036392211914,124800
1,51.88337652324117,51.969965559595344,51.76791713422669,51.955535888671875,63000
1,51.81842715072065,51.941104122952616,51.342170953760146,51.45041275024414,140200
1,51.67411161069448,51.81121826171875,51.43598074483343,51.81121826171875,97100
1,50.08658862913288,50.46903826797473,49.68248622312392,49.94948196411133,132000
1,49.45878845410878,49.56703026381319,49.09076850327665,49.32889938354492,83900
1,48.92479930582211,49.473214896483526,48.89593445809149,49.42270278930664,100700
1,48.968092094770604,49.393836196591295,48.968092094770604,49.307247161865234,79900
1,48.657807765158175,48.98252769550638,48.53513628084061,48.787696838378906,94600
1,49.01860287167085,49.40827003359719,48.93200833388507,49.34332275390625,72100
1,49.11241219014743,49.14849462589217,48.79490987830203,48.867069244384766,91900
1,48.60006828870645,48.766039767650135,48.55677377481077,48.6217155456543,144800
1,48.72274449565918,48.88149840261975,48.45575429341338,48.484619140625,143600
1,48.686669967025686,48.71553481566098,48.03722463624896,48.23927307128906,1026900
1,49.047474132345634,49.29281709671656,49.01139169386419,49.15571594238281,302000
1,49.061903460186834,49.10520348714213,48.643376905937856,48.65058898925781,82500
1,48.830984074597495,49.22786882394113,48.67223017486005,49.1773567199707,146800
1,49.22065537906178,49.36497962070119,48.84542336161308,48.9969596862793,225800
1,49.4154848268203,49.559803542895125,49.06911220067216,49.08354187011719,240300
1,48.578428519886685,48.85985391440125,48.36194490622611,48.74440002441406,187800
1,48.98251966716601,49.14849115229224,48.82377127516632,48.852630615234375,133400
1,48.34750929850299,48.5712049678556,48.10216637152353,48.12381362915039,413600
1,48.13103274019074,48.27535698778989,48.03000851957489,48.08052062988281,786400
1,48.22484713193306,48.74440343676438,48.21041195379476,48.64337921142578,216600
1,48.809337852813755,48.96809175592177,48.64337186713286,48.917579650878906,139900
1,49.81236842035483,50.0432816895836,49.790721161584415,49.87009811401367,127200
1,49.170149662614335,49.90618962713816,49.09077269574593,49.429927825927734,270900
1,49.364978599252176,49.48765007305222,49.17735984170655,49.42270278930664,127400
1,49.30724407359649,49.7113408914258,49.227867126464844,49.227867126464844,102100
1,49.45878321169843,49.65361404418945,49.24951720322641,49.65361404418945,251600
1,50.613345501634655,51.06074232937615,50.57005098796507,50.97414779663086,226500
1,51.017454143751934,51.13291354752636,50.59892756858814,50.909217834472656,166800
1,50.671079084953156,50.685508755483454,50.137093188827784,50.230899810791016,97700
1,50.014414105764715,50.42572851611363,50.014414105764715,50.18038558959961,131600
1,50.310280992854786,50.360793102068214,50.137097404895464,50.33192825317383,288800
1,49.80514834601255,50.69994203683651,49.80514834601255,50.28862762451172,55500
1,50.505109631760234,50.69994597692238,50.38965574664027,50.5700569152832,129700
1,50.728804557926914,50.793746328020745,50.26697806368388,50.29583740234375,151200
1,50.11543897941011,50.310275311091736,49.93503782324893,49.98554992675781,45900
1,49.94947371400541,50.48345960237492,49.91339128009395,50.31027603149414,180600
1,50.63499607446912,50.83704449203382,50.51232460743433,50.757667541503906,144300
1,52.07099193759469,52.359629380802886,51.99161498909054,52.17201614379883,167300
1,52.16480314497442,52.345204315552394,52.07099651822033,52.258609771728516,229300
1,52.18644797813791,52.43179642152787,52.17923039013647,52.38849639892578,144400
1,52.47509154528385,52.540033321827806,52.30190796909336,52.43179702758789,240600
1,52.164801955425496,52.273043756385334,51.905023835284574,52.07099533081055,117200
1,52.48952755095659,52.6194166251273,52.3379912153253,52.58333969116211,1285400
1,53.26886079143221,53.93273581977844,53.19670141972626,53.867794036865234,1091400
1,54.48115226995793,54.654335848242596,54.17086204343594,54.235809326171875,268700
1,54.04097105441052,54.351261269856884,53.73789842687868,54.178077697753906,228600
1,54.452289169637666,54.639907930285894,54.2574583259926,54.35126495361328,173300
1,54.899678299267336,54.94297281275661,54.40176937251636,54.63990020751953,141400
1,54.95019427154187,55.2099723815918,54.784222782463004,55.2099723815918,128800
1,55.33985798403813,55.68622510555768,55.31821072711893,55.59963607788086,125700
1,55.505827050190234,55.56355674212895,54.93575872945988,55.2749137878418,195900
1,55.15224331484153,55.310997217829005,54.66876952331169,54.84917068481445,131600
1,54.46672117934761,54.582175060059186,54.12756611438379,54.56052780151367,257700
1,54.27188074309083,54.372904945611715,53.918296034267726,54.28631591796875,209300
1,54.45229087590412,54.56053268372397,54.12035336922173,54.30075454711914,139500
1,55.13781733435777,55.267700894141846,54.82752709559081,55.02235794067383,169600
1,54.15250909533131,54.38278543634509,54.02622888686337,54.12279510498047,253500
1,53.625087226738884,53.65480121083307,52.83768081665039,52.83768081665039,113700
1,52.49598231304016,52.68169047659332,50.34176648235082,50.5869026184082,223800
1,50.86175213419686,52.48112752776408,50.720612118023254,52.28055953979492,231600
1,51.381729745625705,51.626865864574256,50.75775307997084,51.077171325683594,294600
1,50.37890624131483,50.475472438174776,49.36865346123024,49.37608337402344,194700
1,49.06409998143019,49.33894444143882,47.600718718898285,49.24237823486328,265700
1,49.457799041369285,50.25262974767094,49.442939214692615,50.13377380371094,234400
1,49.762353359570874,49.95549141883242,49.546931229502775,49.925777435302734,157300
1,49.465219209257285,51.0623104035291,49.465219209257285,50.9286003112793,437900
1,51.33716853083132,51.381736679431576,50.780044003873115,51.32973861694336,545500
1,51.025174090581196,51.73829272023622,51.01774417757642,51.59715270996094,564000
1,51.285170468343104,51.64915690576061,51.25545648015502,51.32973861694336,211400
1,51.069747504995384,51.20345761606665,50.586905122384515,50.61661911010742,635200
1,50.215491112162766,50.86175762362241,50.10406506986091,50.54233932495117,222600
1,50.653750523676194,50.84688289521571,50.482896553231875,50.80231475830078,119400
1,50.59433257724687,50.891466772671436,50.40119450011639,50.7800407409668,152000
1,50.12634875163261,50.156057069781525,49.46522249187281,49.613792419433594,214400
1,49.68064119699913,49.710355180454236,48.989806666915825,49.0120964050293,97700
1,48.402975733675596,48.685250086074824,47.62299922388186,48.15040969848633,183400
1,47.155013446377346,47.5561408996582,46.98416228719297,47.5561408996582,242700
1,47.14015809409164,48.06869888305664,47.11044410876117,48.06869888305664,131300
1,48.12069544145007,48.26926536347403,47.9052733050376,48.135555267333984,108100
1,47.95727436478184,48.38811866459336,47.875562319391264,48.33612060546875,148600
1,48.32868668865858,48.51439483691486,48.18012243699872,48.373260498046875,168800
1,48.313837997552376,48.551544227524346,48.180127888982916,48.410404205322266,168600
1,48.6778285993292,49.01210673311782,48.62583053416618,49.004676818847656,129700
1,48.98239089009005,48.997245050704294,48.12813213699317,48.14298629760742,172600
1,48.51439751243995,48.677821598696234,48.17269518088737,48.50697326660156,91900
1,48.50697731052247,48.75210779297966,48.42526526058217,48.66297149658203,155600
1,48.581253654830846,49.03438199870962,48.566393828960344,48.804100036621094,133600
1,48.49211229442849,48.57382433562594,48.09098200146729,48.16526412963867,771900
1,47.853275412967996,48.254405702761176,47.853275412967996,48.23955154418945,395800
1,48.388118392516404,48.59611062784532,48.12069818498969,48.321266174316406,452500
1,47.155015103660354,47.37043724686104,46.724173650940585,46.96930694580078,293800
1,46.902452324527616,46.9915914476845,46.04076657752671,46.129905700683594,310100
1,46.71674490464122,46.96188103930596,46.11505227170354,46.932167053222656,133600
1,47.236719758517324,47.259003827197056,46.25618106507305,46.27103805541992,190700
1,46.53846130584769,47.11043988695238,46.48646325301999,46.568172454833984,340300
1,47.26644180192895,47.58585723098857,47.12530178639855,47.48186111450195,230600
1,47.68242951162631,47.68242951162631,46.471611501372664,46.783599853515625,129500
1,46.761317011685996,46.92473827172266,46.30818863087167,46.70188903808594,97100
1,45.840201869942106,46.59046442869698,45.817917797357076,46.58303451538086,544100
1,47.363012984025694,47.70471818885027,47.363012984025694,47.444725036621094,181400
1,47.39271804702266,47.72699327482778,47.385290968040955,47.474430084228516,147200
1,48.00927077934866,48.2172686760855,47.816138376280676,47.82356262207031,120800
1,48.28412474030286,48.41040493714868,48.06127266686369,48.15784454345703,102900
1,47.704714611991704,47.942420837892435,47.5784344192177,47.69728469848633,68800
1,47.764138799117745,48.068697220334556,47.71956498898227,48.031558990478516,157600
1,48.26926407447615,48.28411823260035,47.912701938503425,48.02412796020508,110600
1,48.12812250321529,48.16526073099888,47.80870427399035,47.89784622192383,243200
1,48.38811732482854,48.63325345421297,48.29897536849877,48.50697326660156,1195200
1,48.64810940096477,48.826393320175846,48.521829208712845,48.789249420166016,65900
1,49.420651516056815,49.62864373536313,49.12351734532083,49.37608337402344,245300
1,49.33893947742035,49.4875093964698,49.17551540014741,49.37608337402344,128500
1,49.40579869218359,49.40579869218359,49.07895052881021,49.205230712890625,91200
1,48.6109664064659,48.62582056459668,47.68984991619677,47.88298797607422,186400
1,47.23672744028712,47.48186073667188,47.01387821620599,47.31843948364258,107400
1,47.296153807127865,47.333297706841634,47.0213065180725,47.23672866821289,395900
1,47.348153494293896,47.42986270401109,47.177299494270024,47.415008544921875,458200
1,47.0435921514974,47.325866512647316,47.02873515875031,47.125301361083984,128700
1,47.169873354463235,47.169873354463235,46.64988993185093,46.98416519165039,79100
1,48.10584237434417,48.17269459024941,47.77156429272851,47.80870819091797,216400
1,48.02412804406296,48.14297831135281,47.726993874794,48.07612609863281,103500
1,47.816134182116244,48.640678781496725,47.74927630433157,48.56639099121094,181700
1,48.33611926714365,48.70753558413949,48.25440722401551,48.50697326660156,182000
