time,open,high,low,close,volume
1,225.85000610351562,228.1199951171875,216.36000061035156,227.60499572753906,10079464
1,227.61000061035156,228.44000244140625,225.77000427246094,225.88999938964844,1912193
1,230.23500061035156,230.59800720214844,215.0200958251953,215.14999389648438,12277038
1,215.10000610351562,215.8800048828125,202.14669799804688,203.0,16201834
1,202.97999572753906,203.1999969482422,199.60000610351562,201.3699951171875,3550096
1,204.51499938964844,206.2010955810547,192.58999633789062,200.08999633789062,10853743
1,200.0399932861328,212.0,199.62010192871094,209.14999389648438,10839872
1,209.1199951171875,210.49989318847656,207.1699981689453,207.36000061035156,2006089
1,213.48500061035156,224.1199951171875,212.36000061035156,222.94000244140625,9143148
1,222.7899932861328,225.3300018310547,221.94000244140625,223.8699951171875,6078429
1,223.89999389648438,226.11000061035156,223.4591064453125,223.7899932861328,1935124
1,218.6999969482422,223.05999755859375,216.0,221.6199951171875,6432610
1,221.6999969482422,226.0399932861328,220.80999755859375,224.75999450683594,3485739
1,224.7899932861328,226.19000244140625,224.39999389648438,224.5399932861328,4832823
1,229.61599731445312,233.15989685058594,226.0,231.82020568847656,5827013
1,231.91000366210938,233.82989501953125,229.60000610351562,233.22000122070312,4145884
1,233.16000366210938,233.30999755859375,230.1999969482422,230.24000549316406,1135700
1,235.61500549316406,238.10000610351562,233.47999572753906,235.88999938964844,5988365
1,235.88999938964844,237.6199951171875,235.5601043701172,236.18499755859375,1308273
1,232.28500366210938,238.25999450683594,231.5,236.19000244140625,5174337
1,236.227294921875,242.36000061035156,236.1199951171875,239.6999969482422,5149572
1,239.72000122070312,241.25,239.5399932861328,240.4600067138672,1057160
1,239.39999389648438,244.36990356445312,234.3468017578125,236.36000061035156,6910075
1,236.25,240.94000244140625,235.30999755859375,239.30999755859375,3724944
1,239.30999755859375,239.91000366210938,238.50999450683594,239.39999389648438,807350
1,236.4600067138672,237.8000030517578,228.08999633789062,234.17999267578125,6314782
1,234.14999389648438,235.07000732421875,231.82000732421875,233.9250030517578,4503891
1,233.8800048828125,234.39999389648438,233.47000122070312,234.19000244140625,1286679
1,230.00999450683594,230.39999389648438,223.3300018310547,226.9600067138672,8203500
1,226.8699951171875,230.14999389648438,224.9199981689453,224.96499633789062,4962494
1,224.9550018310547,226.6999969482422,224.75999450683594,226.64999389648438,1520767
1,228.94500732421875,236.8000030517578,226.68499755859375,234.77499389648438,6762070
1,234.74000549316406,240.57000732421875,233.82000732421875,238.7700958251953,6415681
1,238.79100036621094,238.79100036621094,236.85009765625,237.16099548339844,1258504
1,243.49000549316406,248.99000549316406,241.64999389648438,243.389404296875,7416940
1,243.4499969482422,244.88999938964844,241.61000061035156,244.52499389648438,3951244
1,244.5500030517578,247.0,244.0,246.9499969482422,1564980
1,246.9199981689453,255.50750732421875,242.8300018310547,253.9698944091797,6695515
1,253.9698944091797,254.10000610351562,250.44000244140625,252.18629455566406,3429071
1,252.18629455566406,253.36000061035156,246.9199981689453,252.39999389648438,927776
1,255.17999267578125,256.55999755859375,250.5800018310547,256.44000244140625,4989461
1,256.4599914550781,264.17999267578125,256.4525146484375,263.5350036621094,6826410
1,263.5899963378906,264.75,262.92999267578125,263.7799987792969,2303388
1,261.5299987792969,262.8500061035156,251.5500030517578,255.8000030517578,6514962
1,255.72000122070312,259.79998779296875,255.72000122070312,259.0400085449219,4201040
1,259.0849914550781,259.4599914550781,257.32000732421875,258.4599914550781,1010304
1,252.02000427246094,252.0800018310547,239.3800048828125,243.36849975585938,8816661
1,243.25,247.89999389648438,240.01400756835938,240.88999938964844,6155341
1,240.94000244140625,241.4499969482422,239.74000549316406,241.0800018310547,1821694
1,247.11000061035156,250.11000061035156,241.8000030517578,244.59500122070312,6089428
1,244.5885009765625,244.69000244140625,237.6300048828125,237.66360473632812,4574359
1,237.6300048828125,238.11000061035156,236.0,237.5,5870601
1,235.75,239.39990234375,231.3300018310547,232.1999969482422,5486937
1,232.25999450683594,235.0211944580078,230.58999633789062,232.47000122070312,4640119
1,232.47000122070312,234.17999267578125,232.1199951171875,232.58999633789062,2117034
1,236.55499267578125,237.41000366210938,225.8699951171875,226.90139770507812,8597322
1,226.77000427246094,227.54989624023438,221.69500732421875,226.0850067138672,8696046
1,226.08999633789062,226.8699951171875,224.5,225.72000122070312,3195113
1,256.7460021972656,263.6499938964844,246.1999969482422,250.61000061035156,28693097
1,250.4149932861328,258.17999267578125,249.39999389648438,252.14999389648438,12904846
1,252.10000610351562,252.98910522460938,248.32000732421875,248.53500366210938,2723247
1,251.75,268.3800048828125,251.75,261.3622131347656,16928996
1,261.3800048828125,268.0,261.04998779296875,267.7300109863281,8878748
1,267.7650146484375,268.0299987792969,265.05999755859375,265.94000244140625,13660439
1,276.0,276.239990234375,268.2900085449219,271.4150085449219,11529866
1,271.42999267578125,276.9800109863281,270.3088073730469,275.5400085449219,7316226
1,275.5799865722656,276.739990234375,275.2200927734375,276.57501220703125,1765447
1,275.7049865722656,281.8599853515625,272.32000732421875,275.4845886230469,8826586
1,275.57000732421875,277.7799987792969,274.75,276.3900146484375,4133843
1,276.32000732421875,276.4200134277344,275.3299865722656,276.2799987792969,1328115
1,280.2900085449219,289.29998779296875,278.03009033203125,285.7486877441406,10052948
1,285.67999267578125,286.94000244140625,284.30999755859375,284.95001220703125,1787569
1,288.0,288.6199951171875,284.3800048828125,285.29998779296875,7006491
1,285.3599853515625,286.19000244140625,283.4200134277344,285.2200012207031,4245953
1,285.2080078125,285.82989501953125,284.3399963378906,284.7900085449219,1057146
1,281.4800109863281,287.510009765625,278.6499938964844,286.5350036621094,7496544
1,286.498291015625,293.8999938964844,286.3299865722656,293.760009765625,8468979
1,293.7349853515625,294.5,292.8800048828125,294.3599853515625,2147983
1,294.0,298.8299865722656,292.1099853515625,295.1499938964844,8785891
1,295.159912109375,295.9599914550781,293.17010498046875,293.94000244140625,5493532
1,293.910400390625,294.32958984375,292.010009765625,292.6300048828125,1679342
1,292.5,293.0,284.32000732421875,288.2799987792969,6963378
1,288.2300109863281,288.3900146484375,284.18011474609375,284.7099914550781,4023711
1,284.7164001464844,286.6300048828125,284.5799865722656,285.42999267578125,1410251
1,295.125,310.4619140625,295.0249938964844,307.1499938964844,15729761
1,307.1099853515625,315.6000061035156,306.3301086425781,315.260009765625,10311391
1,315.30999755859375,315.4700012207031,314.3800048828125,315.3389892578125,2746197
1,322.6099853515625,323.2178039550781,311.5,315.6799011230469,14462094
1,315.6199951171875,315.75,309.54998779296875,312.1600036621094,7756619
1,312.1578063964844,312.3699951171875,310.79998779296875,312.1499938964844,1619481
1,323.6300048828125,336.5199890136719,319.3599853515625,331.6723937988281,17352677
1,331.67999267578125,342.29998779296875,330.17010498046875,341.239990234375,12114023
1,341.20001220703125,344.1300048828125,340.8800048828125,344.0199890136719,2552600
1,340.635009765625,346.29998779296875,337.2799987792969,340.6449890136719,13015175
1,340.5979919433594,342.6000061035156,337.18011474609375,337.2900085449219,7390261
1,337.3399963378906,340.0299987792969,337.29998779296875,338.6300048828125,2342823
1,341.0,341.989990234375,321.3599853515625,324.80499267578125,12683890
1,324.7149963378906,328.3599853515625,322.3999938964844,326.0799865722656,7963528
1,326.1199951171875,327.6600036621094,325.8900146484375,326.95001220703125,1648761
1,330.0,342.5400085449219,326.20001220703125,339.6600036621094,11323332
1,339.6199951171875,345.79998779296875,338.1318054199219,343.760009765625,9066764
1,343.8349914550781,345.3699951171875,343.3500061035156,344.9700012207031,2619884
1,340.54998779296875,348.4700012207031,339.32000732421875,344.43499755859375,8616017
1,344.43499755859375,346.79998779296875,343.8500061035156,346.6600036621094,4563285
1,346.6300048828125,346.8999938964844,344.5199890136719,345.82000732421875,1454318
1,346.4549865722656,351.2300109863281,337.3699951171875,341.75,8829177
1,341.5799865722656,343.3500061035156,335.3900146484375,335.4549865722656,5509845
1,335.43450927734375,338.29998779296875,335.2200012207031,338.1809997558594,1510833
1,335.78009033203125,339.1000061035156,331.60009765625,335.20001220703125,7183284
1,335.2900085449219,335.4898986816406,328.20001220703125,331.0150146484375,5392367
1,330.9599914550781,333.4700012207031,330.8299865722656,333.3399963378906,1363177
1,345.5799865722656,347.7699890136719,339.0,343.3699951171875,8576583
1,343.2799987792969,345.6600036621094,338.40008544921875,339.010009765625,5981817
1,339.0299987792969,339.1098937988281,336.2699890136719,336.6199951171875,1299199
1,356.7149963378906,365.80999755859375,353.35101318359375,354.7820129394531,17361639
1,354.8196105957031,360.29998779296875,352.0400085449219,359.29998779296875,7994053
1,359.260009765625,362.8299865722656,358.3601989746094,362.7550048828125,3466226
1,364.67999267578125,381.5599060058594,363.4750061035156,372.8857116699219,21999488
1,372.67999267578125,372.67999267578125,361.3500061035156,366.7049865722656,10184934
1,366.7900085449219,367.7699890136719,364.9100036621094,365.0,2397121
1,372.8699951171875,393.5,366.7300109863281,393.2099914550781,18639693
1,393.1400146484375,394.20001220703125,381.8200988769531,386.7650146484375,16250155
1,386.7724914550781,389.5,384.7200012207031,389.0,3225135
1,389.2200012207031,392.19000244140625,376.9200134277344,391.135009765625,14077649
1,391.1600036621094,397.3999938964844,387.9599914550781,395.95001220703125,10349647
1,395.8800048828125,397.7799987792969,394.8399963378906,397.5899963378906,11867198
1,397.1600036621094,412.3861083984375,390.739990234375,402.6050109863281,14433567
1,402.5929870605469,402.79998779296875,394.4200134277344,399.30999755859375,9271072
1,399.2550048828125,400.0599060058594,397.45001220703125,399.625,1589724
1,395.6300048828125,398.0,384.29998779296875,390.2200012207031,11860711
1,390.2300109863281,394.3952941894531,388.489990234375,390.54998779296875,5736765
1,390.6600036621094,391.20001220703125,388.8800048828125,389.0799865722656,1350034
1,404.6099853515625,411.5899963378906,399.6000061035156,407.2149963378906,10797543
1,407.1700134277344,416.44989013671875,406.54998779296875,412.9800109863281,9512894
1,412.9525146484375,412.9624938964844,408.6300048828125,410.239990234375,2232683
1,422.43499755859375,435.6499938964844,417.0,430.3399963378906,15137024
1,430.3299865722656,438.94000244140625,428.6099853515625,437.3299865722656,11214655
1,437.3544006347656,438.0625,433.2944030761719,435.19000244140625,2476401
1,440.0,444.7099914550781,417.70001220703125,427.9599914550781,15414145
1,427.8999938964844,437.5199890136719,427.2799987792969,432.4292907714844,8716861
1,432.32000732421875,435.9700012207031,431.6700134277344,435.7900085449219,1656230
1,446.05999755859375,455.4800109863281,434.2699890136719,434.5849914550781,11896252
1,439.8299865722656,439.8299865722656,432.79998779296875,436.5950012207031,10470265
1,436.510009765625,438.0,435.64129638671875,437.7900085449219,1675260
1,441.5199890136719,442.29998779296875,414.55999755859375,423.7200012207031,14639123
1,423.8399963378906,425.1300048828125,407.5299987792969,413.5199890136719,11565469
1,413.4460144042969,419.79998779296875,413.4460144042969,419.69000244140625,2618837
1,410.5050048828125,413.0,380.17999267578125,386.57501220703125,17086462
1,386.489990234375,386.94000244140625,363.9010009765625,379.8450012207031,18570729
1,379.8550109863281,382.07501220703125,376.1300964355469,379.75,3058733
1,369.9200134277344,390.92999267578125,366.0,382.1300048828125,15789236
1,382.2699890136719,385.9700012207031,377.0,380.4800109863281,9317868
1,380.46600341796875,383.1000061035156,378.7950134277344,382.8900146484375,1780981
1,377.9649963378906,393.6000061035156,372.8725891113281,391.9100036621094,14628211
1,391.9075927734375,396.0,386.5000915527344,394.94000244140625,8085589
1,394.8599853515625,396.6499938964844,393.7749938964844,394.6000061035156,2038033
1,380.6099853515625,389.7499084472656,370.69000244140625,384.989990234375,11457934
1,385.05999755859375,391.8099060058594,382.79998779296875,386.70001220703125,7297322
1,386.6650085449219,387.4800109863281,383.1050109863281,383.239990234375,1795191
1,375.989990234375,382.7900085449219,366.05999755859375,375.25970458984375,13340511
1,375.1600036621094,381.29998779296875,368.9200134277344,371.3999938964844,8971977
1,371.17999267578125,375.17999267578125,369.8599853515625,373.1300048828125,2069034
1,395.3800048828125,410.05999755859375,386.57000732421875,393.67999267578125,17029264
1,393.6000061035156,414.1600036621094,392.80010986328125,413.95001220703125,13120794
1,413.9425048828125,414.09991455078125,409.29010009765625,410.3500061035156,3739277
1,422.885009765625,438.7699890136719,411.5,412.0599060058594,17750525
1,411.8399963378906,426.1700134277344,411.164794921875,414.84991455078125,12674667
1,414.760009765625,417.4299011230469,412.82000732421875,413.8800048828125,1939422
1,405.19000244140625,412.3450012207031,392.7799987792969,410.7699890136719,11299242
1,410.8299865722656,420.8800048828125,409.4200134277344,411.39990234375,9454364
1,411.1400146484375,412.32989501953125,409.6499938964844,411.739990234375,1645887
1,400.95001220703125,413.6600036621094,395.29998779296875,406.05999755859375,9940624
1,405.9700012207031,409.7499084472656,399.0,399.07000732421875,6932746
1,399.0,401.1000061035156,398.0199890136719,399.94000244140625,1821585
1,399.5,425.1400146484375,394.6000061035156,424.4100036621094,11789367
1,424.5,427.8500061035156,416.30010986328125,417.34130859375,9475054
1,417.20001220703125,421.1199951171875,416.2099914550781,420.9599914550781,2058083
1,415.7149963378906,420.31500244140625,407.79998779296875,417.5199890136719,8565870
1,417.57000732421875,418.1400146484375,411.70001220703125,413.5513916015625,5136125
1,413.510009765625,417.44000244140625,413.1300048828125,416.7200012207031,1352930
1,415.19000244140625,430.56988525390625,415.1499938964844,421.9800109863281,11492882
1,421.75,428.010009765625,421.1000061035156,425.32000732421875,7738955
1,425.2099914550781,428.2499084472656,425.1099853515625,428.07000732421875,1868240
1,422.30999755859375,431.69500732421875,415.30010986328125,421.8299865722656,9372006
1,421.5899963378906,423.0,415.55999755859375,418.8299865722656,7196309
1,418.7799987792969,423.2499084472656,418.7799987792969,421.19000244140625,1998772
1,429.2699890136719,436.25,416.1600036621094,432.340087890625,15533532
1,432.29998779296875,433.0400085449219,411.2799987792969,419.6777038574219,7557673
1,419.6510009765625,422.159912109375,417.79998779296875,417.95098876953125,1635211
1,426.9679870605469,436.889892578125,424.70001220703125,428.0320129394531,9790236
1,427.9849853515625,430.739990234375,423.0,428.6650085449219,7145905
1,428.6050109863281,429.79998779296875,428.1199951171875,428.8800048828125,7286247
1,424.8399963378906,434.0,401.9599914550781,414.4599914550781,13824955
1,414.32000732421875,419.5050048828125,410.30999755859375,413.1000061035156,9030768
1,413.20001220703125,415.83990478515625,412.6000061035156,415.7200012207031,2055305
1,401.8299865722656,417.9100036621094,401.20001220703125,412.7550048828125,9298331
1,412.7550048828125,414.1499938964844,405.55999755859375,408.1700134277344,6628704
1,408.1000061035156,412.79998779296875,408.0199890136719,412.25,1936553
